YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","00642CNGRNROUTE","110007810770","CONGAR INTERNATIONAL CORP TOBACCO THRESHING","RT 778","COMERIO","COMERIO","PR","00782","","","18.212691","-66.232559","NO","3122","Tobacco","","","","","","","312230","","","","","","1314212919233","NICOTINE AND SALTS","N503","649897","NO","TRI","NO","0","NO","R","Pounds","0","22","0","0","0","0","0","0","0","0","0","0","0","0","22","0","297","297","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17814","17814","0","0","1636","0","0","1636","0","0","0","0","0","0","0","0","0","297","17836","0","0","22","0","17814","0","0","0","1636","0","297","19769","","PRODUCTION","1.15","ITG BRANDS LLC","054554373"
"2014","00965SSCTBSTATE","110009436468","TOTAL GUAYNABO BULK TERMINAL","STATE RD NO 28 KM 0..8","GUAYNABO","GUAYNABO","PR","00965","","","18.425225","-66.106555","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212693497","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","20.04","256.31","0","0","0","0","0","0","0","0","0","0","0","0","276.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","276.35","0","0","276.35","0","0","0","0","0","0","0","0","276.35","","ACTIVITY","1.1","TOTAL HOLDINGS USA INC","NA"
"2014","00965SSCTBSTATE","110009436468","TOTAL GUAYNABO BULK TERMINAL","STATE RD NO 28 KM 0..8","GUAYNABO","GUAYNABO","PR","00965","","","18.425225","-66.106555","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212693473","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds",".12","1.49","0","0","0","0","0","0","0","0","0","0","0","0","1.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.61","0","0","1.61","0","0","0","0","0","0","0","0","1.61","","ACTIVITY",".97","TOTAL HOLDINGS USA INC","NA"
"2014","00619HRRSD15CST","110007806222","HARRIS PAINTS CORP","25 C STREET, MINILLAS INDUSTRIAL PARK, BAYAMON, PR","BAYAMON","BAYAMON","PR","00959","","","18.392783","-66.164396","NO","325","Chemicals","","","","","","","325510","","","","","","1314212424535","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","00920PRPSNMERCA","110000744749","PREPA - SAN JUAN STEAM PLANT","MERCADO CENTRAL AVE ZONA PORTUARIA RD PR-28","PUERTO NUEVO","SAN JUAN","PR","00920","","","18.42722","-66.10472","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212610808","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","373","0","0","0","0","0","0","0","0","0","0","0","0","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","373","0","0","373","0","0","0","0","0","0","0","0","373","0","PRODUCTION",".83","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2014","00612THRMKZENOG","110000580390","THERMO KING PUERTO RICO MANUFACTURA INC","517 ZONA IND US TRIAL","ARECIBO","ARECIBO","PR","00612","","","18.45815","-66.746457","NO","333","Machinery","","","","","","","333415","","","","","","1314212683662","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INGERSOLL-RAND CO","054976795"
"2014","00715SSLRNSABAN","110007809853","ESSILOR INDUSTRIES","SABANETAS IND US TRIAL PARK # 242","PONCE","PONCE","PR","00716","","","18.00951","-66.53916","NO","339","Miscellaneous Manufacturing","","","","","","","339115","","","","","","1314213541129","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","558","10595","0","0","0","0","0","0","0","0","0","0","0","0","11153","0","715","715","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2440","0","0","0","3155","11153","0","0","11153","0","0","0","0","0","0","0","3155","14308","","PRODUCTION",".82","ESSILOR LABORATORIES OF AMERICA","NA"
"2014","00918NDLCX198CH","110037238682","INDULAC","198 CHARDON AVE","HATO REY","SAN JUAN","PR","00918","","","18.424245","-66.064653","NO","311","Food","","","","","","","311511","","","","","","1314212896563","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21850","0","21850","","PRODUCTION",".9","NA",""
"2014","0096WPMNRG1922A","110039019148","PUMA ENERGY CARIBE LLC-GUAYNABO 1 TERMINAL","RD 28 KM 0.2","GUAYNABO","GUAYNABO","PR","00965","","","18.391571","-66.117699","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213017748","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","2009","0","0","0","0","0","0","0","0","0","0","0","0","2014","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2014","0","0","2014","0","0","0","0","116521","0","0","0","118535","","ACTIVITY","1.6","NA",""
"2014","00612THRMKZENOG","110000580390","THERMO KING PUERTO RICO MANUFACTURA INC","517 ZONA IND US TRIAL","ARECIBO","ARECIBO","PR","00612","","","18.45815","-66.746457","NO","333","Machinery","","","","","","","333415","","","","","","1314212683561","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".35","0",".35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".35","0","0","0","0","7721.59","7721.59","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0",".35","0","0","0","7721.59","0","0","7721.94","","PRODUCTION","1.05","INGERSOLL-RAND CO","054976795"
"2014","00965SSCTBSTATE","110009436468","TOTAL GUAYNABO BULK TERMINAL","STATE RD NO 28 KM 0..8","GUAYNABO","GUAYNABO","PR","00965","","","18.425225","-66.106555","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212693410","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","29.03","371.43","0","0","0","0","0","0","0","0","0","0","0","0","400.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400.46","0","0","400.46","0","0","0","0","0","0","0","0","400.46","","ACTIVITY","1.28","TOTAL HOLDINGS USA INC","NA"
"2014","00617PFZRPHIGHW","110008472063","PFIZER PHARMACEUTICALS LLC","HWY #2 KM 58.2","BARCELONETA","BARCELONETA","PR","00617","","","18.432819","-66.571055","NO","325","Chemicals","","","","","","","325412","","","","","","1314212376976","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","49.28","38.59","0","0","0","0","0","0","0","0","0","0","0","0","87.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66711.79","66711.79","0","0","0","0","0","0","0","87.87","0","0","87.87","0","0","0","66711.79","0","0","0","0","66799.66","","PRODUCTION","1.2","PFIZER INC","001326495"
"2014","00709CRVCRCALLE","110000307757","COMPANIA CERVECERA DE PUERTO RICO INC","BLVD ALFONZO VALDEZ #100","MAYAGUEZ","MAYAGUEZ","PR","00680","","","18.206944","-67.141667","NO","3121","Beverages","","","","","","","312120","","","","","","1314212397463","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","38736","0","38741","","PRODUCTION","1.5","NA",""
"2014","00705TRCSNRD14K","110007805562","TO-RICOS LTD","RD 14 KM 48 BO ASOMANTE","AIBONITO","AIBONITO","PR","00705","","","18.130899","-66.27565","NO","311","Food","","","","","","","311615","","","","","","1314212637591","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77238","77238","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77238","0","0","0","0","0","0","0","0","0","0","0","77238","77238","","PRODUCTION","1.24","PILGRIMS CORP","007334170"
"2014","00920TXCDPRD28P","110000748175","PUMA ENERGY CARIBE LLC-GUAYNABO 2 TERMINAL","RD 28 KM 0.8 PUEBLO VIEJO WARD","GUAYNABO","GUAYNABO","PR","00971","","","18.423218","-66.10706","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213017647","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","5","324","0","0","0","0","0","0","0","0","0","0","0","0","329","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.84","0","2.84","329","0","0","329","0","0","0","0","6984","0","0","2.84","7315.84","","ACTIVITY","1","NA",""
"2014","00701DPNTLHIGHW","110000739568","DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD","HWY 686 KM 2.3","MANATI","MANATI","PR","00674","","","18.4501","-66.4739","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212864452","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","237.12","0","0","237.12","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0",".13","0","0","0","237.12","0","0","237.25","","PRODUCTION",".77","E I DU PONT DE NEMOURS & CO","001315704"
"2014","00654NQSTNROAD3","110000580577","BAXTER HEALTHCARE SA/BAXTER HEALTHCARE OF PUERTO RICO","RD # 3 KM 144.2","GUAYAMA","GUAYAMA","PR","00784","","","17.9631","-66.1503","NO","325","Chemicals","","","","","","","325412","","","","","","1314212793905","CHLORODIFLUOROMETHANE","000075456","5595","NO","TRI","NO","0","NO","R","Pounds","2630","5","0","0","0","0","0","0","0","0","0","0","0","0","2635","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2635","0","0","2635","0","0","0","0","39139","0","0","0","41774","0","PRODUCTION","1.01","BAXTER INTERNATIONAL INC","005083209"
"2014","00656DCRBNBOMAG","110009309596","PREPA-SOUTH COAST POWER PLANT","PR-127 KM 15.7","GUAYANILLA","GUAYANILLA","PR","00656","","","18.0001","-66.7536","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212554846","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","10.9","11.59","0","0","0","0","0","0","0","0","0","0","0","22.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.49","0","0","22.49","0","0","0","0","0","0","0","0","22.49","0","PRODUCTION","1.17","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2014","00731PRLSSFIRMD","110007342642","PEERLESS OIL & CHEMICALS INC","HWY 127, KM.17.1","PENUELAS","PENUELAS","PR","00624","","","17.9925","-66.746391","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212964783","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","2987.4","1317.4","0","0","0","0","0","0","0","0","0","0","0","0","4304.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4304.8","0","0","4304.8","0","0","0","0","0","0","0","0","4304.8","","PRODUCTION",".76","PEERLESS OIL & CHEMICALS INC","090032988"
"2014","00731PRLSSFIRMD","110007342642","PEERLESS OIL & CHEMICALS INC","HWY 127, KM.17.1","PENUELAS","PENUELAS","PR","00624","","","17.9925","-66.746391","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212964845","SELENIUM","007782492","154310","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","1","","ACTIVITY","1.75","PEERLESS OIL & CHEMICALS INC","090032988"
"2014","00920PRPSNMERCA","110000744749","PREPA - SAN JUAN STEAM PLANT","MERCADO CENTRAL AVE ZONA PORTUARIA RD PR-28","PUERTO NUEVO","SAN JUAN","PR","00920","","","18.42722","-66.10472","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212610810","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","265.2",".3977","0","0","0","0","0","0","0","0","0","0","0","265.5977","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","265.5977","0","0","265.5977","0","0","0","0","0","0","0","0","265.5977","0","PRODUCTION",".83","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2014","00694HRVYHRD686","110001142488","HUBBELL CARIBE LTD","RD 686 KM 17.3","VEGA BAJA","VEGA BAJA","PR","00693","","","18.48647","-66.405199","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1314213061993","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11775","0","0","0","11775","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11775","0","0","11775","","PRODUCTION","1.53","HUBBELL INC","001181858"
"2014","00617BBTTCROADN","110007806188","ABBOTT HEALTHCARE (PR) LTD","RD NO.2 KM 58.0 CRUCE DAVILA","BARCELONETA","BARCELONETA","PR","00617","","","18.433237","-66.570509","NO","325","Chemicals","","","","","","","325411","","","","","","1314212814646","BROMOMETHANE","000074839","5074","YES","TRI","NO","0","NO","R","Pounds","0",".001","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0",".001","0","0","0","0","0","0","0","0",".001","","PRODUCTION","1","ABBOTT LABORATORIES","078458370"
"2014","00617BBTTCROADN","110007806188","ABBOTT HEALTHCARE (PR) LTD","RD NO.2 KM 58.0 CRUCE DAVILA","BARCELONETA","BARCELONETA","PR","00617","","","18.433237","-66.570509","NO","325","Chemicals","","","","","","","325411","","","","","","1314212814659","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","2497","2.4","0","0","0","0","0","0","0","0","0","0","0","0","2499.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2499.4","0","0","2499.4","0","0","0","0","0","0","109","0","2608.4","","PRODUCTION","1","ABBOTT LABORATORIES","078458370"
"2014","00694HRVYHRD686","110001142488","HUBBELL CARIBE LTD","RD 686 KM 17.3","VEGA BAJA","VEGA BAJA","PR","00693","","","18.48647","-66.405199","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1314213061981","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25330","0","0","0","25330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25330","0","0","25330","","PRODUCTION","1.6","HUBBELL INC","001181858"
"2014","00610BXTRHROAD4","110042075072","EDWARDS LIFESCIENCES TECHNOLOGY SARL","STATE RD 402 KM 1.4 N LAS MARIAS IND US TRIAL PARK","ANASCO","ANASCO","PR","00610","","","18.29333","-67.1366","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1314212626600","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","250","1330.16","0","0","0","0","0","0","0","0","0","0","0","0","1580.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1580.16","0","0","1580.16","0","0","0","0","0","0","133015","0","134595.16","","ACTIVITY","1.1","EDWARDS LIFESCIENCES LLC","118851308"
"2014","0071WPNCCN619AV","110037948326","PONCE CAN","619 AVE LA CEIBA","PONCE","PONCE","PR","00717","","","18.021834","-66.574477","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212324331","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39864","0","0","0","39864","","PRODUCTION","1.02","NA",""
"2014","00950PRPPLPR165","110000607950","PREPA - PALO SECO STEAM PLANT","PR-165 KM. 31.8","TOA BAJA","TOA BAJA","PR","00949","","","18.4551","-66.1489","NO","2211","Electric Utilities","","","","","","","221112","221122","221121","","","","1314212519348","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2014","00767YBCSNROUTE","110000580915","BUCKEYE CARIBBEAN TERMINALS LLC (FORMER SCYI)","RT 901 KM 2.7 CAMINO NUEVO WARD","YABUCOA","YABUCOA","PR","00767","","","18.046899","-65.85116","NO","324","Petroleum","","","","","","","324110","","","","","","1314212923268","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BUCKEYE PARTNERS LP","NA"
"2014","00757SNDSTRD537","110042087256","HAMILTON SUNDSTRAND DE PUERTO RICO INC","RD 538 KM 0.7 FELICIA INDUSTRIAL PARK","SANTA ISABEL","SANTA ISABEL","PR","00757","","","17.960035","-66.405047","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1314212795948","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","599","0","0","0","599","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","599","0","0","599","","PRODUCTION","1.16","UNITED TECHNOLOGIES CORP","071767344"
"2014","00621SLNDCLUCHE","110000580470","ISLAND CAN CARRIBEAN INC","PR-28 CORNER PR-05 LUCHETTI IND US TRIAL PARK","BAYAMON","BAYAMON","PR","00961","","","18.412117","-66.143666","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212578342","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","3332","4208","0","0","0","0","0","0","0","0","0","0","0","0","7540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1797","0","1797","0","0","0","0","0","0","0","7540","0","0","7540","0","0","0","1797","0","0","0","0","9337","","PRODUCTION",".76","NA",""
"2014","00937SSLMMLUISM","110007544416","LMM AIRPORT PLANT","LUIS MUNOZ MARIN INT AIRPORT MUNIZ AIR BASE AREA","CAROLINA","CAROLINA","PR","00979","","","18.439444","-66.005836","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212684676","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","44.7","353.2","0","0","0","0","0","0","0","0","0","0","0","0","397.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","397.9","0","0","397.9","0","0","0","0","0","0","0","0","397.9","","ACTIVITY",".99","TOTAL HOLDINGS USA INC","090432527"
"2014","00612THRMKZENOG","110000580390","THERMO KING PUERTO RICO MANUFACTURA INC","517 ZONA IND US TRIAL","ARECIBO","ARECIBO","PR","00612","","","18.45815","-66.746457","NO","333","Machinery","","","","","","","333415","","","","","","1314212683623","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","736.47","0","0","0","0","0","0","0","0","0","0","0","0","736.47",".12","0",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0","0","0","504","504","0","0","0","0","0","0","0","0","0","0","736.71","0","0","736.47","0",".12","0","0","0","504","0","0","1240.59","","PRODUCTION","1.05","INGERSOLL-RAND CO","054976795"
"2014","00754LNCMNURBAP","110004894918","LANCO MANUFACTURING CORP","URB APONTE # 5","SAN LORENZO","SAN LORENZO","PR","00754","","","18.193248","-65.94819","NO","325","Chemicals","","","","","","","325510","325520","","","","","1314212553097","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3.05","1.48","0","0","0","0","0","0","0","0","0","0","0","0","4.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.53","0","0","4.53","0","0","0","0","0","0","0","0","4.53","","PRODUCTION","1.04","NA",""
"2014","00624CLCTRRD337","110007816471","ECOELECTRICA LP","RD 337 KM 3.7 FIRM DELIVERY","PENUELAS","PENUELAS","PR","00624","","","17.979","-66.7556","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212959136","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","134273","0","0","0","0","0","0","0","0","0","0","0","0","134273","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134273","0","0","134273","0","0","0","0","0","0","0","0","134273","","PRODUCTION","1.03","NA",""
"2014","00771BDLSPPBX27","110020514834","ASPEN SURGICAL PR CORP","PO BOX 2007 RD 183 KM 20.3","LAS PIEDRAS","LAS PIEDRAS","PR","00771","","","18.17806","-65.87361","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1314212395836","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".99","ASPEN SURGICAL","118160290"
"2014","00764CRBGPSTRD6","110011935031","GE INDUSTRIAL OF PR LLC","URB CABO CARIBE INDUSTRIAL PARK # 30 ST A","VEGA BAJA","VEGA BAJA","PR","00693","","","18.455996","-66.392966","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1314212897755","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","3.4","1.9","0","0","0","0","0","0","0","0","0","0","0","0","5.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","189","0","0","0","189","0","0","0","0","0","0","0","0","0","0","5.3","0","0","5.3","0","0","0","0","0","189","0","0","194.3","","PRODUCTION","1.02","GENERAL ELECTRIC CO (GE CO)","001367960"
