YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","44092NVRSL29980","110000386172","UNIVERSAL METAL PRODUCTS","29980 LAKELAND BLVD","WICKLIFFE","LAKE","OH","44092","","","41.61871","-81.46928","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314214456776","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01706","0","0","0","0","0","0",".01706","0","8837","0","0","0","8837","0","0","0","0","0","0","0","0","0","0",".01706","0","0","0",".01706","0","0","0","0","8837","0","0","8837.01706","","PRODUCTION",".91","NA",""
"2014","44425LLWDN7158M","110000389641","ELLWOOD ENGINEERED CASTINGS","7158 HUBBARD MASURY RD SE","HUBBARD","TRUMBULL","OH","44425","","","41.17305","-80.55945","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212401412","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","172","93","2.18","0","0","0","0","0","0","0","0","0","0","0","267.18","0","0","0","0","148","0","0","0","0","0","0","0","0","821","0","0","0","0","0","0","969","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1236.18","0","0","267.18","821","148","0","0","3900","0","0","0","5136.18","","PRODUCTION","1.41","THE ELLWOOD GROUP INC","004341087"
"2014","45153CNCNN1781U","110000392860","DYNEGY ZIMMER STATION LLC","1781 U S RT 52","MOSCOW","CLERMONT","OH","45153","","","38.866667","-84.22869","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213077516","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","14000","0","0","0","0","0","0","0","0","0","0","0","0","14000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14000","0","0","14000","0","0","0","0","0","0","430000","0","444000","","PRODUCTION",".78","DYNEGY INC","125636345"
"2014","45241FRMCC10155","110000393725","FORMICA CORP","10155 READING RD","CINCINNATI","HAMILTON","OH","45241","","","39.24908","-84.425219","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1314213065612","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","1648","0","0","0","0","0","0","0","0","0","0","0","0","1648","0","0","0","0","0","0","0","0","0","0","0","0","0","10764","0","0","0","0","0","0","10764","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12412","0","0","1648","10764","0","0","0","0","0","0","0","12412","","PRODUCTION",".93","FLETCHER BUILDING PRODUCTS","590180811"
"2014","43465VNWTR30450","110000383344","UNIVAR USA INC - TOLEDO BRANCH","30450 TRACY RD","WALBRIDGE","WOOD","OH","43465","","","41.59412","-83.52794","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212695744","1,4-DIOXANE","000123911","33241","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","523","0","523","0","0","0","0","0","0","0","10","0","0","10","0","0","0","523","0","0","0","0","533","","","","UNIVAR USA INC","102971785"
"2014","43607BTBPR2900H","110059519524","DECORATIVE PANELS INTERNATIONA L","2900 HILL AVE","TOLEDO","LUCAS","OH","43607","","","41.63811","-83.61268","NO","321","Wood Products","","","","","","","321999","","","","","","1314212911794","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","9114","5693","0","0","0","0","0","0","0","0","0","0","0","0","14807","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4307","0","4307","0","0","0","0","0","0","0","14807","0","0","14807","0","0","0","4307","0","0","51235","0","70349","","PRODUCTION","1","AMERICAN STANDARD BRANDS CO","809119709"
"2014","45331BSFCRSTATE","110000394074","BASF CORP","1175 MARTIN ST","GREENVILLE","DARKE","OH","45331","","","40.098611","-84.610556","NO","325","Chemicals","","","","","","","325211","325510","","","","","1314212761771","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","72","185","0","0","0","0","0","0","0","0","0","0","0","0","257","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180","0","180","69000","0","0","0","0","69000","8900","99000","107900","0","0","270","6300","0","0","6570","437","0","0","257","0","180","0","107900","0","69000","3300","6570","187207","","PRODUCTION","2.81","BASF CORP","001307032"
"2014","44833CRTRM820ED","110000907485","CARTER MACHINE CO HYDRANAMICS INC DIV","820 EDWARD ST","GALION","CRAWFORD","OH","44833","","","40.73983","-82.77631","NO","333","Machinery","","","","","","","333995","332813","","","","","1314212438028","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1260","0","0","0","1260","","PRODUCTION","1.52","NA",""
"2014","45153CNCNN1781U","110000392860","DYNEGY ZIMMER STATION LLC","1781 U S RT 52","MOSCOW","CLERMONT","OH","45153","","","38.866667","-84.22869","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213077530","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","21","230","5900","0","0","0","0","0","80000","0","0","0","0","0","86151","0","0","0","0","10000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96151","0","80000","6200","0","10000","0","0","0","0","0","0","96200","","PRODUCTION",".78","DYNEGY INC","125636345"
"2014","45153CNCNN1781U","110000392860","DYNEGY ZIMMER STATION LLC","1781 U S RT 52","MOSCOW","CLERMONT","OH","45153","","","38.866667","-84.22869","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213077579","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","4.2","0","0","0","0","0","0","0","0","0","0","0","0","4.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.2","0","0","4.2","0","0","0","0","0","0","0","0","4.2","","PRODUCTION",".78","DYNEGY INC","125636345"
"2014","43812STNCN500N4","110000384735","WESTROCK CP LLC","500 N 4TH ST","COSHOCTON","COSHOCTON","OH","43812","","","40.279858","-81.863097","NO","322","Paper","","","","","","","322121","","","","","","1314212823963","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","1167","54300","2295","0","0","0","0","0","0","0","0","0","0","0","57762","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57762","0","0","57762","0","0","0","0","0","0","26870","0","84632","","PRODUCTION","1.06","WESTROCK CO","079878374"
"2014","43557FRRCR3RAIL","110000383834","A SCHULMAN INC","103 RAILROAD AVE","STRYKER","WILLIAMS","OH","43557","","","41.50398","-84.42831","NO","325","Chemicals","","","","","","","325991","","","","","","1314212420158","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","A SCHULMAN INC","006998413"
"2014","43211HNNCH1313W","110000382434","AKZO NOBEL COATINGS INC","1313 WINDSOR AVE","COLUMBUS","FRANKLIN","OH","43211","","","39.994971","-82.972089","NO","325","Chemicals","","","","","","","325211","","","","","","1314212634442","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds",".73",".03","0","0","0","0","0","0","0","0","0","0","0","0",".76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1196.55","0","0","1196.55","0","0","0","0","0","0","0","0","0","0",".76","0","0",".76","0","0","0","0","0","1196.55","0","0","1197.31","","PRODUCTION",".87","AKZO NOBEL NV","021973748"
"2014","45229VRLND3231F","110000393529","VARLAND METAL SERVICE INC","3231 FREDONIA AVE","CINCINNATI","HAMILTON","OH","45229","","","39.13815","-84.49029","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212503142","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","60","0","0","0","0","0","0","0","0","0","0","0","0","60","40","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","370","0","0","0","370","0","0","0","0","0","0","0","0","0","0","140","0","0","60","0","40","0","0","0","370","0","0","470","","PRODUCTION",".8","NA",""
"2014","45620MRCNL7397N","110043788327","AMERICAN ELECTRIC POWER GAVIN PLANT","7397 N STATE RT 7","CHESHIRE","GALLIA","OH","45620","","","38.9347","-82.1158","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212472993","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","250","636","419","0","0","0","0","0","179000","0","0","0","44000","5","224310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17000","0","0","0","17000","0","0","0","0","0","0","0","0","0","0","224310","0","179000","45310","0","0","0","0","0","17000","0","0","241310","","PRODUCTION",".96","AMERICAN ELECTRIC POWER","006979868"
"2014","44102KLLYP10316","110000386378","KELLY PLATING CO","10316 MADISON AVE","CLEVELAND","CUYAHOGA","OH","44102","","","41.47704","-81.75762","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314213040191","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2915","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2915","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2915","0","0","0","0","2915","0","0","0","0","0","0","2915","","PRODUCTION","1.05","NA",""
"2014","43920VNRLL1250S","110027242320","HERITAGE THERMAL SERVICES","1250 ST GEORGE ST","EAST LIVERPOOL","COLUMBIANA","OH","43920","","","40.631622","-80.54632","NO","562","Hazardous Waste","","","","","","","562213","562112","562998","562211","","","1314212907683","BENZOYL PEROXIDE","000094360","15420","NO","TRI","NO","0","NO","R","Pounds","40.16",".28","0","0","0","0","0","0","0","0","0","0","0","0","40.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0",".3","41.14","0","0","40.44",".7","0","0","0","0","0","6694",".3","6735.44","","ACTIVITY","1","HERITAGE-WTI LLC","NA"
"2014","43920VNRLL1250S","110027242320","HERITAGE THERMAL SERVICES","1250 ST GEORGE ST","EAST LIVERPOOL","COLUMBIANA","OH","43920","","","40.631622","-80.54632","NO","562","Hazardous Waste","","","","","","","562213","562112","562998","562211","","","1314212907481","AMITROLE","000061825","3533","NO","TRI","NO","0","YES","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.8","0","0","0","0","0","3.8","0","0","0","0","0","0","0","0","0","1.8","381.49","0","0","0","0","383.29","3.84","0","0",".04","3.8","0","0","0","0","0","40920","383.29","41307.13","","ACTIVITY","1","HERITAGE-WTI LLC","NA"
"2014","43920VNRLL1250S","110027242320","HERITAGE THERMAL SERVICES","1250 ST GEORGE ST","EAST LIVERPOOL","COLUMBIANA","OH","43920","","","40.631622","-80.54632","NO","562","Hazardous Waste","","","","","","","562213","562112","562998","562211","","","1314212907075","2-NITROPROPANE","000079469","7872","YES","TRI","NO","0","YES","R","Pounds","1.85",".29","0","0","0","0","0","0","0","0","0","0","0","0","2.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95.7","0","0","0","0","0","95.7","0","0","0","0","0","0","0","0","0","44.5","46.01","0","0","0","0","90.51","97.84","0","0","2.14","95.7","0","0","0","0","0","241159","90.51","241347.35","","ACTIVITY","1","HERITAGE-WTI LLC","NA"
"2014","43920VNRLL1250S","110027242320","HERITAGE THERMAL SERVICES","1250 ST GEORGE ST","EAST LIVERPOOL","COLUMBIANA","OH","43920","","","40.631622","-80.54632","NO","562","Hazardous Waste","","","","","","","562213","562112","562998","562211","","","1314212906604","1,1,2-TRICHLOROETHANE","000079005","7518","YES","TRI","NO","0","NO","R","Pounds","6.4",".61","0","0","0","0","0","0","0","0","0","0","0","0","7.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.1","0","0","0","0","0","17.1","0","0","0","0","0","0","0","0","0","8","51.57","0","0","0","0","59.57","24.11","0","0","7.01","17.1","0","0","0","0","0","465710","59.57","465793.68","","ACTIVITY","1","HERITAGE-WTI LLC","NA"
"2014","43920VNRLL1250S","110027242320","HERITAGE THERMAL SERVICES","1250 ST GEORGE ST","EAST LIVERPOOL","COLUMBIANA","OH","43920","","","40.631622","-80.54632","NO","562","Hazardous Waste","","","","","","","562213","562112","562998","562211","","","1314212909927","VINYLIDENE CHLORIDE","000075354","5538","YES","TRI","NO","0","NO","R","Pounds","153.59","2.29","0","0","0","0","0","0","0","0","0","0","0","0","155.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","30.3","9.33","0","0","0","0","39.63","220.88","0","0","155.88","65","0","0","0","0","0","415789","39.63","416049.51","","ACTIVITY","1","HERITAGE-WTI LLC","NA"
"2014","43961FRSTNSTATE","110000591609","W H SAMMIS PLANT","STATE RT 7","STRATTON","JEFFERSON","OH","43961","","","40.5308","-80.6311","NO","2211","Electric Utilities","","","","","","","221112","221113","221122","221111","221121","","1314212678155","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","114.9","868.9","4146","0","0","0","0","0","0","0","0","0","0","0","5129.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","707400","0","0","0","707400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","712529.8","0","0","5129.8","0","707400","0","0","0","0","0","0","712529.8","","PRODUCTION",".96","FIRSTENERGY CORP","799249461"
"2014","44110MRCNM1088I","110000893114","AMERICAN METAL COATINGS INC","1088 IVANHOE RD","CLEVELAND","CUYAHOGA","OH","44110","","","41.55049","-81.57162","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212438105","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.8","0","19.8","0","1079.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1099.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1119.02","0","0","0","19.7802","1079.42","0","0","0","0","0","0","1099.2002","","PRODUCTION",".75","NA",""
"2014","45620MRCNL7397N","110043788327","AMERICAN ELECTRIC POWER GAVIN PLANT","7397 N STATE RT 7","CHESHIRE","GALLIA","OH","45620","","","38.9347","-82.1158","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212473058","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","51500","0","0","0","0","0","0","0","0","0","0","0","0","51500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51500","0","0","51500","0","0","0","0","0","0","800000","0","851500","","PRODUCTION",".96","AMERICAN ELECTRIC POWER","006979868"
"2014","45433SDDSFDEPAR","110001987958","US DOD USAF WRIGHT-PATTERSON AFB OH","DEPARTMENT OF THE AIR FORCE WPAFB","WRIGHT PATTERSON AFB","GREENE","OH","45433","","","39.8071","-84.0697","YES","999","Other","","","","","","","928110","","","","","","1314212690376","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","7","40","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","47","0","0","0","0","0","0","0","0","47","","PRODUCTION",".64","US DEPARTMENT OF DEFENSE","NA"
"2014","45324CMNTCSWCOR","110000394056","FAIRBORN CEMENT CO","3250 LINEBAUGH RD","XENIA","GREENE","OH","45385","","","39.7779","-83.9661","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213095007","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","221","0","0","0","0","0","0","0","0","0","0","0","0","221","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","222","0","0","221","1","0","0","0","4","0","0","0","226","","PRODUCTION","1.1","EAGLE MATERIALS INC","NA"
"2014","45620MRCNL7397N","110043788327","AMERICAN ELECTRIC POWER GAVIN PLANT","7397 N STATE RT 7","CHESHIRE","GALLIA","OH","45620","","","38.9347","-82.1158","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212472967","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","250","161","109","0","0","0","0","0","56400","0","0","0","12000","5","68925","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68925","0","56400","12525","0","0","0","0","0","0","0","0","68925","","PRODUCTION",".96","AMERICAN ELECTRIC POWER","006979868"
"2014","44280MDNBL558WE","110004654892","MEDINA BLANKING INC","5580 WEGMAN DR","VALLEY CITY","MEDINA","OH","44280","","","41.25273","-81.88726","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1314213076894","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".54","5","5","0","0","0","0","0","0","0","0","0","0","0","10.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","297907","0","0","0","297907","0","0","0","0","0","0","0","0","0","0","15.54","0","0","10.54","0","5","0","0","0","297907","0","0","297922.54","","PRODUCTION",".94","SHILOH INDUSTRIES INC","809953136"
"2014","45872PLSTM733EW","110000395830","POLYONE CORP NORTH BALTIMORE","733 E WATER ST","NORTH BALTIMORE","WOOD","OH","45872","","","41.1791","-83.66913","NO","325","Chemicals","","","","","","","325991","","","","","","1314212707311","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","159.9","0","0","159.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","159.9","0","0","0","0","159.9","0","0","0","0","0","0","159.9","","PRODUCTION",".97","POLYONE CORP","801039975"
"2014","44004DTRXC1100N","110000384995","DETREX","1100 STATE RD","ASHTABULA","ASHTABULA","OH","44004","","","41.896111","-80.770278","NO","325","Chemicals","","","","","","","325180","","","","","","1314212696569","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","82250","0","82500","0","165250","","PRODUCTION","1.09","DETREX CORP","005317599"
"2014","44691KRNBSOLDMA","110000823182","AKRON BRASS","1615 OLD MANSFIELD RD","WOOSTER","WAYNE","OH","44691","","","40.80348","-81.96617","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1314211894377","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AKRON BRASS","071109094"
"2014","45241NYRND10700","110004577912","NEYRA INDUSTRIES INC","10700 EVENDALE DR","CINCINNATI","HAMILTON","OH","45241","","","39.26208","-84.43561","NO","324","Petroleum","","","","","","","324121","","","","","","1314212455137","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","3.6","0","0","0","0","0","0","0","0","0","0","0","0","0","3.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.6","0","0","3.6","0","0","0","0","0","0","0","0","3.6","","PRODUCTION",".99","NA",""
"2014","43551FRSTS2811C","110004734440","FIRST SOLAR INC","28101 CEDAR PARK BLVD","PERRYSBURG","WOOD","OH","43551","","","41.55849","-83.55159","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212339713","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","1","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","31","0","11","17","0","331","359","0","0","0","0","0","0","0","0","0","0","34","0","0","2","30","1","0","0","0","359","0","0","392","","PRODUCTION",".93","FIRST SOLAR","NA"
"2014","45144DYTNP745US","110000741920","JM STUART STATION","745 U.S. 52","MANCHESTER","ADAMS","OH","45144","","","38.6364","-83.6929","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212615874","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","200","107","0","0","0","0","0","0","0","0","75006","0","0","75313","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75313","0","0","75313","0","0","0","0","0","0","0","0","75313","","PRODUCTION",".79","THE DAYTON POWER & LIGHT CO","007902430"
"2014","4550WKNCRN455GA","110043670729","KONECRANES","4505 GATEWAY BLVD.","SPRINGFIELD","CLARK","OH","45502","","","39.90708","-83.72552","NO","333","Machinery","","","","","","","333923","","","","","","1314212601619","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION","1.02","KCI HOLDINGS INC","847031770"
"2014","43920VNRLL1250S","110027242320","HERITAGE THERMAL SERVICES","1250 ST GEORGE ST","EAST LIVERPOOL","COLUMBIANA","OH","43920","","","40.631622","-80.54632","NO","562","Hazardous Waste","","","","","","","562213","562112","562998","562211","","","1314212908584","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0000459","0","0","0","0","0","0","0","0","0","0","0","0",".0208562","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0208562","0","0",".0208562","0","0","0","0","0","0","0","0",".0208562","","ACTIVITY","1","HERITAGE-WTI LLC","NA"
"2014","43015LBRTC975PI","110000894337","LIEBERT CORP","975 PITTSBURGH DR","DELAWARE","DELAWARE","OH","43015","","","40.28261","-83.1051","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1314212546648","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EMERSON ELECTRIC CO","006269633"
"2014","45212MRSNL6000F","110000393075","EMERSON ELECTRIC CO - FUSITE DIV","6000 FERNVIEW AVE","CINCINNATI","HAMILTON","OH","45212","","","39.17824","-84.44302","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1314212872168","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".736","0",".736","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".736","0","0","0","0","34720","34720","0","0","0","0","0","0","0","0","0","0","1.472","0","0","0",".52992",".20608","0","0","0","34720","0","0","34720.736","","ACTIVITY","1.02","EMERSON ELECTRIC CO","006269633"
