YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","60101MGCRC1040A","110005871903","MEGA CIRCUIT INC","1040 S WESTGATE ST","ADDISON","DUPAGE","IL","60101","","","41.90855","-87.993145","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314211949488","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","183","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","186","0","0","0","1.89","181.11","0","0","0","0","0","0","183","","PRODUCTION","1","NA",""
"2014","61547LNZNCUSROU","110035813117","LONZA INC","8316 W RT 24","MAPLETON","PEORIA","IL","61547","","","40.564278","-89.728417","NO","325","Chemicals","","","","","","","325199","","","","","","1314213093836","DIETHYL SULFATE","000064675","3889","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LONZA INC","001643659"
"2014","60638GMTHS6100S","110000435342","GE MATHIS CO","6100 S OAK PARK AVE","CHICAGO","COOK","IL","60638","","","41.781052","-87.791855","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1314212352660","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86742","0","0","0","86742","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86742","0","0","86742","","PRODUCTION",".75","NA",""
"2014","60439NTCTM15550","110000432871","CCI MANUFACTURING IL CORP","15550 CANAL BANK RD","LEMONT","COOK","IL","60439","","","41.68223","-87.99326","NO","325","Chemicals","","","","","","","325199","","","","","","1314211932696","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","616","0","0","0","0","0","0","0","0","0","0","0","0","616","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","616","0","0","616","0","0","0","0","0","0","0","0","616","","PRODUCTION","1.1","CCI CORP","103312278"
"2014","62223CNTRY1300N","110005843338","CENTURY CASTINGS CORP","1300 N ILLINOIS ST","SWANSEA","ST CLAIR","IL","62226","","","38.525951","-89.983258","NO","331","Primary Metals","","","","","","","331529","","","","","","1314211917467","BERYLLIUM","007440417","150003","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".87","NA",""
"2014","61032MDRNP701SH","110000436546","MODERN PLATING CORP","701 S HANCOCK AVE","FREEPORT","STEPHENSON","IL","61032","","","42.29321","-89.60045","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212441075","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".08",".02","0","0","0","0","0","0","0","0","0","0","0","0",".1","266","0","266","0","37084","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37350","0","0","0","0","147","147","0","0","0","0","0","0","0","0","0","0","37616.1","0","0",".1","175.56","37174.44","0","0","0","147","0","0","37497.1","","PRODUCTION","1.25","NA",""
"2014","60143CRCTW751HI","110000833778","CIRCUIT WORLD INC.","751 HILLTOP DR","ITASCA","DUPAGE","IL","60143","","","41.97898","-88.04006","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314212320598","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","880","0","0","0","880","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","47","0","0","0","880","0","0","927","","PRODUCTION","1.14","NA","NA"
"2014","60146TMMSN3835S","110000889520","EUCLID CHEMICAL CO","3835 STATE RT 72","KIRKLAND","DEKALB","IL","60146","","","42.08865","-88.87186","NO","325","Chemicals","","","","","","","325510","","","","","","1314213101393","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RPM INTERNATIONAL INC","004155651"
"2014","6103WTRSTR611WL","110046378264","TRI STAR METALS LLC","611 W LAMM RD","FREEPORT","STEPHENSON","IL","61032","","","42.258671","-89.629192","NO","331","Primary Metals","","","","","","","331222","","","","","","1314212338875","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7204","0","0","0","7204","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","7204","0","0","7209","","PRODUCTION","1.3","NA",""
"2014","60466MCNTY1000G","110000433175","SOLVAY USA INC","24601 GOVERNORS HWY","UNIVERSITY PARK","WILL","IL","60484","","","41.460542","-87.723107","NO","325","Chemicals","","","","","","","325613","","","","","","1314213087556","DIETHYL SULFATE","000064675","3889","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOLVAY USA INC","874748937"
"2014","60007RLLXC800CH","110001344661","ROLLEX CORP","800 CHASE AVE","ELK GROVE VILLAGE","COOK","IL","60007","","","42.01084","-87.97467","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314213103979","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","350","0","0","0","0","0","0","0","0","0","0","0","0","350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4166","0","4166","0","0","0","0","0","0","0","350","0","0","350","0","0","0","4166","0","0","43404","0","47920","","ACTIVITY","2","ROLLEX CORP","NA"
"2014","60007RLLXC800CH","110001344661","ROLLEX CORP","800 CHASE AVE","ELK GROVE VILLAGE","COOK","IL","60007","","","42.01084","-87.97467","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314213103981","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","493","0","0","0","0","0","0","0","0","0","0","0","0","493","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4175","0","4175","0","0","0","0","0","0","0","493","0","0","493","0","0","0","4175","0","0","61143","0","65811","","ACTIVITY","1.23","ROLLEX CORP","NA"
"2014","60188CNGRF195AL","110022523535","GIVAUDAN FLAVORINGS CORP","195 ALEXANDRA WAY","CAROL STREAM","DUPAGE","IL","60188","","","41.90126","-88.11357","NO","311","Food","","","","","","","311942","311999","","","","","1314212320838","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GIVAUDAN US INC","NA"
"2014","6060WZNGCH2525A","110039204553","OZINGA READY-MIX CONCRETE-EVANSTON YARD","2525 OAKTON ST","EVANSTON","COOK","IL","60202","","","42.026531","-87.707859","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212349740","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OZINGA BROS INC","NA"
"2014","61846CLNDSMAPLE","110056958430","DYNACHEM INC","MAPLE GROVE RD","GEORGETOWN","VERMILION","IL","61846","","","40.005537","-87.643421","NO","325","Chemicals","","","","","","","325211","325199","","","","","1314213089648","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1043","521","0","0","0","0","0","0","0","0","0","0","0","0","1564","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1564","0","0","1564","0","0","0","0","0","0","0","0","1564","","PRODUCTION","1.25","NA",""
"2014","61802GRDNW601GU","110001226272","GUARDIAN WEST","601 GUARDIAN DR","URBANA","CHAMPAIGN","IL","61802","","","40.117226","-88.183697","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212385278","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","138.17","0","138.17","0","46","314","0","0","0","0","0","0","0","0","0","0","0","0","0","0","498.17","0","5843","0","0","0","5843","0","0","0","0","0","0","0","0","0","0","646.34","0","0","10","105.0092","393.1608","0","0","11090","5843","0","0","17441.17","","PRODUCTION","1","FLEX-N-GATE CORP","048140698"
"2014","60172CLRKM159NO","110016688574","CLARKE MOSQUITO CONTROL PRODUCTS INC","159 N GARDEN AVE","ROSELLE","DUPAGE","IL","60172","","","41.986028","-88.101472","NO","325","Chemicals","","","","","","","325320","561710","","","","","1314213044492","PIPERONYL BUTOXIDE","000051036","1263","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","666","0","666","0","0","0","0","0","0","0","0","0","0","0","0","0","0","666","0","0","0","0","666","","PRODUCTION",".84","THE CLARKE GROUP","NA"
"2014","60441WLLCN529ER","110000432933","WILL COUNTY GENERATING STATION","529 E 135 ST","ROMEOVILLE","WILL","IL","60446","","","41.630251","-88.062903","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213017383","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004989","0","0","0","0","0","0","0","0","0","0","0","0",".2265","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2265","0","0",".2265","0","0","0","0","0","0","0","0",".2265","","PRODUCTION",".98","NRG ENERGY INC","793422213"
"2014","61244JHNDR11001","110040904091","JOHN DEERE HARVESTER WORKS EAST MOLINE","1100 13TH AVE","EAST MOLINE","ROCK ISLAND","IL","61244","","","41.52529","-90.43609","NO","333","Machinery","","","","","","","333111","","","","","","1314214955371","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1282","0","1282","0","0","0","320","0","0","320","0","0","0","0","0","0","0","1282","0","0","0","320","1602","","PRODUCTION",".72","DEERE & CO","005267471"
"2014","60087WKGNG10GRE","110000430178","WAUKEGAN GENERATING STATION","401 E GREENWOOD AVE","WAUKEGAN","LAKE","IL","60087","","","42.383322","-87.813371","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314215384862","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","8240","0","0","0","0","0","0","0","0","0","0","0","0","8240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8240","0","0","8240","0","0","0","0","0","0","0","0","8240","","PRODUCTION",".76","NRG ENERGY INC","195138458"
"2014","6252WVCNPR8EAST","110046123093","VCNA PRAIRIE LLC - YARD 1025","800 EAST MCKINLEY AVENUE","DECATUR","MACON","IL","62526","","","39.87199","-88.94771","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212920831","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0140763","0","0","0","0","0","0","0","0","0","0","0","0","0",".0140763","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0140763","0","0",".0140763","0","0","0","0","0","0","0","0",".0140763","","PRODUCTION","1.83","VCNA PRAIRIE LLC","025697343"
"2014","60450QNTMC8805N","110000433013","EQUISTAR CHEMICALS LP","8805 NORTH TABLER RD","MORRIS","GRUNDY","IL","60450","","","41.412897","-88.329773","NO","325","Chemicals","","","","","","","325110","325211","","","","","1314212989774","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","12461","8717","0","0","0","0","0","0","0","0","0","0","0","0","21178","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21178","0","0","21055","0","0","0","0","0","0","736538","0","757593","123","PRODUCTION","1.18","LYONDELLBASELL INDUSTRIES","194123154"
"2014","60131LLDDC3021C","110000431079","AALLIED DIE CASTING CO OF IL","3021 CULLERTON DR","FRANKLIN PARK","COOK","IL","60131","","","41.93399","-87.89137","NO","331","Primary Metals","","","","","","","331523","","","","","","1314212729343","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","7","75","0","0","0","0","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82","0","0","82","0","0","0","0","0","0","0","0","82","","PRODUCTION","1.07","RCM INDUSTRIES","NA"
"2014","62707CTYWT3100S","110056956281","CITY WATER LIGHT & POWER CITY OF SPRINGFIELD","3100 STEVENSON DR","SPRINGFIELD","SANGAMON","IL","62707","","","39.758237","-89.607638","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212987743","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","144","74","0","0","0","0","0","4","0","0","0","625","0","847","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5900","0","0","0","5905","0","7","0","0","0","7","0","0","0","0","0","0","0","0","0","0","6757","0","4","843","3.15","5901.85","0","0","0","7","0","0","6759","","PRODUCTION","1.08","NA",""
"2014","60098DRBRP1800W","110002388041","CHARTER DURA BAR","1800 W LAKE SHORE DR","WOODSTOCK","MCHENRY","IL","60098","","","42.29168","-88.41025","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212645675","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5350","2395","0","0","7745","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7745","0","0","7745","","PRODUCTION","1.1","CHARTER MANUFACTURING CO INC","051618056"
"2014","62040HDTMN10NOR","110000438713","HEIDTMAN STEEL PRODUCTS INC","10 NORTHGATE INDUSTRIAL DR","GRANITE CITY","MADISON","IL","62040","","","38.74458","-90.1319","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314215145588","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","255","0","674000","0","0","0","674000","0","0","0","0","0","0","0","0","0","0","265","0","0","5","250","5","0","0","0","674000","0","0","674260","","PRODUCTION","1","NA",""
"2014","62095BPMCW335SO","110000438857","BP PRODUCTS NA INC WOOD RIVER TERMINAL","335 S OLD ST LOUIS RD","WOOD RIVER","MADISON","IL","62095","","","38.857839","-90.100028","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212860908","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION",".96","BP PRODUCTS N.A. INC","039596507"
"2014","62707CTYWT3100S","110056956281","CITY WATER LIGHT & POWER CITY OF SPRINGFIELD","3100 STEVENSON DR","SPRINGFIELD","SANGAMON","IL","62707","","","39.758237","-89.607638","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212987731","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","4490","0","0","0","0","0","0","0","0","0","0","0","0","4490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4490","0","0","4490","0","0","0","0","0","0","109000","0","113490","","PRODUCTION","1.08","NA",""
"2014","60650CHCGX1601S","110000435823","CHICAGO EXTRUDED METALS CO","1601 S 54TH AVE","CICERO","COOK","IL","60804","","","41.85759","-87.75796","NO","331","Primary Metals","","","","","","","331420","","","","","","1314212579104","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.9","2.8","0","0","0","0","0","0","0","0","0","0","0","0","4.7","3.9","0","3.9","0","52.7","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","113.6","0","20255.4","0","0","0","20255.4","0","0","0","0","0","0","0","0","0","0","122.2","0","0","4.7","57","56.6","0","0","0","20255.4","0","0","20373.7","","PRODUCTION",".99","BERKSHIRE INVESTMENTS LLC","141831417"
"2014","62040PRCTM25NOR","110003064567","PRECOAT METALS","25 NORTHGATE IND US TRIAL DR","GRANITE CITY","MADISON","IL","62040","","","38.74631","-90.12951","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212952838","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","804","0","0","0","0","0","0","0","0","0","0","0","0","804","0","0","0","0","0","0","0","0","0","0","0","0","0","4602","0","0","0","0","0","0","4602","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5406","0","0","804","4602","0","0","0","0","0","0","0","5406","","PRODUCTION","1.07","THE CARLYLE GROUP LP","001374727"
"2014","6206WSTLSS2ACCE","110039204571","ST LOUIS SCREW & BOLT","2000 ACCESS BLVD","MADISON","MADISON","IL","62060","","","38.68717","-90.172267","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1314212998785","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10717","10717","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10717","0","0","10717","","PRODUCTION","1","ST LOUIS SCREW & BOLT","005946376"
"2014","62526MLLRC1226E","110000439589","MUELLER CO  PLANT #4","1226 E GARFIELD AVE","DECATUR","MACON","IL","62526","","","39.863437","-88.939978","NO","331","Primary Metals","","","","","","","331529","","","","","","1314212945657","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","26","103","0","0","0","0","0","0","0","0","0","0","0","0","129","2","0","2","0","28062","0","0","0","0","0","0","0","0","13989","0","0","0","0","11","0","42064","0","25456","0","0","0","25456","0","0","0","0","0","0","0","0","0","0","42195","0","0","129","13989","28075","0","0","9767","25456","0","0","77416","","PRODUCTION","1.02","MUELLER WATER PRODUCTS INC","003501079"
"2014","61953TRGNC625EU","110067426299","TUSCOLA GENERATING FACILITY","625 E US .RT 36","TUSCOLA","DOUGLAS","IL","61953","","","39.794764","-88.347292","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1314212820272","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07",".07","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0",".07","0","0","0","0",".08","","PRODUCTION",".92","DTE ENERGY CO","839329158"
"2014","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212830160","2,4-D","000094757","15651","YES","TRI","NO","0","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","9","6","0","0","1","5","0","0","0","0","0","40476","9","40491","","ACTIVITY",".76","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2014","61265MLNPN54002","110000437554","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","5400 23RD AVE","MOLINE","ROCK ISLAND","IL","61265","","","41.488804","-90.462022","NO","325","Chemicals","","","","","","","325510","","","","","","1314212834853","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","516","2943","0","0","0","0","0","0","0","0","0","0","0","0","3459","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17749","0","17749","0","0","0","0","1963","0","1963","3459","0","0","3459","0","0","0","17749","155840","0","0","1963","179011","","PRODUCTION","1.09","THE VALSPAR CORP","050736453"
"2014","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212830970","PENDIMETHALIN","040487421","281436","NO","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","385",".1","385.1","","ACTIVITY",".65","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2014","62454MRTHNMARAT","110000439428","MARATHON PETROLEUM CO LP ILLINOIS REFINING DIV","100 MARATHON AVE","ROBINSON","CRAWFORD","IL","62454","","","38.998676","-87.724781","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212850489","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","194019","0","0","0","0","0","0","0","0","0","0","0","194019","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","194019","0","0","194019","0","0","0","0","0","0","0","0","194019","","PRODUCTION",".89","MARATHON PETROLEUM CORP","968393996"
"2014","62040PRCTM25NOR","110003064567","PRECOAT METALS","25 NORTHGATE IND US TRIAL DR","GRANITE CITY","MADISON","IL","62040","","","38.74631","-90.12951","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212952776","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","8126","1998","0","0","0","0","0","0","0","0","0","0","0","0","10124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12717","0","12717","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22841","0","0","10124","0","12717","198867","0","0","0","0","0","221708","","PRODUCTION","1.07","THE CARLYLE GROUP LP","001374727"
