YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","50536VYGRT47243","110020579907","POET BIOREFINING","4724 380TH ST","EMMETSBURG","PALO ALTO","IA","50536","","","43.09746","-94.65536","NO","325","Chemicals","","","","","","","325193","","","","","","1314212622359","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","52601WNDSTKIRKW","110000415382","FEDERAL-MOGUL IGNITION PRODUCTS (CHAMPION SPARK PLUG)","3009 SYLVANIA DR","BURLINGTON","DES MOINES","IA","52601","","","40.8209","-91.14519","NO","336","Transportation Equipment","","","","","","","336320","","","","","","1314213039338","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","45","0","45","0","0","0","0","0","0","0","0","0","0","0","4500","0","0","0","0","0","4545","0","110845","0","0","0","110845","0","0","0","0","0","0","0","0","0","0","4600","0","0","10","4545","0","0","0","0","110845","0","0","115400","","PRODUCTION",".95","FEDERAL MOGUL CORP","079392936"
"2014","52004JHNDRHWY38","110010507399","JOHN DEERE DUBUQUE WORKS","18600 S JOHN DEERE RD","DUBUQUE","DUBUQUE","IA","52001","","","42.565347","-90.68886","NO","333","Machinery","","","","","","","333120","","","","","","1314212603791","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","0","0","0","5","","ACTIVITY","1.24","DEERE & CO","005267471"
"2014","52627CLMXMHWY61","110017769244","CLIMAX MOLYBDENUM CO","2598 HWY 61","FORT MADISON","LEE","IA","52627","","","40.5826","-91.4261","NO","331","Primary Metals","","","","","","","331410","","","","","","1314213044264","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","15000","5700","19000","0","0","0","0","0","250","0","0","0","0","0","39950","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39950","0","250","39700","0","0","0","0","0","0","0","0","39950","","PRODUCTION",".87","FREEPORT-MCMORAN INC","187122973"
"2014","50010HFFMN616DA","110001753255","DSM NUTRITIONAL PRODUCTS LLC","616 DAYTON AVE","AMES","STORY","IA","50010","","","42.016382","-93.581284","NO","311","Food","","","","","","","311119","","","","","","1314212884252","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DSM HOLDING CO USA INC","NA"
"2014","5136WGRNPL14953","110035761930","GREEN PLAINS SUPERIOR LLC","1495 320TH AVE","SUPERIOR","DICKINSON","IA","51363","","","43.431367","-94.95422","NO","325","Chemicals","","","","","","","325193","","","","","","1314211892676","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","51250MWGRS42015","110000414301","GROSCHOPP INC","420 15TH ST NE","SIOUX CENTER","SIOUX","IA","51250","","","43.09327","-96.17233","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1314212468464","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","667","0","0","0","667","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","667","0","0","667.1","","PRODUCTION","1.23","GROSCHOPP INC","NA"
"2014","51510PXTNV5THAV","110000593689","PAXTON & VIERLING STEEL CO","501 AVENUE H","CARTER LAKE","POTTAWATTAMIE","IA","51510","","","41.281248","-95.918218","NO","332","Fabricated Metals","","","","","","","332312","332999","","","","","1314213061272","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","5","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","12300","12300","0","0","0","0","0","0","0","0","0","0","260","0","0","10","250","0","0","0","0","12300","0","0","12560","","PRODUCTION","1.14","OWEN INDUSTRIES INC","107598963"
"2014","52808NSTLP607SC","110014060229","NESTLE PURINA PETCARE CO DAVENPORT FACTORY","607 SCHIMDT RD","DAVENPORT","SCOTT","IA","52802","","","41.51464","-90.60817","NO","311","Food","","","","","","","311111","","","","","","1314212886675","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NESTLE PURINA PETCARE CO","006266811"
"2014","52553CRGLLRR1CO","110017436130","CARGILL CORN MILLING","1 CARGILL DR","EDDYVILLE","MONROE","IA","52553","","","41.18672","-92.74377","NO","311","Food","","","","","","","311221","","","","","","1314212924397","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","34574","0","0","0","0","0","0","0","0","0","0","0","0","34574","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34574","0","0","34574","0","0","0","0","0","0","0","0","34574","","ACTIVITY",".87","CARGILL INC","006249189"
"2014","5155WGCCST195EX","110064089542","GCC-STORM LAKE","1905 EXPANSION BLVD","STORM LAKE","BUENA VISTA","IA","50588","","","42.637736","-95.173195","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212542726","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.4","0","0","2.4","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0","2.4","0","0","2.42","","PRODUCTION",".9","GCC OF AMERICA","809895894"
"2014","50321SGWRK3535S","110005777944","SIEGWERK USA CO CORP FACILITY","3535 SW 56TH","DES MOINES","POLK","IA","50321","","","41.55243","-93.69246","NO","325","Chemicals","","","","","","","325910","","","","","","1314212519779","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SIEGWERK USA CO","NA"
"2014","52101DRLLT13011","110000789585","INFASTECH-DECORAH LLC","1301/1302 KERR DR","DECORAH","WINNESHIEK","IA","52101","","","43.289868","-91.799202","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1314212566032","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","223","0","0","0","0","0","0","0","0","0","0","0","0","228","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","228","0","0","228","0","0","0","0","0","0","49281","0","49509","","PRODUCTION",".99","STANLEY BLACK & DECKER","864412259"
"2014","51502BRTNS21359","110000414445","BARTON SOLVENTS INC COUNCIL BLUFFS","2135 9TH AVE","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.25288","-95.87648","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212524615","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","12","42","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","43","0","0","0","0","0","0","0","54","0","0","54","0","0","0","43","30","0","0","0","127","","ACTIVITY",".67","NA",""
"2014","51201GPRCS8042N","110018868126","AG PROCESSING INC","804 2ND AVE","SHELDON","O'BRIEN","IA","51201","","","43.182248","-95.856177","NO","311","Food","","","","","","","311224","","","","","","1314212688372","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","AG PROCESSING INC","005275631"
"2014","50670FLDMR32682","110001409280","FELDMEIER EQUIPMENT INC","32682 HIGHWAY 3","SHELL ROCK","BUTLER","IA","50670","","","42.715415","-92.577919","NO","333","Machinery","","","","","","","333241","333249","","","","","1314213053960","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","8","0","11000","0","0","0","11000","0","0","0","0","0","0","0","0","0","0","10","0","0","2","8","0","0","0","0","11000","0","0","11010","","PRODUCTION","1.1","FELDMEIER EQUIPMENT INC","002229599"
"2014","52722BRTNS20436","110000415569","BARTON SOLVENTS INC BETTENDORF","204 36TH ST","BETTENDORF","SCOTT","IA","52722","","","41.52476","-90.48279","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212524666","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","3","4","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","31","0","0","0","0","0","0","0","7","0","0","7","0","0","0","31","50","0","0","0","88","","ACTIVITY","1.08","NA",""
"2014","5104WRNGCT4128T","110040467269","GCC-ORANGE CITY","412 8TH ST SW","ORANGE CITY","SIOUX","IA","51041","","","42.99756","-96.06309","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212542664","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".03","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.4","0","0","2.4","0","0","0","0","0","0","0","0","0","0",".03","0","0",".03","0","0","0","0","0","2.4","0","0","2.43","","PRODUCTION",".7","GCC OF AMERICA","809895894"
"2014","52761GRNPR1600O","110017404548","GRAIN PROCESSING CORP","1600 OREGON ST","MUSCATINE","MUSCATINE","IA","52761","","","41.399581","-91.060024","NO","311","Food","","","","","","","311221","","","","","","1314213050242","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","147510","0","0","0","0","0","0","0","0","0","0","0","0","147510","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147510","0","0","147510","0","0","0","0","0","0","0","0","147510","","PRODUCTION","1.15","KENT CORP","005269923"
"2014","51501CNCLB2115N","110056965280","MIDAMERICAN ENERGY CO WALTER SCOTT JR ENERGY CENTER","7215 NAVAJO","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.180429","-95.839035","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212643617","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1","1075","0","0","0","0","0","0","26800","0","0","0","2829","0","30705","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30705","0","26800","3905","0","0","0","0","0","0","0","0","30705","","PRODUCTION",".98","BERKSHIRE HATHAWAY INC","884718768"
"2014","52655BGRVR15211","110014396858","BIG RIVER RESOURCES WEST BURLINGTON LLC","15210 103RD ST","WEST BURLINGTON","DES MOINES","IA","52655","","","40.83419","-91.21951","NO","325","Chemicals","","","","","","","325193","","","","","","1314212760387","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","28.14","9902.41","0","0","0","0","0","0","0","0","0","0","0","0","9930.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9930.55","0","0","9930.55","0","0","0","0","0","0","0","0","9930.55","","PRODUCTION","1.04","BIG RIVER RESOURCES LLC","809163152"
"2014","52577NDNWDBOX31","110002120124","IOWA WOOD PRESERVERS","2102 S 17TH ST","OSKALOOSA","MAHASKA","IA","52577","","","41.27746","-92.61779","NO","321","Wood Products","","","","","","","321114","","","","","","1314212582617","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","51501FTRFM400N1","110000414392","FUTURE FOAM INC","400 N 10TH ST","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51503","","","41.26625","-95.85944","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212674939","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FUTURE FOAM INC","007261415"
"2014","51501CNCLB2115N","110056965280","MIDAMERICAN ENERGY CO WALTER SCOTT JR ENERGY CENTER","7215 NAVAJO","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.180429","-95.839035","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212643629","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","7.3","0","0","0","0","0","0","0","0","0","0","0","0","7.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.3","0","0","7.3","0","0","0","0","0","0","0","0","7.3","","PRODUCTION",".98","BERKSHIRE HATHAWAY INC","884718768"
"2014","5125WCNTRF4135G","110044852905","CENTER FRESH EGG FARM","4135 GARFIELD AVE","SIOUX CENTER","SIOUX","IA","51250","","","43.05546","-96.23553","YES","999","Other","","","","","","","112310","","","","","","1314212356733","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","5","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","0","PRODUCTION","1","NA",""
"2014","52722RVRSD6001S","110000415596","MIDAMERICAN ENERGY-RIVERSIDE GENERATING STATION","6001 STATE ST","BETTENDORF","SCOTT","IA","52722","","","41.5404","-90.4478","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212480178","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0003013","0","0","0","0","0","0","0","0","0","0","0","0",".136771","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".136771","0","0",".136771","0","0","0","0","0","0","0","0",".136771","","PRODUCTION",".8","BERKSHIRE HATHAWAY INC","884718768"
"2014","50112DNLDSSOUTH","110000412624","DONALDSON CO GRINNELL IOWA","201 SE ST","GRINNELL","POWESHIEK","IA","50112","","","41.730127","-92.719669","NO","333","Machinery","","","","","","","333111","","","","","","1314212321261","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1.8","1.8","0","0","0","0","0","0","0","0","0","0","0","0","3.6","0","0","0","0","0","0","0","0","0","0","0","0","0","280","0","0","0","0","0","0","280","0","0","0","0","19893","19893","0","0","0","0","0","0","0","0","0","0","283.6","0","0","3.6","280","0","0","0","0","19893","0","0","20176.6","","PRODUCTION","1.24","DONALDSON CO INC","006477301"
"2014","50501FRSKS24005","110001761451","NESTLE PURINA PETCARE CO","2400 5TH AVE S","FORT DODGE","WEBSTER","IA","50501","","","42.50139","-94.16639","NO","311","Food","","","","","","","311111","","","","","","1314212927420","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","41","0","0","0","0","125","0","0","0","0","0","0","166","16","0","16","0","0","0","0","502","0","0","0","0","0","0","0","0","0","0","0","0","518","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","700","0","125","41","502","16","0","0","0","0","0","0","684","","PRODUCTION",".73","NESTLE PURINA PETCARE CO","006266811"
"2014","52601JCSCM1930D","110000415346","CNH INDUSTRIAL AMERICA LLC","1930 DES MOINES AVE","BURLINGTON","DES MOINES","IA","52601","","","40.829489","-91.107914","NO","333","Machinery","","","","","","","333120","","","","","","1314213000197","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","620","0","0","0","0","0","0","0","0","0","0","0","0","0","620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","510","510","0","0","0","0","0","0","0","0","0","0","620","0","0","620","0","0","0","0","0","510","0","0","1130","","PRODUCTION","1.29","CASE NEW HOLLAND INDUSTRIAL INC","780985169"
"2014","50851PRCSN700SW","110002119733","PRECISION PULLEY & IDLER INC","700 S WALNUT ST","LENOX","TAYLOR","IA","50851","","","40.87529","-94.56052","NO","333","Machinery","","","","","","","333922","","","","","","1314212582718","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","8","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5459","0","0","0","5459","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","5459","0","0","5467","","PRODUCTION","1.02","PRECISION PULLEY & IDLER INC","087273744"
"2014","50672PNLKS33371","110025332192","PINE LAKE CORN PROCESSORS","33371 170TH ST","STEAMBOAT ROCK","HARDIN","IA","50672","","","42.457778","-93.055833","NO","325","Chemicals","","","","","","","325193","","","","","","1314212945416","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1","1036","0","0","0","0","0","0","0","0","0","0","0","0","1037","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1037","0","0","1037","0","0","0","0","0","0","15508","0","16545","","PRODUCTION","1.01","NA",""
"2014","50574BRNDF21215","110005736855","BRANDFX LLC","21201 510TH ST","POCAHONTAS","POCAHONTAS","IA","50574","","","42.74833","-94.69586","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314212634935","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","276","5509","0","0","0","0","0","0","0","0","0","0","0","0","5785","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","371","371","64","0","0","0","0","64","0","0","0","0","0","0","141","0","0","141","6156","0","0","5785","0","371","0","0","0","64","0","141","6361","","ACTIVITY",".66","BRANDFX LLC","012866669"
"2014","52732DMCRN1251B","110000415630","ADM CORN PROCESSING","1251 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.818117","-90.214731","NO","311","Food","","","","","","","311221","","","","","","1314213060357","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","6.86","175.83","0","0","0","0","0","0","0","0","0","0","0","0","182.69","0","0","0","0","0","0","0","0","0","0","0","0","0","23.43","0","14.94","20797.52","0","0","0","20835.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21018.58","0","0","182.69","23.43","20812.46","0","0","0","0","0","0","21018.58","","PRODUCTION","1.01","ARCHER DANIELS MIDLAND CO","001307586"
"2014","5150WSTHWS19761","110041626194","SOUTHWEST IOWA RENEWABLE ENERGY","10868 189TH STREET","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51503","","","41.16747","-95.82403","NO","325","Chemicals","","","","","","","325193","","","","","","1314212855466","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","1240.08","0","0","0","0","0","0","0","0","0","0","0","0","0","1240.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1240.08","0","0","1240.08","0","0","0","0","0","0","0","0","1240.08","","PRODUCTION",".99","NA",""
"2014","52738BPNCXHWY70","110044210831","TYSON FRESH MEATS INC","16198 HWY 70 N","COLUMBUS JUNCTION","LOUISA","IA","52738","","","41.296667","-91.356944","NO","311","Food","","","","","","","311611","311613","","","","","1314212757013","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","58560","50","820","0","0","0","0","0","0","0","0","0","0","0","59430","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59430","0","0","59430","0","0","0","0","0","0","0","0","59430","","PRODUCTION",".95","TYSON FOODS INC","006903702"
"2014","51566PRKRHHWY48","110000593705","PARKER HANNIFIN CORP INC","1867 STATE HWY 48","RED OAK","MONTGOMERY","IA","51566","","","41.03605","-95.23505","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1314212998607","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1331","0","0","0","0","0","0","1331","0","0","11976","0","0","11976","0","0","0","0","0","0","0","0","0","0","1331","0","0","0","1331","0","0","0","0","11976","0","0","13307","","PRODUCTION",".99","PARKER HANNIFIN CORP","004175550"
"2014","52808JHNDRHIGHW","110000605863","JOHN DEERE DAVENPORT WORKS","1175 E 90TH ST","DAVENPORT","SCOTT","IA","52807","","","41.604904","-90.551206","NO","333","Machinery","","","","","","","333120","","","","","","1314212636462","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","7513","1","0","0","0","0","0","0","0","0","0","0","0","0","7514","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4023","0","0","4023","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11537","0","0","7514","0","4023","0","0","0","0","0","0","11537","","PRODUCTION","1.17","DEERE & CO","005267471"
"2014","51035LTTLS488FA","110036382018","LITTLE SIOUX CORN PROCESSORS LLLP","4808 F AVE","MARCUS","CHEROKEE","IA","51035","","","42.82085","-95.7609","NO","325","Chemicals","","","","","","","325193","","","","","","1314212507040","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","1.2","6600.4","0","0","0","0","0","0","0","0","0","0","0","0","6601.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6601.6","0","0","6601.6","0","0","0","0","0","0","0","0","6601.6","","PRODUCTION","1.12","LITTLE SIOUX CORN PROCESSORS LLLP","NA"
"2014","52722RVRSD6001S","110000415596","MIDAMERICAN ENERGY-RIVERSIDE GENERATING STATION","6001 STATE ST","BETTENDORF","SCOTT","IA","52722","","","41.5404","-90.4478","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212480204","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","40","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","40","0","1","0","0","0","0","0","0","41","","PRODUCTION",".8","BERKSHIRE HATHAWAY INC","884718768"
