YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","46802SSXGR1601W","110000400888","ESSEX GROUP INC CHEMICAL PROCESSING PLANT","1601 WALL ST","FORT WAYNE","ALLEN","IN","46802","","","41.06979","-85.159162","NO","325","Chemicals","","","","","","","325510","331318","331420","","","","1314212680058","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","2886","3164","3","0","0","0","0","0","0","0","0","0","0","0","6053","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9021","9021","0","2370","0","0","0","198","2568","6053","0","0","6053","0","0","0","9021","4000","0","0","2568","21642","","ACTIVITY","1.27","SUPERIOR ESSEX INC","131051851"
"2014","4600WPTBRF13179","110037389224","POET BIOREFINING ALEXANDRIA","13179 N 100 E","ALEXANDRIA","MADISON","IN","46001","","","40.29824","-85.65283","NO","325","Chemicals","","","","","","","325193","","","","","","1314212597239","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","1525","0","0","0","0","0","0","0","0","0","0","0","0","1525","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1525","0","0","1525","0","0","0","0","0","0","0","0","1525","","PRODUCTION",".32","POET LLC","NA"
"2014","46506BRMNC500NB","110000398490","BREMEN CASTINGS INC","500 N BALTIMORE ST","BREMEN","MARSHALL","IN","46506","","","41.45047","-86.15374","NO","331","Primary Metals","","","","","","","331511","","","","","","1314213073366","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","318","156","0","0","0","0","0","0","0","0","0","0","0","0","474","18.6","0","18.6","0","0","0","0","0","0","0","0","0","0","29987","0","0","0","0","0","0","30005.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30498.2","0","0","474","29994.254","11.346","0","0","135062","0","0","0","165541.6","","PRODUCTION","1.94","NA",""
"2014","46304BTHLHBURNS","110000607558","ARCELORMITTAL BURNS HARBOR LLC","250 W US HWY 12","BURNS HARBOR","PORTER","IN","46304","","","41.630556","-87.126944","NO","331","Primary Metals","","","","","","","331110","","","","","","1314213026406","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","1","56","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","57","0","0","0","0","0","0","16300","0","16357","","PRODUCTION","1.55","ARCELORMITTAL USA LLC","107970886"
"2014","47122DWRDV5171M","110002472075","CYLICRON LLC","5171 MARITIME RD","JEFFERSONVILLE","CLARK","IN","47130","","","38.32829","-85.67552","NO","333","Machinery","","","","","","","333244","","","","","","1314213054214","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".12","7.2",".00072","0","0","0","0","0","0","0","0","0","0","0","7.32072",".0072","0",".0072","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0072","0","2620","0","0","0","2620","0","0","0","0","0","0","0","0","0","0","7.33512","0","0","7.32072",".004536",".002664","0","0","0","2620","0","0","2627.32792","","PRODUCTION","1.45","NA",""
"2014","46510LSDRY7344S","110032665300","LOUIS DREYFUS CO AGRICULTURAL INDUSTRIES LLC","7344 ST RD 15 S","CLAYPOOL","KOSCIUSKO","IN","46510","","","41.12639","-85.89325","NO","311","Food","","","","","","","311224","","","","","","1314212446684","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5620","281","56.7","0","0","0","0","0","269","0","0","0","0","0","6226.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6226.7","0","269","5957.7","0","0","0","0","0","0","5672","0","11898.7","","PRODUCTION",".99","LOUIS DREYFUS CO","965434793"
"2014","46514NCLLY52800","110000398659","HUNTINGTON ALLOYS CORP","52800 HIGGINS RD","ELKHART","ELKHART","IN","46514","","","41.72542","-85.96135","NO","331","Primary Metals","","","","","","","331491","","","","","","1314212780492","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".024362","0",".024362","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","11.024362","0","178084","0","0","0","178084","0","0","0","0","0","0","0","0","0","0","11.048724","0","0","0","11.0185151",".0058469","0","0","0","178084","0","0","178095.024362","","PRODUCTION","1.05","BERKSHIRE HATHAWAY INC","001024314"
"2014","47240DLTFCHIGHW","110007282751","DELTA FAUCET CO","1425 W MAIN ST","GREENSBURG","DECATUR","IN","47240","","","39.3363","-85.50506","NO","332","Fabricated Metals","","","","","","","332913","326191","","","","","1314212531507","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","26.41","1.307","0","0","0","0","0","0","0","0","0","0","0","27.717","68.04","0","68.04","0","14280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14348.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14443.797","0","0","27.717","51.7104","14296.3296","0","0","0","0","0","0","14375.757","","PRODUCTION","1.32","MASCO CORP","092012210"
"2014","46808SFTYK2112P","110000401208","SAFETY-KLEEN SYSTEMS FORT WAYNE (FWI)","2112 PRODUCTION RD","FORT WAYNE","ALLEN","IN","46808","","","41.12154","-85.17103","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1314212564342","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","241943","0","0","241943","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","241943","0","0","241948","","ACTIVITY",".88","CLEAN HARBORS INC","157793639"
"2014","46218MJRTL1458E","110000397053","MAJOR TOOL & MACHINE INC","1458 E 19TH ST","INDIANAPOLIS","MARION","IN","46218","","","39.79217","-86.13363","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1314212913685","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","30","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","100","0","18988","0","0","0","18988","0","0","0","0","0","0","0","0","0","0","130","0","0","30","0","100","0","0","0","18988","0","0","19118","","PRODUCTION","1.06","NA",""
"2014","46721STLDY4500C","110000592396","STEEL DYNAMICS INC-FLAT ROLL DIV","4500 COUNTY RD 59","BUTLER","DEKALB","IN","46721","","","41.370152","-84.921695","NO","331","Primary Metals","","","","","","","331110","","","","","","1314214474456","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","2","1776","52","0","0","0","0","0","0","0","0","0","0","0","1830","0","0","0","0","0","0","0","8692","0","0","0","0","0","251014","0","0","0","0","11","0","259717","0","0","2405145","0","0","2405145","0","0","0","0","0","0","0","0","0","0","261547","0","0","1830","259706","11","0","0","0","2405145","0","0","2666692","","PRODUCTION","1","STEEL DYNAMICS INC","NA"
"2014","47804DGTLD1800N","110000404072","SONY DADC","1800 N FRUITRIDGE AVE","TERRE HAUTE","VIGO","IN","47804","","","39.504195","-87.360678","NO","999","Other","","","","","","","334614","","","","","","1314212663076","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","11","0","0","0","0","0","0","0","0","0","0","0","0","11","57","0","57","0","268","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","325","0","19544","0","0","0","19544","0","0","0","0","0","0","0","0","0","0","393","0","0","11","21.66","303.34","0","0","0","19544","0","0","19880","","PRODUCTION",".84","SONY CORP OF AMERICA","602138570"
"2014","46808SFTYK2112P","110000401208","SAFETY-KLEEN SYSTEMS FORT WAYNE (FWI)","2112 PRODUCTION RD","FORT WAYNE","ALLEN","IN","46808","","","41.12154","-85.17103","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1314212564330","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","206.8","0","0","206.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","207","0","0","207","","ACTIVITY","1.58","CLEAN HARBORS INC","157793639"
"2014","46312NLNDS3210W","110066942526","ARCELORMITTAL USA LLC","3210 WATLING ST MAIL CODE (8-130)","EAST CHICAGO","LAKE","IN","46312","","","41.656321","-87.450142","NO","331","Primary Metals","","","","","","","331110","","","","","","1314213019387","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","35000","0","0","0","0","0","0","0","0","0","0","0","0","35000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35000","0","0","35000","0","0","0","0","0","0","0","0","35000","","PRODUCTION",".94","ARCELORMITTAL USA LLC","107970886"
"2014","46176LBBYW300NR","110003099913","PILKINGTON NA","300 NORTHRIDGE DR","SHELBYVILLE","SHELBY","IN","46176","","","39.5481","-85.7914","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1314213052653","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","250","0","505","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","755","0","0","0","102.5","402.5","0","0","0","250","0","0","755","","PRODUCTION","1.25","PILKINGTON N.A. INC","15-126-61"
"2014","46214CBLCP7950R","110000396973","GENERAL CABLE INDUSTRIES INC","7950 ROCKVILLE RD","INDIANAPOLIS","MARION","IN","46214","","","39.76416","-86.30205","NO","325","Chemicals","","","","","","","325991","","","","","","1314213739535","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","8","8","0","0","0","0","0","0","0","0","0","0","0","5","21","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2316","0","0","2317","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2339","0","0","21",".32","2316.68","0","0","0","0","0","0","2338","","PRODUCTION",".99","GENERAL CABLE CORP","847914173"
"2014","46312PLLTN4343K","110000397874","TRADEBE TREATMENT & RECYCLING LLC","4343 KENNEDY AVE","EAST CHICAGO","LAKE","IN","46312","","","41.634786","-87.461683","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212947093","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","712","14959","0","0","4366","0","0","20094","0","0","135","0","0","135","0","0","0","0","0","0","0","0","0","0","20094","0","0","0","15671","4423","0","0","0","135","0","0","20229","","","","TRADEBE GP","020221619"
"2014","46360VTMNS1700E","110000742064","PRINOVA SOLUTIONS","1700 E US 12","MICHIGAN CITY","LAPORTE","IN","46360","","","41.723083","-86.883345","NO","311","Food","","","","","","","311224","","","","","","1314212321374","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","4000","17000","0","0","0","0","0","0","0","0","0","0","0","0","21000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21000","0","0","21000","0","0","0","0","1600000","0","0","0","1621000","","PRODUCTION",".91","NA",""
"2014","46725NDRSS4578E","110044929673","UNDERSEA SENSOR SYSTEMS INC","4868 E PARK 30 DR","COLUMBIA CITY","WHITLEY","IN","46725","","","41.132446","-85.398774","NO","334","Computers and Electronic Products","","","","","","","334511","","","","","","1314212541751","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1594","0",".1594","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1594","0","118.75","0","0","518.64","637.39","0","0","0","0","0","0","0","0","0","0",".3188","0","0","0",".100422",".058978","0","0","0","637.39","0","0","637.5494","","PRODUCTION","1.24","ULTRA ELECTRONICS","NA"
"2014","46312PLLTN4343K","110000397874","TRADEBE TREATMENT & RECYCLING LLC","4343 KENNEDY AVE","EAST CHICAGO","LAKE","IN","46312","","","41.634786","-87.461683","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212947459","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","3","0","0","93","0","0","135","0","0","0","0","0","0","1253","0","1253","0","0","0","0","0","0","0","135","0","0","0","0","93","0","1253","0","0","0","0","1346","42","","","TRADEBE GP","020221619"
"2014","46901NDNTR3660N","110064160937","FCA US INDIANA TRANSMISSION PLANT","3660 N US .HWY 31","KOKOMO","HOWARD","IN","46901","","","40.52686","-86.12407","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1314212742377","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","580","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","581","0","121","0","0","28000","28121","0","0","0","0","0","0","0","0","0","0","583","0","0","1","0","581","0","0","0","28121","0","0","28703","","PRODUCTION","1.39","FCA US LLC","830966904"
"2014","46714MRMNMCORNI","110000400192","ADM ANIMAL NUTRITION INC","1800 W WESTERN RD","BLUFFTON","WELLS","IN","46714","","","40.73141","-85.19836","NO","311","Food","","","","","","","311119","","","","","","1314211926985","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2014","46041BRCKG175WS","110006008603","BROCK GRAIN SYSTEMS","1750 W STATE RD 28","FRANKFORT","CLINTON","IN","46041","","","40.279722","-86.535833","NO","333","Machinery","","","","","","","333111","","","","","","1314212458816","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8009","0","0","0","8009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8009","0","0","8009","","ACTIVITY",".7","BERKSHIRE HATHAWAY INC","958167967"
"2014","4654WPGTKD41ESY","110003133537","PIGTEK A DIV OF CTB INC","401 E SYRAC US E ST","MILFORD","KOSCIUSKO","IN","46542","","","41.41382","-85.84089","NO","333","Machinery","","","","","","","333111","","","","","","1314212458855","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","25","","ACTIVITY","2.15","BERKSHIRE HATHAWAY INC","078907946"
"2014","46808DNCRP2100W","110000401155","DANA LIGHT AXLE PRODUCTS LLC","2100 W STATE ST","FORT WAYNE","ALLEN","IN","46808","","","41.0965","-85.171861","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1314212673180","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.0003","0","4.2003","0","0","0","0","996","996","0","0","0","0","0","0","0","0","0","0","4.4003","0","0","0",".152","4.0483","0","0","0","996","0","0","1000.2003","","PRODUCTION","1.05","DANA INC","809105351"
"2014","4617WMTLFR793WC","110055971293","METAL FORMING INDUSTRIES, INC.","7903 W COUNTY ROAD 1325 N","RUSSELLVILLE","PUTNAM","IN","46175","","","39.853983","-86.991012","NO","332","Fabricated Metals","","","","","","","332114","","","","","","1314213057906","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34718","34718","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34718","0","0","34718","","PRODUCTION",".63","NA","NA"
"2014","4724WHNDMN2755N","110037389260","HONDA MANUFACTURING OF INDIANA LLC","2755 N. MICHIGAN AVE.","GREENSBURG","DECATUR","IN","47240","","","39.36738","-85.542151","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1314212658140","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1424","21","0","0","0","0","0","0","0","0","0","0","0","0","1445","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","5","0","127","127","0","0","0","0","0","0","0","1450","0","0","1445","0","5","0","127","0","5","504","0","2086","","PRODUCTION",".95","AMERICAN HONDA MOTOR CO INC","008860389"
"2014","46555NRTHWRR1BA","110003079187","GROUP DEKKO","8701 E BACKWATER RD","NORTH WEBSTER","KOSCIUSKO","IN","46555","","","41.31629","-85.67694","NO","331","Primary Metals","","","","","","","331420","","","","","","1314213084142","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GROUP DEKKO","796965168"
"2014","46312NTNLB5222I","110000397856","HARSCO MINERALS - NBC","5222 INDIANAPOLIS BLVD","EAST CHICAGO","LAKE","IN","46312","","","41.619165","-87.484452","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1314212385874","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","1201","0","0","0","0","0","0","0","0","0","0","0","0","1201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1201","0","0","1201","0","0","0","0","0","0","0","0","1201","","PRODUCTION","1","HARSCO CORP","003952009"
"2014","46742TNCRP7825S","110042008653","AZZ GALVANIZING SERVICES-HAMILTON","7825 S HOMESTEAD DR","HAMILTON","STEUBEN","IN","46742","","","41.53024","-84.93151","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314211913936","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","5.248","0","0","0","0","0","0","0","0","0","0","0","0","0","5.248","0","0","0","0","4.1","0","0","135.41","0","0","0","0","0","0","0","0","0","0","0","0","139.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","144.758","0","0","5.248","135.41","4.1","0","0","0","0","0","0","144.758","","PRODUCTION","1.16","AZZ INC","008012148"
"2014","46517BCKND29851","110000742162","BULL MOOSE TUBE CO","29851 CR 20 W","ELKHART","ELKHART","IN","46517","","","41.660549","-86.039169","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212810030","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116.92","0","0","0","0","0","0","116.92","0","156.32","0","0","0","156.32","0","0","0","0","0","0","0","0","0","0","116.92","0","0","0","116.92","0","0","0","0","156.32","0","0","273.24","","PRODUCTION","1.2","BULL MOOSE TUBE CO","NA"
"2014","46176KNFFB240EL","110046234543","KNAUF INSULATION INC","400 E WALKER ST","SHELBYVILLE","SHELBY","IN","46176","","","39.527747","-85.772475","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1314212741185","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".36","36.37","0","0","0","0","0","0","0","0","0","0","0","0","36.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.73","0","0","36.73","0","0","0","0","0","0","0","0","36.73","","PRODUCTION","1","KNAUF INSULATION","134875983"
"2014","46565HBBRDMAINV","110000399596","HUBBARD FEEDS INC","135 MAIN ST","SHIPSHEWANA","LAGRANGE","IN","46565","","","41.67789","-85.5802","NO","999","Other","","","","","","","112990","","","","","","1314212427660","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLTECH INC","111223996"
"2014","47320LTTLR500WW","110000402635","LITTLER DIECAST CORP","500 W WALNUT ST","ALBANY","DELAWARE","IN","47320","","","40.30369","-85.24347","NO","331","Primary Metals","","","","","","","331523","","","","","","1314212331007","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","865","79","0","0","944","","PRODUCTION","1.63","LITTLER DIECAST CORP","006058242"
"2014","46721STLDY4500C","110000592396","STEEL DYNAMICS INC-FLAT ROLL DIV","4500 COUNTY RD 59","BUTLER","DEKALB","IN","46721","","","41.370152","-84.921695","NO","331","Primary Metals","","","","","","","331110","","","","","","1314213081680","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","6848","0","0","6848","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","0","0","6848","0","0","6850","","PRODUCTION","1","STEEL DYNAMICS INC","NA"
"2014","46015BSTVR722BR","110000396116","BEST-EVER DAIRY PRODUCTS","722 BROADWAY","ANDERSON","MADISON","IN","46012","","","40.121917","-85.678","NO","311","Food","","","","","","","311511","","","","","","1314212486308","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1817.3","16355.7","18173","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1817.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16355.7","3634.6","0","0","0","0","1817.3","0","0","0","0","0","16355.7","18173","","ACTIVITY",".91","NA",""
"2014","46320MRCNM1100I","110000397963","CARGILL TEXTURIZING SOLUTIONS","1100 INDIANAPOLIS BLVD","HAMMOND","LAKE","IN","46320","","","41.694444","-87.515833","NO","311","Food","","","","","","","311221","","","","","","1314212521569","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","1870","17","0","0","0","0","0","0","0","0","0","0","0","0","1887","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1887","0","0","1887","0","0","25701","0","0","0","0","0","27588","","PRODUCTION","1.06","CARGILL INC","006249189"
"2014","46706CPRND725W1","110000400094","COOPER STANDARD AUTOMOTIVE INC","725 W 11TH ST","AUBURN","DEKALB","IN","46706","","","41.364498","-85.066491","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1314213029402","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1.2","13.8","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101","0","102.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.8","108.4","0","0","5","0","102.2","0","0","0","0","0","13.8","121","","PRODUCTION",".77","COOPER-STANDARD HOLDINGS INC","004183273"
