YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","70051MRTHNHWY61","110041135580","MARATHON PETROLEUM CO LP","4663 W AIRLINE HWY","GARYVILLE","ST JOHN THE BAPTIST PARIS","LA","70051","","","30.06132","-90.59353","NO","324","Petroleum","","","","","","","324110","424710","324121","","","","1314213005263","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","9926","52377","11013","0","0","0","0","0","0","0","0","0","0","0","73316","0","0","0","412","0","0","0","0","0","0","0","0","0","11760","12","0","0","0","0","0","12184","0","0","856","0","0","856","0","0","0","0","52","0","0","0","0","52","85500","0","0","73316","11772","412","0","0","0","856","3090956","52","3177364","","PRODUCTION","1.07","MARATHON PETROLEUM CORP","968393996"
"2014","7073WMTHNX4171H","110064459875","METHANEX USA LLC","4171 HWY 73","GEISMAR","ASCENSION PARISH","LA","70734","","","30.205949","-91.0207","NO","325","Chemicals","","","","","","","325199","","","","","","1314213098825","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","840","0","0","0","0","0","0","0","0","0","0","0","0","840","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","840","0","0","840","0","0","0","0","0","0","0","0","840","","","","NA",""
"2014","70094CYRND18RIV","110049249075","EVONIK CYRO LLC","10800 RIVER RD","WAGGAMAN","JEFFERSON PARISH","LA","70094","","","29.95681","-90.26952","NO","325","Chemicals","","","","","","","325211","","","","","","1314212799338","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","93","1","0","0","0","0","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","18540","0","0","0","0","0","0","0","0","0","0","0","0","18540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18634","0","0","94","18540","0","0","0","0","0","0","0","18634","","PRODUCTION",".91","EVONIK CORP","063344022"
"2014","70663WSTLK900HA","110043973509","WESTLAKE PETROCHEMICALS ETHYLENE","900 E HIGHWAY 108","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.179916","-93.359229","NO","325","Chemicals","","","","","","","325110","","","","","","1314212452700","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5433","6723","4","0","0","0","0","0","0","0","0","0","0","0","12160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","342148","0","342148","0","0","0","0","0","0","0","12160","0","0","12160","0","0","0","342148","0","0","1197344","0","1551652","","PRODUCTION","1.12","WESTLAKE CHEMICAL CORP","608366308"
"2014","71247STNHDMILLS","110000597514","WESTROCK CP LLC","100 MILL ST","HODGE","JACKSON PARISH","LA","71247","","","32.276643","-92.727371","NO","322","Paper","","","","","","","322130","","","","","","1314212508079","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","4000","17200","770","0","0","0","0","0","0","0","0","0","13","0","21983","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21983","0","0","21983","0","0","0","0","0","0","142000","0","163983","","PRODUCTION","1.1","WESTROCK CO","079878374"
"2014","70560TPSDF4800C","110009584510","DYNAMIC FACILITIES TOPSIDE EAST YARD","4800 CARL BAUER RD","NEW IBERIA","IBERIA PARISH","LA","70560","","","29.93833","-91.84","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212521304","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","329","0","0","0","0","0","0","0","0","0","0","0","0","0","329","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","329","0","0","329","0","0","0","0","0","0","0","0","329","","PRODUCTION","2.4","NA",""
"2014","70087DLTPT10352","110017758363","SAFETY-KLEEN SYSTEMS - ST ROSE","10352 RIVER RD","SAINT ROSE","ST CHARLES PARISH","LA","70087","","","29.96945","-90.29179","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212894238","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","SAFETY KLEEN SYSTEMS","053976551"
"2014","71135FRYMS8700L","110000450226","FRYMASTER","8700 LINE AVE","SHREVEPORT","CADDO","LA","71106","","","32.4211","-93.7389","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212734697","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","9.83","0","0","0","0","0","0","0","0","0","0","0","0","14.83",".191","0",".191","0","0","0","0","0","0","0","0","0","0","1.33","32.91","0","0","0","0","0","34.431","0","0","0","0","24817","24817","0","0","0","0","0","0","0","0","0","0","49.452","0","0","14.83","34.24",".191","0","0","0","24817","0","0","24866.261","","PRODUCTION","1.08","THE MANITOWOC CO INC","001359967"
"2014","71247STNHDMILLS","110000597514","WESTROCK CP LLC","100 MILL ST","HODGE","JACKSON PARISH","LA","71247","","","32.276643","-92.727371","NO","322","Paper","","","","","","","322130","","","","","","1314212508081","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","500","146000","1800","0","0","0","0","0","0","0","0","0","0","0","148300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","148300","0","0","148300","0","0","0","0","0","0","749000","0","897300","","PRODUCTION","1.1","WESTROCK CO","079878374"
"2014","71486WLLMTLAHWY","110005968006","WEYERHAEUSER NR CO ZWOLLE DIV","2792 OBRIE ST","ZWOLLE","SABINE PARISH","LA","71486","","","31.6288","-93.6471","NO","321","Wood Products","","","","","","","321212","","","","","","1314212377067","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3497","22205","0","0","0","0","0","0","0","0","0","0","0","0","25702","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25702","0","0","25702","0","0","0","0","0","0","6855","0","32557","","PRODUCTION","1.06","WEYERHAEUSER CO","828789524"
"2014","70767NTRNT2180L","110022532696","TURNER INDUSTRIES GROUP LLC","2180 LA HWY 1 S","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.436389","-91.21","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212422378","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1672","14868","0","0","0","0","0","0","0","0","0","0","0","0","16540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3963.2","0","3963.2","16540","0","0","16540","0","0","0","0","0","0","0","3963.2","20503.2","","ACTIVITY","1","TURNER INDUSTRIES GROUP LLC","NA"
"2014","70079CCRBN81PRS","110022810449","RAIN CII CARBON LLC","801 PROSPECT AVE","NORCO","ST CHARLES PARISH","LA","70079","","","30.00235","-90.397107","NO","324","Petroleum","","","","","","","324199","","","","","","1314212691570","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","21889.9","0","0","0","0","0","0","0","0","0","0","0","0","21889.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21889.9","0","0","21889.9","0","0","0","0","0","0","134578.3","0","156468.2","","PRODUCTION",".88","RAIN CII CARBON LLC","198251886"
"2014","7007WMGRFN5RIVE","110010312296","VERTEX REFINING LA LLC","5000 RIVER RD","MARRERO","JEFFERSON PARISH","LA","70072","","","29.90529","-90.10199","NO","324","Petroleum","","","","","","","324191","","","","","","1314212761934","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","10.8","12","0","0","0","0","5200","0","0","0","0","0","51","0","0","0","0","0","0","5252.2","0","0","0","0","0","0","0","0","0","0","0","0","23000","0","0","23010.8","5253.4","0","0","0","5251.48",".72","0","0","0","0","0","23010.8","28263","","PRODUCTION",".89","VERTEX ENERGY INC","796199300"
"2014","70734VLCNMASHLA","110000449774","OCCIDENTAL CHEMICAL HOLDING CORP - GEISMAR PLANT","8318 ASHLAND RD","GEISMAR","ASCENSION PARISH","LA","70734","","","30.1875","-90.98833","NO","325","Chemicals","","","","","","","325199","","","","","","1314212828584","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","128.03","0","0","0","0","0","0","0","0","0","0","0","0","0","128.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","128.03","0","0","128.03","0","0","0","0","0","0","0","0","128.03","","PRODUCTION",".68","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2014","70363GLFSL583TH","110012382803","GULF ISLAND LLC MAIN YARD WEST YARD & SOUTHPORT","583 THOMPSON RD","HOUMA","TERREBONNE PARISH","LA","70363","","","29.54296","-90.69774","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314213239383","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2110","5650","0","0","0","0","0","0","0","0","0","0","0","0","7760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2960","60","3020","0","0","0","0","0","0","0","7760","0","0","7760","0","0","0","3020","0","0","0","0","10780","","PRODUCTION",".89","GULF ISLAND FABRICATION INC","139240618"
"2014","70665CHMCL7170J","110000449612","CHEMICAL WASTE MANAGEMENT - LA KE CHARLES FACILITY","7170 JOHN BRANNON RD","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.12044","-93.40128","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213004841","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","10","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","10","0","10","0","0","0","0","0","0","0","10","1","21","","ACTIVITY",".98","WASTE MANAGEMENT INC","041678137"
"2014","70721FNLCHLAHWY","110000597319","TOTAL PETROCHEMICALS & REFININ USA INC CARVILLE POLYSTYRENE","6225 HWY 75","CARVILLE","IBERVILLE PARISH","LA","70721","","","30.225083","-91.069424","NO","325","Chemicals","","","","","","","325211","","","","","","1314213073531","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1","10","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","0","0","11","","PRODUCTION","1.05","TOTAL HOLDINGS USA INC","007336290"
"2014","71292PLYMT601GR","110000450501","PLYMOUTH TUBE CO","601 GRANTHAM AVE","WEST MONROE","OUACHITA PARISH","LA","71292","","","32.49754","-92.16556","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212790000","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","","PRODUCTION",".46","PLYMOUTH TUBE CO","NA"
"2014","71052NTRNTHWY50","110000450173","INTERNATIONAL PAPER CO - MANSFIELD MILL","1202 LOUISIANA HWY 509 NE","MANSFIELD","DE SOTO PARISH","LA","71052","","","32.15889","-93.55667","NO","322","Paper","","","","","","","322130","","","","","","1314213028828","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0066643","0","0","0","0","0","0",".0012996","0","0","0","0","0","3.615599","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.615599","0",".59","3.025599","0","0","0","0","0","0","0","0","3.615599","","PRODUCTION",".89","INTERNATIONAL PAPER CO","001316561"
"2014","70665CHMCL7170J","110000449612","CHEMICAL WASTE MANAGEMENT - LA KE CHARLES FACILITY","7170 JOHN BRANNON RD","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.12044","-93.40128","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213004928","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","85","2","0","0","0","0","0","43000","0","0","0","0","0","0","43087","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","9400","9400","0","14000","0","0","0","0","14000","43088","0","43000","87","1","0","0","9400","0","0","120","14000","66608","","ACTIVITY",".98","WASTE MANAGEMENT INC","041678137"
"2014","70760BGCJN9951C","110000449792","BIG CAJUN 2","10431 CAJUN 2 RD (HWY 981)","NEW ROADS","POINTE COUPEE PARISH","LA","70760","","","30.7261","-91.3669","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213005996","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","3","262","6","0","0","0","0","0","0","0","0","0","15242","0","15513","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18614","18614","0","0","0","0","0","0","0","0","0","0","15513","0","0","15513","0","0","0","0","0","18614","0","0","34127","","PRODUCTION",".97","NRG ENERGY INC","793422213"
"2014","70363DLPHN4THMP","110011149373","DOLPHIN SERVICES LLC","400 THOMPSON RD","HOUMA","TERREBONNE PARISH","LA","70363","","","29.54405","-90.68954","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314213239369","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","50","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13250","0","0","0","13250","0","0","0","0","0","0","0","0","0","0","50","0","0","50","0","0","0","0","0","13250","0","0","13300","","PRODUCTION","1.3","GULF ISLAND FABRICATION INC","139240618"
"2014","71052NTRNTHWY50","110000450173","INTERNATIONAL PAPER CO - MANSFIELD MILL","1202 LOUISIANA HWY 509 NE","MANSFIELD","DE SOTO PARISH","LA","71052","","","32.15889","-93.55667","NO","322","Paper","","","","","","","322130","","","","","","1314213028766","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","500","203421","801","0","0","0","0","0","0","0","0","0","0","0","204722","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","204722","0","0","204722","0","0","0","0","0","0","9373","0","214095","","PRODUCTION",".89","INTERNATIONAL PAPER CO","001316561"
"2014","70776CBGGYRIVER","110000597426","SYNGENTA CROP PROTECTION LLC SAINT GABRIEL FACILITY","3905 HIGHWAY 75","SAINT GABRIEL","IBERVILLE PARISH","LA","70776","","","30.244373","-91.099927","NO","325","Chemicals","","","","","","","325320","325199","325998","325180","","","1314213083443","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","24","614","1","0","0","0","0","0","0","0","0","0","0","0","639","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","2421","0","0","0","0","2421","690","0","0","639","51","0","0","0","0","0","375","2421","3486","","PRODUCTION","1.11","SYNGENTA CORP","007994572"
"2014","70805XXNBT4050S","110043804185","EXXONMOBIL REFINING & SUPPLY BATON ROUGE REFINERY (PART)","4045 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.484917","-91.17392","NO","324","Petroleum","","","","","","","324110","","","","","","1314212935187","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","7300","170","0","0","0","0","0","0","0","0","0","0","0","0","7470","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","7470","0","0","7470","0","0","0","1","0","0","0","0","7471","","PRODUCTION",".57","EXXON MOBIL CORP","001213214"
"2014","7080WCSRVC131AI","110063234940","ECO-SERVICES OPERATIONS","1301 AIRLINE HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.507912","-91.181783","NO","325","Chemicals","","","","","","","325180","","","","","","1314213012432","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","1.7",".4","0","0","0","0","0","0","0","0","0","0","0","0","2.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290","0","290","0","0","0","0","0","0","0","2.1","0","0","2.1","0","0","319683","290","0","0","0","0","319975.1","","ACTIVITY","1.01","PQ CORP","002284933"
"2014","7080WCSRVC131AI","110063234940","ECO-SERVICES OPERATIONS","1301 AIRLINE HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.507912","-91.181783","NO","325","Chemicals","","","","","","","325180","","","","","","1314213012634","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","2371.54","29684.27","0","0","0","0","0","0","0","0","0","0","0","0","32055.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32055.81","0","0","32055.81","0","0","0","0","2938743","0","0","0","2970798.81","","PRODUCTION","1.01","PQ CORP","002284933"
"2014","70734BRDNCLOUIS","110000746328","WESTLAKE VINYLS CO","36045 HWY 30","GEISMAR","ASCENSION PARISH","LA","70734","","","30.209722","-91.013889","NO","325","Chemicals","","","","","","","325211","","","","","","1314212907505","CARBON TETRACHLORIDE","000056235","2071","YES","TRI","NO","0","YES","R","Pounds","2","1200","26","0","0","0","0","0","0","0","0","0","0","0","1228","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1228","0","0","1228","0","0","0","0","0","0","670000","0","671228","","PRODUCTION","1.11","WESTLAKE CHEMICAL CORP","783918485"
"2014","70734RCDNCHIGHW","110000748059","PCS NITROGEN FERTILIZER LP","HWY 3115 & HWY 30","GEISMAR","ASCENSION PARISH","LA","70734","","","30.225784","-91.053154","NO","325","Chemicals","","","","","","","325180","325312","325311","","","","1314212786659","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","3.87","232.26","0","0","0","0","0","1547.56","0","0","0","0","3.23","1786.92","0","0","0","0","0","0","0","0","0","0","0","0","0","3.26","0","0","0","18.21","0","0","21.47","0","254.97","2.43","0","0","257.4","0","0","0","0","0","0","0","0","0","0","1808.39","0","1547.56","239.36","3.26","18.21","0","0","0","257.4","0","0","2065.79","","PRODUCTION",".95","PCS NITROGEN FERTILIZER OPERATIONS INC","858404015"
"2014","7038WMRTNN325YU","110032889603","MARTIN ENERGY SERVICES-MORGAN CITY 31","3205 YOUNGS RD","MORGAN CITY","ST MARY PARISH","LA","70380","","","29.688335","-91.18091","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212347746","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION","1.75","MARTIN MIDSTREAM PTNRS LP","829943989"
"2014","70069DPNTPHIGHW","110000597131","DUPONT PONTCHARTRAIN WORKS","586 HWY 44","LA PLACE","ST JOHN THE BAPTIST PARIS","LA","70068","","","30.056742","-90.52429","NO","325","Chemicals","","","","","","","325110","325212","325180","325199","325220","","1314212915298","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","1400","0","0","0","0","0","0","0","0","0","0","0","0","10000","11400","0","0","0","0","0","0","0","0","0","0","0","0","0","32133","0","0","0","0","0","0","32133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43533","0","0","11400","32133","0","0","0","0","0","0","0","43533","","ACTIVITY","6.5","E I DU PONT DE NEMOURS & CO","001315704"
"2014","70669VSTCHOLDSP","110017418061","SASOL CHEMICALS (USA) LLC-LAKE CHARLES CHEMICAL COMPLEX","2201 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.241902","-93.274446","NO","325","Chemicals","","","","","","","325199","325120","325110","325180","","","1314212667430","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.4","2.4","0","0","0","0","0","0","0","0","0","0","0","3.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56.9","0","0","0","0","383.3","440.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","444","0","0","3.8","56.9","383.3","0","0","0","0","0","0","444","0","PRODUCTION",".97","SASOL (USA) CORP","NA"
"2014","70346CFNDSHWY30","110014466372","CF INDUSTRIES NITROGEN LLC","39018 HWY 3089","DONALDSONVILLE","ASCENSION PARISH","LA","70346","","","30.098563","-90.95599","NO","325","Chemicals","","","","","","","325311","","","","","","1314212951329","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","2597","0","0","0","0","0","0","0","0","0","0","0","0","0","2597","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2597","0","0","2597","0","0","0","0","0","0","0","0","2597","","PRODUCTION",".93","CF INDUSTRIES HOLDINGS INC","602800380"
"2014","70037CHVRNHIGHW","110000575244","CHEVRON ORONITE CO LLC","10285 HWY 23 S","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.80825","-90.01","NO","325","Chemicals","","","","","","","325199","","","","","","1314212730891","BORON TRIFLUORIDE","007637072","152132","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".97","CHEVRON CORP","001382555"
"2014","70665VNTRC1920P","110015679853","RAIN CII CARBON LLC LAKE CHARLES CALCINING PLANT (LCCP)","1920 PAK TANK RD","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.147688","-93.335266","NO","324","Petroleum","","","","","","","324199","","","","","","1314212627842","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0",".1","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","1260","0","0","0","0","0","1260.1","","PRODUCTION",".95","RAIN CII CARBON LLC","198251886"
"2014","70062MTVNT143FI","110009576501","MOTIVA KENNER TERMINAL","143 FIREHO US E DR","KENNER","JEFFERSON PARISH","LA","70062","","","29.986037","-90.266466","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212461115","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","4","0","14","","PRODUCTION","1.07","MOTIVA ENTERPRISES LLC","023838670"
"2014","70373NRTHM800IN","110000846648","NORTH AMERICAN SHIPBUILDING LLC-LAROSE SHIPYARD","800 IND US TRIAL PARK RD","LAROSE","LAFOURCHE PARISH","LA","70373","","","29.585493","-90.375914","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212933992","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","535","0","0","0","0","0","0","0","0","0","0","0","0","0","535","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3779","0","0","0","3779","0","0","0","0","0","0","0","0","0","0","535","0","0","535","0","0","0","0","0","3779","0","0","4314","","ACTIVITY",".87","NA",""
