YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","35801RVXML2615M","110000367987","ATI FOIL, INC.","2615 MEMORIAL PKWY, SW","HUNTSVILLE","MADISON","AL","35801","","","34.71069","-86.59008","NO","334","Computers and Electronic Products","","","","","","","334416","","","","","","1314212815296","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","283","52","0","0","0","0","0","0","0","0","0","0","0","0","335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","335","0","0","335","0","0","0","0","0","0","797878","0","798213","","PRODUCTION",".62","NA","NA"
"2014","35601DKNMRSTATE","110045447469","DAIKIN AMERICA INC","905 STATE DOCKS RD","DECATUR","MORGAN","AL","35601","","","34.63147","-87.03843","NO","325","Chemicals","","","","","","","325211","325120","","","","","1314212916074","VINYL CHLORIDE","000075014","5231","YES","TRI","NO","0","YES","R","Pounds","1755","6","0","0","0","0","0","0","0","0","0","0","0","0","1761","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","1761","0","0","1761","0","0","0","0","0","0","56000","2","57763","","PRODUCTION","1.52","DAIKIN AMERICA INC","800020604"
"2014","36330CNGRBHWY14","110058963849","PILGRIM'S PRIDE ENTERPRISE PROCESSING PLANT","4693 COUNTY RD 636","ENTERPRISE","COFFEE","AL","36330","","","31.253539","-85.958298","NO","311","Food","","","","","","","311615","","","","","","1314212796736","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","581877","0","0","0","0","0","0","0","0","0","0","0","581877","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","581877","0","0","581877","0","0","0","0","0","0","928046","0","1509923","","PRODUCTION","1.05","JBS USA FOOD CO","048124978"
"2014","35631NCHLS1547H","110000367709","KAISER ALUMINUM FABRICATED PRODUCTS FLORENCE ALABAMA PLANT","1547 HELTON DR","FLORENCE","LAUDERDALE","AL","35630","","","34.82436","-87.66693","NO","331","Primary Metals","","","","","","","331318","","","","","","1314212685287","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".09","0","0","0","0","0","0","0","0","0","0","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","9.09","0","0","0","0","0","0","9.09","0","0","205.93","0","151.37","357.3","0","0","0","0","0","0","0","0","0","0","9.18","0","0",".09","9.09","0","0","0","0","357.3","0","0","366.48","","PRODUCTION",".97","KAISER ALUMINUM FABRICATED PRODUCTS LLC","787043715"
"2014","36330CNGRBHWY14","110058963849","PILGRIM'S PRIDE ENTERPRISE PROCESSING PLANT","4693 COUNTY RD 636","ENTERPRISE","COFFEE","AL","36330","","","31.253539","-85.958298","NO","311","Food","","","","","","","311615","","","","","","1314212796724","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","778","0","0","0","0","0","0","0","0","0","0","0","0","0","778","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","778","0","0","778","0","0","0","0","0","0","27336","0","28114","","PRODUCTION","1.05","JBS USA FOOD CO","048124978"
"2014","36602TLNTCDUNLA","110006517448","BAE SYSTEMS SOUTHEAST SHIPYARDS ALABAMA","660 DUNLAP DR","MOBILE","MOBILE","AL","36602","","","30.751015","-88.083868","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212736324","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","16658.99","3393.21","0","0","0","0","0","0","0","0","0","0","0","0","20052.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5380.24","183.42","5563.66","0","0","0","0","0","0","0","20052.2","0","0","20052.2","0","0","0","5563.66","0","0","0","0","25615.86","","ACTIVITY",".77","BAE SYSTEMS INC","043554364"
"2014","36868MDCTDALABA","110010380097","WESTROCK COATED BOARD LLC","ALABAMA HWY 165","COTTONTON","RUSSELL","AL","36851","","","32.177396","-85.025501","NO","322","Paper","","","","","","","322121","","","","","","1314212771428","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","5.9399","7.3786","0","0","0","0","0","19.8223","0","0","0","0","0","33.1408","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.1408","0","19.8223","13.3185","0","0","0","0","0","0","0","0","33.1408","","PRODUCTION","1.02","WESTROCK CO","079878374"
"2014","36426CNTNRHIGHW","110041128703","GEORGIA-PACIFIC BREWTON LLC","32224 HWY 31 S","BREWTON","ESCAMBIA","AL","36426","","","31.077123","-87.111402","NO","322","Paper","","","","","","","322130","322110","322121","","","","1314214062186","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","500","107951","59937","0","0","0","0","0","0","0","0","0","0","0","168388","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","168388","0","0","168388","0","0","0","0","0","0","0","0","168388","","PRODUCTION","1.01","KOCH INDUSTRIES INC","006944334"
"2014","35130LBMPW4250P","110043792651","MILLER STEAM PLANT","4250 PORTER RD","QUINTON","JEFFERSON","AL","35130","","","33.6331","-87.0597","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212621991","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","430","1103","0","0","0","0","0","0","0","0","0","110000","0","111533","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111533","0","0","111533","0","0","0","0","0","0","0","0","111533","","PRODUCTION",".99","SOUTHERN CO","006925341"
"2014","35602PLYSRPOBOX","110007234439","INEOS STYROLUTION AMERICA LLC","950 NOVA CHEMICALS BLVD HWY 20 W","DECATUR","MORGAN","AL","35601","","","34.630259","-87.017268","NO","325","Chemicals","","","","","","","325211","","","","","","1314212714784","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","435","3371","0","0","0","0","0","0","0","0","0","0","0","0","3806","3","17","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","1407","0","0","0","0","1424","3812","0","0","3806",".4","2.6","1444000","0","0","0","6027","1424","1455260","","PRODUCTION","1.14","INEOS STYROLUTION AMERICA LLC","603165379"
"2014","35653DSFML1769E","110022472929","DESA FMI LLC","1769 E LAWRENCE ST","RUSSELLVILLE","FRANKLIN","AL","35653","","","34.495796","-87.717922","NO","333","Machinery","","","","","","","333414","423720","","","","","1314212547323","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15595","0","0","0","15595","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15595","0","0","15595","0","","","INNOVATIVE HEARTH PRODUCTS LLC","054794466"
"2014","35772STVWDCOUNT","110000604944","US TVA WIDOWS CREEK FOSSIL PLANT","2800 STEAM PLANT RD","STEVENSON","JACKSON","AL","35772","","","34.883314","-85.755278","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212448866","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","2","180","840","0","0","0","0","0","0","0","0","0","34000","0","35022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","5","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35028","0","0","35000","1","5","0","0","0","0","0","0","35006","","PRODUCTION",".98","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","35207SLSSN35003","110000366657","ERP COMPLIANT COKE LLC","3500 35TH AVE N","BIRMINGHAM","JEFFERSON","AL","35207","","","33.557464","-86.799671","NO","324","Petroleum","","","","","","","324199","","","","","","1314212407415","DIBENZOFURAN","000132649","35709","YES","TRI","NO","0","NO","R","Pounds","11","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","0","0","11","","PRODUCTION",".99","ERP COMPLIANT COKE L.L.C.","NA"
"2014","3504WBTRGH1MCKI","110042976580","STELLA-JONES CORP","100 MCKINNEY DR","CLANTON","CHILTON","AL","35045","","","32.88348","-86.66856","NO","321","Wood Products","","","","","","","321114","","","","","","1314212721575","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","49.1",".3","0","0","0","0","0","0","0","0","0","0","0","0","49.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","820.8","0","820.8","0","0","0","0","0","0","3236.7","0","3236.7","0","0","0","0","0","0","0","870.2","0","0","49.4","0","0","0","3233.2","0","0","0","0","3282.6","824.3","PRODUCTION","1.46","STELLA-JONES US HOLDING CORP","605929814"
"2014","36867WTCCRSTATE","110000369798","CONTINENTAL CARBON CO PHENIX CITY","1500 E STATE DOCKS RD","PHENIX CITY","RUSSELL","AL","36869","","","32.43372","-84.97257","NO","325","Chemicals","","","","","","","325180","","","","","","1314212950784","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","5","369","0","0","0","0","0","0","0","0","0","0","0","0","374","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","374","0","0","374","0","0","0","0","0","0","18437","0","18811","","PRODUCTION","1.14","CONTINENTAL CARBON CO","008076697"
"2014","35023NTDST2023S","110000366096","US PIPE & FOUNDRY CO LLC","2023 ST LOUIS AVE","BESSEMER","JEFFERSON","AL","35020","","","33.41702","-86.97085","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212670638","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0012679","0","0","0","0","0","0","0","0","0","0","0","0",".57562","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".57562","0","0",".57562","0","0","0","0","0","0","0","0",".57562","","PRODUCTION","1.13","USP HOLDINGS INC","078476771"
"2014","36590DGSSCDEGUS","110017408296","EVONIK CORP","4201 EVONIK RD","THEODORE","MOBILE","AL","36582","","","30.516944","-88.14028","NO","325","Chemicals","","","","","","","325199","325180","","","","","1314213096567","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3","1","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1151","0","1151","0","0","0","0","0","0","0","4","0","0","4","0","0","0","1151","0","0","810","0","1965","","PRODUCTION",".81","EVONIK CORP","068209295"
"2014","36193RHMMN2600E","110000368735","RHEEM MANUFACTURING WATER HEATER DIV","2600 GUNTER PARK DR E","MONTGOMERY","MONTGOMERY","AL","36109","","","32.41558","-86.22829","NO","335","Electrical Equipment","","","","","","","335228","","","","","","1314212996730","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15187.5","0","0","765417","780604.5","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","780604.5","0","0","780605.5","","PRODUCTION","2.35","RHEEM MANUFACTURING CO","788424711"
"2014","36201MDNKP104NA","110000368780","FLINT GROUP NA CORP","104 NATIONAL DR","ANNISTON","CALHOUN","AL","36207","","","33.61907","-85.7705","NO","325","Chemicals","","","","","","","325910","","","","","","1314212968921","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","502","502","0","0","0","0","0","0","0","0","0","0","0","0","1004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","456","0","0","0","0","0","456","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1460","0","0","1004","456","0","0","0","0","0","0","0","1460","","PRODUCTION",".96","FLINT GROUP N.A. CORP","005355854"
"2014","36427TRMLLEASTE","110012508599","T R MILLER MILL CO INC","215 DEER ST","BREWTON","ESCAMBIA","AL","36426","","","31.1047","-87.0694","NO","321","Wood Products","","","","","","","321114","","","","","","1314212948412","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","2.6",".8","0","0","0","0","0","0","0","0","0","0","0","3.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","3.4","0","0","3.4","0","0","0","0","0","0","0",".1","3.5","","PRODUCTION",".66","NA",""
"2014","35020HRBSN300NO","110000366069","BPI INC-BESSEMER AL PLANT","300 N 32ND ST","BESSEMER","JEFFERSON","AL","35020","","","33.416907","-86.942081","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1314212936417","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds",".03","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0",".03","0","0","0","0","0","0","0","0",".03","","","","BPI INC (BY PRODUCT INDUSTRIES INC)","074623968"
"2014","36505MVCCH12650","110015634866","AMVAC CHEMICAL CO","12650 HWY 43 N","AXIS","MOBILE","AL","36505","","","30.951733","-88.018265","NO","325","Chemicals","","","","","","","325320","","","","","","1314212497503","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10000","0","0","10000","10","0","0","10","0","0","0","0","0","0","0","10000","10010","","PRODUCTION","1","AMERICAN VANGUARD CORP","049343924"
"2014","35806TLDYN7400H","110000741225","ATI HUNTSVILLE OPERATIONS","7400 HWY 20 W","HUNTSVILLE","MADISON","AL","35806","","","34.6983","-86.69802","NO","331","Primary Metals","","","","","","","331491","","","","","","1314212307540","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103830","0","103830","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103830","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","207660","0","0","0","0","103830","0","0","0","0","0","0","103830","","ACTIVITY",".98","ALLEGHENY TECHNOLOGIES INC","949262737"
"2014","35967WSTNG700EN","110000368343","SIEMENS ENERGY INC","1901 BRIARWOOD AVE SW","FORT PAYNE","DEKALB","AL","35967","","","34.429518","-85.757616","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1314212936951","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","23","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","23","0","0","0","1","0","0","24","","PRODUCTION","1.2","SIEMENS ENERGY INC","316067164"
"2014","36446SCTCH101MA","110012268517","SCOTCH PLYWOOD CO INC","1101 MAIN ST","FULTON","CLARKE","AL","36446","","","31.796572","-87.7143","NO","321","Wood Products","","","","","","","321212","","","","","","1314212308795","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","23.2","0","0","0","0","0","0","23.3","0","0","0","0","0","46.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46.5","0","23.3","23.2","0","0","0","0","0","0","0","0","46.5","","PRODUCTION","1.01","SCOTCH PLYWOOD CO INC","NA"
"2014","36203FBRCS111ME","110000368888","FABARC STEEL SUPPLY INC","111 MEADOW LN","OXFORD","CALHOUN","AL","36203","","","33.59346","-85.862909","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212415739","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4020","4020","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","4020","0","0","4270","","ACTIVITY","1.09","NA",""
"2014","35898GFCHMBUILD","110056966092","ISP CHEMICALS LLC","BLDG 5565 IND US TRIAL RD","HUNTSVILLE","MADISON","AL","35898","","","34.6322","-86.638","NO","325","Chemicals","","","","","","","325180","","","","","","1314212662074","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","15087","44681","0","0","0","0","0","0","0","0","0","0","0","0","59768","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","59768","0","0","59768","0","0","0","0","0","0","44681","250","104699","","PRODUCTION","1.55","ASHLAND LLC","005003264"
"2014","3660WBYCNC115IN","110061749087","BAYOU CONCRETE LLC - CANAL","115 INDUSTRIAL CANAL ROAD W","MOBILE","MOBILE","AL","36603","","","30.79525","-88.07518","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212710141","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","15.44","0","0","0","0","0","0","0","0","0","0","0","15.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.44","0","0","15.44","0","0","0","0","0","0","0","0","15.44","","PRODUCTION","1.53","BAYOU CONCRETE LLC","126630222"
"2014","35259MYFLD18WES","110000367068","MAYCO MANUFACTURING LLC","18 W OXMOOR RD","BIRMINGHAM","JEFFERSON","AL","35209","","","33.45774","-86.84012","NO","331","Primary Metals","","","","","","","331491","","","","","","1314212918902","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","5.5","36.13","7.42","0","0","0","0","0","0","0","0","0","0","0","49.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.58","0","8.58","0","1079363","0","0","0","1079363","0","0","0","0","0","0","0","0","0","0","57.63","0","0","49.05","0","7.42","0","0","7887244","1079363","0","0","8966663.47","1.16","PRODUCTION",".92","MAYCO HOLDINGS LLC","NA"
"2014","36505MTCHMHWY43","110025376448","ARKEMA INC","13755 US .HWY 43 N","AXIS","MOBILE","AL","36505","","","30.979167","-88.028833","NO","325","Chemicals","","","","","","","325211","325199","","","","","1314212800813","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","363300","0","363550","","PRODUCTION","1.46","ARKEMA DELAWARE INC","622121697"
"2014","35950HDSNFUSHIG","110000711310","TYSON CHICKEN INC - ALBERTVILLE PROCESSING PLANT","6600 HWY 431 S","ALBERTVILLE","MARSHALL","AL","35950","","","34.27088","-86.19589","NO","311","Food","","","","","","","311615","","","","","","1314212400446","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32028","0","32028","","PRODUCTION","1.11","TYSON FOODS INC","006903702"
"2014","36109STRSC2720G","110002105515","STERIS CORP","2720 GUNTER PARK E","MONTGOMERY","MONTGOMERY","AL","36109","","","32.409168","-86.229393","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314211932633","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","11175","0","0","0","11175","0","0","0","0","0","0","0","0","0","0",".02","0","0","0",".0039",".0061","0","0","0","11175","0","0","11175.01","","PRODUCTION",".9","STERIS CORP","177360039"
"2014","35401LKCRP4600S","110015318440","ELK CORP OF ALABAMA","4602 STILLMAN BLVD","TUSCALOOSA","TUSCALOOSA","AL","35401","","","33.20138","-87.59666","NO","324","Petroleum","","","","","","","324122","","","","","","1314212609198","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".78","7.02","0","0","0","0","0","0","0","0","0","0","0","0","7.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11285","11285","0","0","0","0","0","0","0","0","0","0","7.8","0","0","7.8","0","0","0","0","0","11285","0","0","11292.8","","PRODUCTION",".84","BUILDING MATERIALS CORP OF AMERICA","NA"
"2014","35967VLCRFVALLE","110000368325","NUCOR CORP VULCRAFT DIV","7205 GAULT AVE N","FORT PAYNE","DEKALB","AL","35967","","","34.517861","-85.653419","NO","332","Fabricated Metals","","","","","","","332312","332322","","","","","1314213070446","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".02",".007","6.16","0","0","0","0","0","0","0","0","0","0","0","6.187","0","0","0","0","0","0","0","0","0","0","0","0","0",".55","0","0","0",".06","0","0",".61","0","0","0","0","174.11","174.11","0","0","0","0","0","0","0","0","0","0","6.797","0","0","6.187",".55",".06","0","0","0","174.11","0","0","180.907","","PRODUCTION","1.41","NUCOR CORP","003446796"
"2014","35130LBMPW4250P","110043792651","MILLER STEAM PLANT","4250 PORTER RD","QUINTON","JEFFERSON","AL","35130","","","33.6331","-87.0597","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212621852","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHERN CO","006925341"
"2014","35023PRCTM3399D","110006548566","PRECOAT METALS","3399 DAVEY ALLISON BLVD","HUEYTOWN","JEFFERSON","AL","35023","","","33.43891","-86.97289","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212326514","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","2865.5","894.5","0","0","0","0","0","0","0","0","0","0","0","0","3760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7225.2","0","7225.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10985.2","0","0","3760","0","7225.2","0","0","0","0","108194.7","0","119179.9","","PRODUCTION","1.33","THE CARLYLE GROUP LP","001374727"
"2014","3620WRSPCC37KNI","110012712065","AEROSPACE COATINGS INTERNATIONAL LLC","370 KNIGHT DRIVE","OXFORD","TALLADEGA","AL","36203","","","33.58415","-85.88151","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314211952318","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","5","1","0","0","0","0","0","0","0","0","0","0","0","11","5","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","509","0","519","0","42614","0","0","250","42864","0","0","0","0","0","0","0","0","0","0","535","0","0","11","3.8","515.2","0","0","0","42864","0","0","43394","","ACTIVITY","1.2","WENCOR GROUP","NA"
"2014","36590DGSSCDEGUS","110017408296","EVONIK CORP","4201 EVONIK RD","THEODORE","MOBILE","AL","36582","","","30.516944","-88.14028","NO","325","Chemicals","","","","","","","325199","325180","","","","","1314213096439","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","4","13","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","17","0","0","2376972","0","0","0","281","0","2377270","0","PRODUCTION","1.02","EVONIK CORP","068209295"
