FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT MANAGER	TODD HINTON	ELECTRONIC	2013-06-20	98134SHGRV3801E	ASH GROVE CEMENT CO	3801 E MARGINAL WAY SO.	SEATTLE	KING	WA	981341147	ASH GROVE CEMENT CO	3801 E MARGINAL WAY SO.	SEATTLE	WA		98134-1147	YES	NO	NO	NO	TODD HINTON	2066235596								327310						47.56799	-122.34255	007123698								ASH GROVE CEMENT CO		1312210162448	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	C 	54.1		54.1	C 	54.1	DUWAMISH WATERWAY	.006		.006	M2	100																															1	.006	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TODD.HINTON@ASHGROVE.COM			YES	
R	2012	NO	NO	PLANT MANAGER	TODD HINTON	ELECTRONIC	2013-06-20	98134SHGRV3801E	ASH GROVE CEMENT CO	3801 E MARGINAL WAY SO.	SEATTLE	KING	WA	981341147	ASH GROVE CEMENT CO	3801 E MARGINAL WAY SO.	SEATTLE	WA		98134-1147	YES	NO	NO	NO	TODD HINTON	2066235596								327310						47.56799	-122.34255	007123698								ASH GROVE CEMENT CO		1312210162424	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	05	.96		.96	M2	3.81		3.81	M2	4.77	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TODD.HINTON@ASHGROVE.COM			YES	
R	2012	NO	NO	PLANT MANAGER	TODD HINTON	ELECTRONIC	2013-06-20	98134SHGRV3801E	ASH GROVE CEMENT CO	3801 E MARGINAL WAY SO.	SEATTLE	KING	WA	981341147	ASH GROVE CEMENT CO	3801 E MARGINAL WAY SO.	SEATTLE	WA		98134-1147	YES	NO	NO	NO	TODD HINTON	2066235596								327310						47.56799	-122.34255	007123698								ASH GROVE CEMENT CO		1312210162436	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	.23		.23	M2	1.16		1.16	M2	1.39	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TODD.HINTON@ASHGROVE.COM			YES	
R	2012	NO	NO	SITE LEADER	LASZLO CSELOVSZKY	ELECTRONIC	2013-06-27	98541MRTNTROUTE	ROHM & HAAS CHEMICALS LLC	4800 STATE RT 12	ELMA	GRAYS HARBOR	WA	98541	ROHM & HAAS CHEMICALS LLC	4800 STATE RT 12	ELMA	WA		98541	YES	NO	NO	NO	LASZLO CSELOVSZKY	3604828822								325188						46.99	-123.38	123441375								THE DOW CHEMICAL CO	001381581	1312210500955	000067561	METHANOL	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	852		852	M2	3904		3904	E2	4756	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	3750	0	0	0	0	3631	8051	0	1229006	1230284	2459290	NA				H20										NA		0		NA		0		0	0	0	0	NO	CSELOVLS@DOW.COM			NO	
R	2012	NO	NO	TECHNICAL SERVICES MANAGER	BRAD BARDWELL	ELECTRONIC	2013-06-27	99180PNDRY42276	PONDERAY NEWSPRINT CO	422767 SR20	USK	PEND OREILLE	WA	991809771	PONDERAY NEWSPRINT CO	422767 SR20	USK	WA		99180-9771	YES	NO	NO	NO	GARY SHIFFER	5094452313								322122						48.2901	-117.2706	187311345										1312210492118	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	60988		60988	E2	14288		14288	E1	75276	PEND OREILLE RIVER	5817		5817	E2	0																															1	5817	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41238	41238	NA				NA										NA		0		NA		0		0	0	0	0	NO	GARY.SHIFFER@RESOLUTEFP.COM			NO	
R	2012	NO	NO	TECHNICAL SERVICES MANAGER	BRAD BARDWELL	ELECTRONIC	2013-06-27	99180PNDRY42276	PONDERAY NEWSPRINT CO	422767 SR20	USK	PEND OREILLE	WA	991809771	PONDERAY NEWSPRINT CO	422767 SR20	USK	WA		99180-9771	YES	NO	NO	NO	GARY SHIFFER	5094452313								322122						48.2901	-117.2706	187311345										1312210492106	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		1.3		1.3	E1	1.3	PEND OREILLE RIVER	8.6		8.6	E1	0																															1	8.6	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	0	0	0	0	0	0	0	0	0	0	0	399	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GARY.SHIFFER@RESOLUTEFP.COM			YES	
R	2012	NO	NO	TECHNICAL SERVICES MANAGER	BRAD BARDWELL	ELECTRONIC	2013-06-27	99180PNDRY42276	PONDERAY NEWSPRINT CO	422767 SR20	USK	PEND OREILLE	WA	991809771	PONDERAY NEWSPRINT CO	422767 SR20	USK	WA		99180-9771	YES	NO	NO	NO	GARY SHIFFER	5094452313								322122						48.2901	-117.2706	187311345										1312210492120	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	PEND OREILLE RIVER	346486		346486	C 	0																															1	346486	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GARY.SHIFFER@RESOLUTEFP.COM			NO	
A	2012	NO	NO	TECHNICAL SERVICES MANAGER	BRAD BARDWELL	ELECTRONIC	2013-06-27	99180PNDRY42276	PONDERAY NEWSPRINT CO	422767 SR20	USK	PEND OREILLE	WA	991809771	PONDERAY NEWSPRINT CO	422767 SR20	USK	WA		99180-9771	YES	NO	NO	NO	GARY SHIFFER	5094452313								322122						48.2901	-117.2706	187311345										1312210492132	000128030	POTASSIUM DIMETHYLDITHIOCARBAMATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GARY.SHIFFER@RESOLUTEFP.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	AARON MISKA	ELECTRONIC	2013-06-28	98134NRTHW34111	NORTHWEST CASTINGS	3411 1ST AVE S	SEATTLE	KING	WA	98134	NORTHWEST CASTINGS	PO BOX 84704	SEATTLE	WA		98124	YES	NO	NO	NO	AARON MISKA	2066217560								331513						47.575099	-122.334015	147650709										1312210608307	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	.00004		.00004	M2	.00004	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.05	M2	0	0	0	.05	0	0	0	.05	0	0	0	0	0	0	.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AARON@MWCASTINGS.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	AARON MISKA	ELECTRONIC	2013-06-28	98134NRTHW34111	NORTHWEST CASTINGS	3411 1ST AVE S	SEATTLE	KING	WA	98134	NORTHWEST CASTINGS	PO BOX 84704	SEATTLE	WA		98124	YES	NO	NO	NO	AARON MISKA	2066217560								331513						47.575099	-122.334015	147650709										1312210608319	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	0		0	O 	0		0	M2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	2.11	M2	0	0	0	2.11	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AARON@MWCASTINGS.COM			YES	
R	2012	NO	NO	SENIOR ENVIRONMENTAL HEALTH & SAFETY ENGINEER	KURT WEIGEL	ELECTRONIC	2013-06-26	99163SCHWT2350N	SCHWEITZER ENGINEERING LABORATORIES INC	2440 NE HOPKINS CT	PULLMAN	WHITMAN	WA	991635603	SCHWEITZER ENGINEERING LABORATORIES INC	2350 NE HOPKINS CT	PULLMAN	WA		99163	YES	NO	NO	NO	ADINA BIELENBERG	5093348776								334515						46.7516	-117.167	118952159										1312210336929	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	250	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ADINA_BIELENBERG@SELINC.COM			NO	
R	2012	NO	NO	SENIOR ENVIRONMENTAL HEALTH & SAFETY ENGINEER	KURT WEIGEL	ELECTRONIC	2013-06-26	99163SCHWT2350N	SCHWEITZER ENGINEERING LABORATORIES INC	2440 NE HOPKINS CT	PULLMAN	WHITMAN	WA	991635603	SCHWEITZER ENGINEERING LABORATORIES INC	2350 NE HOPKINS CT	PULLMAN	WA		99163	YES	NO	NO	NO	ADINA BIELENBERG	5093348776								334515						46.7516	-117.167	118952159										1312210336931	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	191	0	0	0	0	0	0	0	0	0	0	0	0	191	0	0	0	0	4019	0	0	0	0	0	0	0	0	0	4019	0	2000	0	2000	NA				H10										NA		0		NA		0		0	0	0	0	NO	ADINA_BIELENBERG@SELINC.COM			YES	
R	2012	NO	NO	SENIOR ENVIRONMENTAL HEALTH & SAFETY ENGINEER	KURT WEIGEL	ELECTRONIC	2013-06-26	99163SCHWT2350N	SCHWEITZER ENGINEERING LABORATORIES INC	2440 NE HOPKINS CT	PULLMAN	WHITMAN	WA	991635603	SCHWEITZER ENGINEERING LABORATORIES INC	2350 NE HOPKINS CT	PULLMAN	WA		99163	YES	NO	NO	NO	ADINA BIELENBERG	5093348776								334515						46.7516	-117.167	118952159										1312210336905	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7412	0	0	0	0	0	0	0	0	0	7412	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ADINA_BIELENBERG@SELINC.COM			YES	
R	2012	NO	NO	SR. DIRECTOR OF OPERATIONS	GLENN GERE	ELECTRONIC	2013-06-26	98837GNNDS8987G	TEREX WASHINGTON AWP DIV GENIE INDUSTRIES	8987 GRAHAM RD NE	MOSES LAKE	GRANT	WA	98837	TEREX WASHINGTON AWP DIV GENIE INDUSTRIES	PO BOX 97030	REDMOND	WA		98073	YES	NO	NO	NO	GLENN GERE	5097623460								333923						47.19111	-119.29805	004904041								TEREX CORP	022574552	1312210362632	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	255.9		255.9	E1	42.8		42.8	O 	298.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		18.9		18.9	O 	18.9	0		0	0	3.61	0	0	0	0	6242.6	0	0	0	0	0	0	6246.21	0	33109.39	0	0	0	0	0	0	0	0	0	0	0	0	33109.39	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.GERE@TEREX.COM			YES	
R	2012	NO	NO	SR. DIRECTOR OF OPERATIONS	GLENN GERE	ELECTRONIC	2013-06-26	98837GNNDS8987G	TEREX WASHINGTON AWP DIV GENIE INDUSTRIES	8987 GRAHAM RD NE	MOSES LAKE	GRANT	WA	98837	TEREX WASHINGTON AWP DIV GENIE INDUSTRIES	PO BOX 97030	REDMOND	WA		98073	YES	NO	NO	NO	GLENN GERE	5097623460								333923						47.19111	-119.29805	004904041								TEREX CORP	022574552	1312210362618	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03		B	250	O 	0		0	O 	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	219	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.GERE@TEREX.COM			NO	
R	2012	NO	NO	SR. DIRECTOR OF OPERATIONS	GLENN GERE	ELECTRONIC	2013-06-26	98837GNNDS8987G	TEREX WASHINGTON AWP DIV GENIE INDUSTRIES	8987 GRAHAM RD NE	MOSES LAKE	GRANT	WA	98837	TEREX WASHINGTON AWP DIV GENIE INDUSTRIES	PO BOX 97030	REDMOND	WA		98073	YES	NO	NO	NO	GLENN GERE	5097623460								333923						47.19111	-119.29805	004904041								TEREX CORP	022574552	1312210362620	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	.172		.172	O 	.53		.53	O 	.702	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		.1302		.1302	O 	.1302	0		0	0	0	0	0	0	0	71.06	0	0	0	0	0	0	71.06	0	320.9	0	0	0	0	0	0	0	0	0	0	0	0	320.9	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.GERE@TEREX.COM			YES	
R	2012	NO	NO	SITE LEADER	MARK SIEBER	ELECTRONIC	2013-06-25	98909DWTYR2720W	GE AVIATION YAKIMA	2720 W WASHINGTON AVE	YAKIMA	YAKIMA	WA	98903	GE AVIATION YAKIMA	2720 W WASHINGTON AVE	YAKIMA	WA		98903	YES	NO	NO	NO	TANIA REYNOLDS	5092485000								336413						46.573105	-120.544844	009266511								GENERAL ELECTRIC CO (GE CO)	001367960	1312210288318	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	42000	0	0	0	0	0	0	0	0	0	42005	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	SITE LEADER	MARK SIEBER	ELECTRONIC	2013-06-25	98909DWTYR2720W	GE AVIATION YAKIMA	2720 W WASHINGTON AVE	YAKIMA	YAKIMA	WA	98903	GE AVIATION YAKIMA	2720 W WASHINGTON AVE	YAKIMA	WA		98903	YES	NO	NO	NO	TANIA REYNOLDS	5092485000								336413						46.573105	-120.544844	009266511								GENERAL ELECTRIC CO (GE CO)	001367960	1312210288332	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	17000	0	0	0	0	0	0	0	0	0	17005	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	PRESIDENT & CEO	BARRY GILLESPIE	ELECTRONIC	2013-06-06	98072PRCDS14126	PRC-DESOTO INTERNATIONAL INC	14126 NE 190TH ST	WOODINVILLE	KING	WA	98072	PRC-DESOTO INTERNATIONAL INC	12780 SAN FERNANDO RD	SYLMAR	CA		91342	YES	NO	NO	NO	NOEL PACHECO	8187411535								325520	325510					47.764781	-122.150972	008237539								PPG INDUSTRIES INC	001344803	1312210030831	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	260	0	0	0	1200	0	0	1460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NOEL.PACHECO@PPG.COM			YES	
