FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	INTERIM PLANT MANAGER	MATT WALKER	ELECTRONIC	2013-06-25	52808NCHLS1725R	NICHOLS ALUMINUM DAVENPORT	1725 ROCKINGHAM RD	DAVENPORT	SCOTT	IA	528021881	NICHOLS ALUMINUM DAVENPORT	1725 ROCKINGHAM RD	DAVENPORT	IA		52802-1881	YES	NO	NO	NO	DAVID WESTLUND	5633242121								331315	332812					41.517657	-90.602419	825003494								QUANEX CORP	826051265	1312210314896	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.WESTLUND@QUANEX.COM			YES	
R	2012	NO	NO	INTERIM PLANT MANAGER	MATT WALKER	ELECTRONIC	2013-06-25	52808NCHLS1725R	NICHOLS ALUMINUM DAVENPORT	1725 ROCKINGHAM RD	DAVENPORT	SCOTT	IA	528021881	NICHOLS ALUMINUM DAVENPORT	1725 ROCKINGHAM RD	DAVENPORT	IA		52802-1881	YES	NO	NO	NO	DAVID WESTLUND	5633242121								331315	332812					41.517657	-90.602419	825003494								QUANEX CORP	826051265	1312210314908	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	84		84	C 	273		273	C 	357	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	612	0	0	0	0	0	612	0	0	12075	12075	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.WESTLUND@QUANEX.COM			NO	
R	2012	NO	NO	INTERIM PLANT MANAGER	MATT WALKER	ELECTRONIC	2013-06-25	52808NCHLS1725R	NICHOLS ALUMINUM DAVENPORT	1725 ROCKINGHAM RD	DAVENPORT	SCOTT	IA	528021881	NICHOLS ALUMINUM DAVENPORT	1725 ROCKINGHAM RD	DAVENPORT	IA		52802-1881	YES	NO	NO	NO	DAVID WESTLUND	5633242121								331315	332812					41.517657	-90.602419	825003494								QUANEX CORP	826051265	1312210314858	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	145		145	C 	371		371	C 	516	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	0	1536	0	0	30725	30725	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.WESTLUND@QUANEX.COM			NO	
R	2012	NO	NO	INTERIM PLANT MANAGER	MATT WALKER	ELECTRONIC	2013-06-25	52808NCHLS1725R	NICHOLS ALUMINUM DAVENPORT	1725 ROCKINGHAM RD	DAVENPORT	SCOTT	IA	528021881	NICHOLS ALUMINUM DAVENPORT	1725 ROCKINGHAM RD	DAVENPORT	IA		52802-1881	YES	NO	NO	NO	DAVID WESTLUND	5633242121								331315	332812					41.517657	-90.602419	825003494								QUANEX CORP	826051265	1312210314860	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	571		571	C 	1464		1464	C 	2035	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4358	0	0	0	0	0	4358	0	0	85964	85964	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.WESTLUND@QUANEX.COM			NO	
R	2012	NO	NO	INTERIM PLANT MANAGER	MATT WALKER	ELECTRONIC	2013-06-25	52808NCHLS1725R	NICHOLS ALUMINUM DAVENPORT	1725 ROCKINGHAM RD	DAVENPORT	SCOTT	IA	528021881	NICHOLS ALUMINUM DAVENPORT	1725 ROCKINGHAM RD	DAVENPORT	IA		52802-1881	YES	NO	NO	NO	DAVID WESTLUND	5633242121								331315	332812					41.517657	-90.602419	825003494								QUANEX CORP	826051265	1312210314922	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	465		465	C 	1191		1191	C 	1656	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1831	0	0	0	0	0	1831	0	0	38610	38610	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.WESTLUND@QUANEX.COM			NO	
R	2012	NO	NO	INTERIM PLANT MANAGER	MATT WALKER	ELECTRONIC	2013-06-25	52808NCHLS1725R	NICHOLS ALUMINUM DAVENPORT	1725 ROCKINGHAM RD	DAVENPORT	SCOTT	IA	528021881	NICHOLS ALUMINUM DAVENPORT	1725 ROCKINGHAM RD	DAVENPORT	IA		52802-1881	YES	NO	NO	NO	DAVID WESTLUND	5633242121								331315	332812					41.517657	-90.602419	825003494								QUANEX CORP	826051265	1312210314872	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	2177	0	5	0	0	0	0	0	0	0	0	0	0	2177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.WESTLUND@QUANEX.COM			YES	
R	2012	NO	NO	INTERIM PLANT MANAGER	MATT WALKER	ELECTRONIC	2013-06-25	52808NCHLS1725R	NICHOLS ALUMINUM DAVENPORT	1725 ROCKINGHAM RD	DAVENPORT	SCOTT	IA	528021881	NICHOLS ALUMINUM DAVENPORT	1725 ROCKINGHAM RD	DAVENPORT	IA		52802-1881	YES	NO	NO	NO	DAVID WESTLUND	5633242121								331315	332812					41.517657	-90.602419	825003494								QUANEX CORP	826051265	1312210314884	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	YES	NO	YES	NO	NO	YES	04	0		0	C 	1		1	C 	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	35	0	2	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.WESTLUND@QUANEX.COM			YES	
R	2012	NO	NO	INTERIM PLANT MANAGER	MATT WALKER	ELECTRONIC	2013-06-25	52808NCHLS1725R	NICHOLS ALUMINUM DAVENPORT	1725 ROCKINGHAM RD	DAVENPORT	SCOTT	IA	528021881	NICHOLS ALUMINUM DAVENPORT	1725 ROCKINGHAM RD	DAVENPORT	IA		52802-1881	YES	NO	NO	NO	DAVID WESTLUND	5633242121								331315	332812					41.517657	-90.602419	825003494								QUANEX CORP	826051265	1312210314934	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	521		521	C 	1336		1336	C 	1857	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2486	0	0	0	0	0	2486	0	0	49045	49045	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.WESTLUND@QUANEX.COM			NO	
R	2012	NO	NO	PLANT  MANAGER	JOHN MCNAMARA	ELECTRONIC	2013-06-21	50220BPNC RR2	TYSON FRESH MEATS INC	1350 I CT	PERRY	DALLAS	IA	50220	TYSON FRESH MEATS INC	1350 I CT	PERRY	IA		50220	YES	NO	NO	NO	JOHN MCNAMARA	5154659127								311611	311612	311613				41.841944	-94.126111	007296056								TYSON FOODS INC	006903702	1312210202228	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	YES	YES	04	9003		9003	O 	1107		1107	O 	10110	NORTH RACCOON RIVER	420		420	M2																																1	420	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	11	0	12700	0	0	0	0	12711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	15000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.MCNAMARA@TYSON.COM			NO	
A	2012	NO	NO	PLANT  MANAGER	JOHN MCNAMARA	ELECTRONIC	2013-06-21	50220BPNC RR2	TYSON FRESH MEATS INC	1350 I CT	PERRY	DALLAS	IA	50220	TYSON FRESH MEATS INC	1350 I CT	PERRY	IA		50220	YES	NO	NO	NO	JOHN MCNAMARA	5154659127								311611	311612	311613				41.841944	-94.126111	007296056								TYSON FOODS INC	006903702	1312210202230	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOHN.MCNAMARA@TYSON.COM			NO	
A	2012	NO	NO	PLANT  MANAGER	JOHN MCNAMARA	ELECTRONIC	2013-06-21	50220BPNC RR2	TYSON FRESH MEATS INC	1350 I CT	PERRY	DALLAS	IA	50220	TYSON FRESH MEATS INC	1350 I CT	PERRY	IA		50220	YES	NO	NO	NO	JOHN MCNAMARA	5154659127								311611	311612	311613				41.841944	-94.126111	007296056								TYSON FOODS INC	006903702	1312210202242	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOHN.MCNAMARA@TYSON.COM			YES	
R	2012	NO	NO	PLANT  MANAGER	JOHN MCNAMARA	ELECTRONIC	2013-06-21	50220BPNC RR2	TYSON FRESH MEATS INC	1350 I CT	PERRY	DALLAS	IA	50220	TYSON FRESH MEATS INC	1350 I CT	PERRY	IA		50220	YES	NO	NO	NO	JOHN MCNAMARA	5154659127								311611	311612	311613				41.841944	-94.126111	007296056								TYSON FOODS INC	006903702	1312210202255	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0			A	5	O 	5	NORTH RACCOON RIVER	195802		195802	M2																																1	195802	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.MCNAMARA@TYSON.COM			NO	
R	2012	NO	NO	PLANT MANAGER	GARLAND KRABBENHOFT	ELECTRONIC	2013-06-28	50629HWKYR12771	FLINT HILLS RESOURCES FAIRBANK LLC	1277 102ND ST	FAIRBANK	BUCHANAN	IA	50629	FLINT HILLS RESOURCES FAIRBANK LLC	1277 102ND ST	FAIRBANK	IA		50629	YES	NO	NO	NO	JOE LOSEE	5158172982								325193						42.640599	-92.027032	966513488								FLINT HILLS RESOURCES RENEWABLES LLC	006944334	1312210600971	000064186	FORMIC ACID	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	E1	990		990	M2	990	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32000	32000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.LOSEE@FHR.COM			NO	
R	2012	NO	NO	PLANT MANAGER	GARLAND KRABBENHOFT	ELECTRONIC	2013-06-28	50629HWKYR12771	FLINT HILLS RESOURCES FAIRBANK LLC	1277 102ND ST	FAIRBANK	BUCHANAN	IA	50629	FLINT HILLS RESOURCES FAIRBANK LLC	1277 102ND ST	FAIRBANK	IA		50629	YES	NO	NO	NO	JOE LOSEE	5158172982								325193						42.640599	-92.027032	966513488								FLINT HILLS RESOURCES RENEWABLES LLC	006944334	1312210600944	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	03	15		15	E1	1300		1300	M2	1315	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110000	110000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.LOSEE@FHR.COM			NO	
R	2012	NO	NO	PLANT MANAGER	GARLAND KRABBENHOFT	ELECTRONIC	2013-06-28	50629HWKYR12771	FLINT HILLS RESOURCES FAIRBANK LLC	1277 102ND ST	FAIRBANK	BUCHANAN	IA	50629	FLINT HILLS RESOURCES FAIRBANK LLC	1277 102ND ST	FAIRBANK	IA		50629	YES	NO	NO	NO	JOE LOSEE	5158172982								325193						42.640599	-92.027032	966513488								FLINT HILLS RESOURCES RENEWABLES LLC	006944334	1312210601009	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	YES	NO	NO	NO	YES	05	67		67	O 	5500		5500	E1	5567	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	180	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.LOSEE@FHR.COM			NO	
R	2012	NO	NO	PLANT MANAGER	GARLAND KRABBENHOFT	ELECTRONIC	2013-06-28	50629HWKYR12771	FLINT HILLS RESOURCES FAIRBANK LLC	1277 102ND ST	FAIRBANK	BUCHANAN	IA	50629	FLINT HILLS RESOURCES FAIRBANK LLC	1277 102ND ST	FAIRBANK	IA		50629	YES	NO	NO	NO	JOE LOSEE	5158172982								325193						42.640599	-92.027032	966513488								FLINT HILLS RESOURCES RENEWABLES LLC	006944334	1312210600920	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	YES	04	1		1	E1	9400		9400	E1	9401	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		5		5	E1	5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.LOSEE@FHR.COM			NO	
R	2012	NO	NO	PLANT MANAGER	GARLAND KRABBENHOFT	ELECTRONIC	2013-06-28	50629HWKYR12771	FLINT HILLS RESOURCES FAIRBANK LLC	1277 102ND ST	FAIRBANK	BUCHANAN	IA	50629	FLINT HILLS RESOURCES FAIRBANK LLC	1277 102ND ST	FAIRBANK	IA		50629	YES	NO	NO	NO	JOE LOSEE	5158172982								325193						42.640599	-92.027032	966513488								FLINT HILLS RESOURCES RENEWABLES LLC	006944334	1312210600894	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	04	19		19	E1	19000		19000	M2	19019	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930000	930000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.LOSEE@FHR.COM			NO	
R	2012	NO	NO	PLANT MANAGER	GARLAND KRABBENHOFT	ELECTRONIC	2013-06-28	50629HWKYR12771	FLINT HILLS RESOURCES FAIRBANK LLC	1277 102ND ST	FAIRBANK	BUCHANAN	IA	50629	FLINT HILLS RESOURCES FAIRBANK LLC	1277 102ND ST	FAIRBANK	IA		50629	YES	NO	NO	NO	JOE LOSEE	5158172982								325193						42.640599	-92.027032	966513488								FLINT HILLS RESOURCES RENEWABLES LLC	006944334	1312210600995	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	YES	NO	YES	YES	NO	NO	NO	04	8		8	E1	2600		2600	M2	2608	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100000	100000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.LOSEE@FHR.COM			NO	
