Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,39401HRCLSWEST7,HERCULES INC,613 W 7TH ST,HATTIESBURG,FORREST,MS,39401,31.335889,-89.307333,2861,2821,2869,,,,325191,,,,,,1388025562000,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,16000,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HERCULES INC,001315647
1988,39401HRCLSWEST7,HERCULES INC,613 W 7TH ST,HATTIESBURG,FORREST,MS,39401,31.335889,-89.307333,2861,2821,2869,,,,325191,,,,,,1388025561996,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,560,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,,HERCULES INC,001315647
1988,39401HRCLSWEST7,HERCULES INC,613 W 7TH ST,HATTIESBURG,FORREST,MS,39401,31.335889,-89.307333,2861,2821,2869,,,,325191,,,,,,1388025561984,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,440,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,,HERCULES INC,001315647
1988,39701SNDRSTUFFY,SANDERSON PLUMBING PRODUCTS INC,1 TUFFY LN,COLUMBUS,LOWNDES,MS,39701,33.507222,-88.407556,2499,,,,,,321999,,,,,,1388025769225,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,8326,824306,250,0,0,0,0,0,0,0,0,0,832882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20300,0,0,0,0,20300,832882,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,39701SNDRSTUFFY,SANDERSON PLUMBING PRODUCTS INC,1 TUFFY LN,COLUMBUS,LOWNDES,MS,39701,33.507222,-88.407556,2499,,,,,,321999,,,,,,1388025755620,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,35000,0,0,0,0,0,0,0,0,0,0,35250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,39701SNDRSTUFFY,SANDERSON PLUMBING PRODUCTS INC,1 TUFFY LN,COLUMBUS,LOWNDES,MS,39701,33.507222,-88.407556,2499,,,,,,321999,,,,,,1388025755618,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,750,116163,250,0,0,0,0,0,0,0,0,0,117163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,0,0,0,0,2537,117163,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,39701SNDRSTUFFY,SANDERSON PLUMBING PRODUCTS INC,1 TUFFY LN,COLUMBUS,LOWNDES,MS,39701,33.507222,-88.407556,2499,,,,,,321999,,,,,,1388025755606,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,39701SNDRSTUFFY,SANDERSON PLUMBING PRODUCTS INC,1 TUFFY LN,COLUMBUS,LOWNDES,MS,39701,33.507222,-88.407556,2499,,,,,,321999,,,,,,1388025755594,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,39227,250,0,0,0,0,0,0,0,0,0,40227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12681,0,0,0,0,12681,40227,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,39744PLYMTINDUS,PLYMOUTH TUBE CO,212 INDUSTRIAL PARK RD,EUPORA,WEBSTER,MS,39744,33.542222,-89.254167,3317,,,,,,331210,,,,,,1388025066073,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PLYMOUTH TUBE CO,049813314
1988,39744PLYMTINDUS,PLYMOUTH TUBE CO,212 INDUSTRIAL PARK RD,EUPORA,WEBSTER,MS,39744,33.542222,-89.254167,3317,,,,,,331210,,,,,,1388025066061,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19212,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13365,0,0,7020,0,0,20385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PLYMOUTH TUBE CO,049813314
1988,39744PLYMTINDUS,PLYMOUTH TUBE CO,212 INDUSTRIAL PARK RD,EUPORA,WEBSTER,MS,39744,33.542222,-89.254167,3317,,,,,,331210,,,,,,1388025066059,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12338,12338,0,0,0,0,0,0,12338,0,0,0,0,0,0,0,0,0,0,12338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12338,0,0,0,0,0,0,0,0,0,0,0,0,0,,PLYMOUTH TUBE CO,049813314
1988,39744PLYMTINDUS,PLYMOUTH TUBE CO,212 INDUSTRIAL PARK RD,EUPORA,WEBSTER,MS,39744,33.542222,-89.254167,3317,,,,,,331210,,,,,,1388025066046,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84868,0,0,84868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PLYMOUTH TUBE CO,049813314
1988,38802DYBRT1015S,DAY-BRITE-CAPRI-OMEGA,776 S. GREEN ST.,TUPELO,LEE,MS,38802,34.250833,-88.706667,3643,3646,3648,,,,335931,,,,,,1388025862867,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,36500,0,0,0,0,0,0,0,0,0,0,36500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,36500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENLYTE THOMAS GROUP LLC,NA
1988,38802DYBRT1015S,DAY-BRITE-CAPRI-OMEGA,776 S. GREEN ST.,TUPELO,LEE,MS,38802,34.250833,-88.706667,3643,3646,3648,,,,335931,,,,,,1388025091505,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,79000,0,0,0,0,0,0,0,0,0,0,79000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENLYTE THOMAS GROUP LLC,NA
1988,38654MRCNS11170,MARIETTA AMERICAN CORP,11170 GREEN VALLEY DR,OLIVE BRANCH,DESOTO,MS,38654,34.985889,-89.790833,2841,,,,,,325611,,,,,,1388025254855,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARIETTA CORP,010765394
1988,38834CTRPL202CA,CATERPILLAR REMANUFACTURING & COMPONENTS DIV,501 CARDINAL DR,CORINTH,ALCORN,MS,38834,34.915139,-88.529944,3519,,,,,,333618,,,,,,1388025847195,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69534,0,0,69534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CATERPILLAR INC,005070479
1988,38834CTRPL202CA,CATERPILLAR REMANUFACTURING & COMPONENTS DIV,501 CARDINAL DR,CORINTH,ALCORN,MS,38834,34.915139,-88.529944,3519,,,,,,333618,,,,,,1388025847183,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,361,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35787,0,35787,361,0,0,0,0,0,0,0,0,0,0,0,0,0,,CATERPILLAR INC,005070479
1988,38834CTRPL202CA,CATERPILLAR REMANUFACTURING & COMPONENTS DIV,501 CARDINAL DR,CORINTH,ALCORN,MS,38834,34.915139,-88.529944,3519,,,,,,333618,,,,,,1388025847171,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CATERPILLAR INC,005070479
1988,38834CTRPL202CA,CATERPILLAR REMANUFACTURING & COMPONENTS DIV,501 CARDINAL DR,CORINTH,ALCORN,MS,38834,34.915139,-88.529944,3519,,,,,,333618,,,,,,1388025847169,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CATERPILLAR INC,005070479
1988,38834CTRPL202CA,CATERPILLAR REMANUFACTURING & COMPONENTS DIV,501 CARDINAL DR,CORINTH,ALCORN,MS,38834,34.915139,-88.529944,3519,,,,,,333618,,,,,,1388025847157,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,25060,26000,0,0,0,0,0,0,0,0,0,0,51060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51060,0,0,0,0,0,0,0,0,0,0,0,0,0,,CATERPILLAR INC,005070479
1988,38834PCCRNGOLDI,MISSISSIPPI POLYMERS INC,2733 S HARPER RD,CORINTH,ALCORN,MS,38834,34.908583,-88.528472,3079,,,,,,326199,,,,,,1388025607502,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,365,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,38834PCCRNGOLDI,MISSISSIPPI POLYMERS INC,2733 S HARPER RD,CORINTH,ALCORN,MS,38834,34.908583,-88.528472,3079,,,,,,326199,,,,,,1388025607490,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,19100,252800,0,0,0,0,0,0,0,0,0,0,271900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271900,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,38834PCCRNGOLDI,MISSISSIPPI POLYMERS INC,2733 S HARPER RD,CORINTH,ALCORN,MS,38834,34.908583,-88.528472,3079,,,,,,322221,,,,,,1388025607488,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,38834PCCRNGOLDI,MISSISSIPPI POLYMERS INC,2733 S HARPER RD,CORINTH,ALCORN,MS,38834,34.908583,-88.528472,3079,,,,,,326199,,,,,,1388025607476,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,18350,0,0,0,0,0,0,0,0,0,0,18350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18350,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,38834PCCRNGOLDI,MISSISSIPPI POLYMERS INC,2733 S HARPER RD,CORINTH,ALCORN,MS,38834,34.908583,-88.528472,3079,,,,,,326199,,,,,,1388025607464,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,84330,1108341,0,0,0,0,0,0,0,0,0,0,1192671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192671,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,39462LFRVRHWY29,GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC,HWY 29 BUCK CREEK RD,NEW AUGUSTA,PERRY,MS,394620329,31.2405,-89.047806,2611,2421,,,,,322110,,,,,,1388025981337,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,80000,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,39462LFRVRHWY29,GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC,HWY 29 BUCK CREEK RD,NEW AUGUSTA,PERRY,MS,394620329,31.2405,-89.047806,2611,2421,,,,,322110,,,,,,1388025981325,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,250,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,39462LFRVRHWY29,GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC,HWY 29 BUCK CREEK RD,NEW AUGUSTA,PERRY,MS,394620329,31.2405,-89.047806,2611,2421,,,,,322110,,,,,,1388025981313,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1000,51000,4000,0,0,0,0,0,0,0,0,0,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64200,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,39462LFRVRHWY29,GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC,HWY 29 BUCK CREEK RD,NEW AUGUSTA,PERRY,MS,394620329,31.2405,-89.047806,2611,2421,,,,,322110,,,,,,1388025981301,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,11000,750,0,0,0,0,0,0,0,0,0,11750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13450,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,39462LFRVRHWY29,GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC,HWY 29 BUCK CREEK RD,NEW AUGUSTA,PERRY,MS,394620329,31.2405,-89.047806,2611,2421,,,,,322110,,,,,,1388025981299,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,39462LFRVRHWY29,GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC,HWY 29 BUCK CREEK RD,NEW AUGUSTA,PERRY,MS,394620329,31.2405,-89.047806,2611,2421,,,,,322110,,,,,,1388025981287,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,77000,688000,0,0,0,0,0,0,0,0,0,0,765000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387000,0,0,0,0,387000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,39462LFRVRHWY29,GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC,HWY 29 BUCK CREEK RD,NEW AUGUSTA,PERRY,MS,394620329,31.2405,-89.047806,2611,2421,,,,,322110,,,,,,1388025531613,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,186045,0,0,0,0,0,0,0,0,0,0,186045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186045,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,39462LFRVRHWY29,GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC,HWY 29 BUCK CREEK RD,NEW AUGUSTA,PERRY,MS,394620329,31.2405,-89.047806,2611,2421,,,,,322110,,,,,,1388025531599,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,39462LFRVRHWY29,GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC,HWY 29 BUCK CREEK RD,NEW AUGUSTA,PERRY,MS,394620329,31.2405,-89.047806,2611,2421,,,,,322110,,,,,,1388025531587,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,8750,0,0,0,0,0,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,39462LFRVRHWY29,GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC,HWY 29 BUCK CREEK RD,NEW AUGUSTA,PERRY,MS,394620329,31.2405,-89.047806,2611,2421,,,,,322110,,,,,,1388025531575,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,24706,0,0,0,0,0,0,0,0,0,0,24706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24706,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,39462LFRVRHWY29,GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC,HWY 29 BUCK CREEK RD,NEW AUGUSTA,PERRY,MS,394620329,31.2405,-89.047806,2611,2421,,,,,322110,,,,,,1388025531563,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,68885,150922,10928,0,0,0,0,0,0,0,0,0,230735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,0,0,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233432,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,39462LFRVRHWY29,GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC,HWY 29 BUCK CREEK RD,NEW AUGUSTA,PERRY,MS,394620329,31.2405,-89.047806,2611,2421,,,,,322110,,,,,,1388025531551,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,39462LFRVRHWY29,GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC,HWY 29 BUCK CREEK RD,NEW AUGUSTA,PERRY,MS,394620329,31.2405,-89.047806,2611,2421,,,,,322110,,,,,,1388025531536,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,36429,0,0,0,0,0,0,0,0,0,0,36429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36429,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,38930BLDWNOLDAI,BALDWIN PIANO & ORGAN CO.,2900 CR 540 BALDWIN RD.,GREENWOOD,LEFLORE,MS,389307012,33.491063,-90.196271,INVA,3873,,,,,339000,,,,,,1388025439516,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,9736,87623,0,0,0,0,0,0,0,0,0,0,97359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97359,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,38930BLDWNOLDAI,BALDWIN PIANO & ORGAN CO.,2900 CR 540 BALDWIN RD.,GREENWOOD,LEFLORE,MS,389307012,33.491063,-90.196271,INVA,3873,,,,,339000,,,,,,1388025439504,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,7904,71133,0,0,0,0,0,0,0,0,0,0,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79037,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,38930BLDWNOLDAI,BALDWIN PIANO & ORGAN CO.,2900 CR 540 BALDWIN RD.,GREENWOOD,LEFLORE,MS,389307012,33.491063,-90.196271,INVA,3873,,,,,339000,,,,,,1388025439492,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4423,39809,0,0,0,0,0,0,0,0,0,0,44232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44232,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,39502STRLN36002,STERLING HEALTH,3600 25TH AVE.,GULFPORT,HARRISON,MS,39501,30.394,-89.0935,2834,,,,,,325412,,,,,,1388025353246,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN KODAK CO,002206183
1988,39502STRLN36002,STERLING HEALTH,3600 25TH AVE.,GULFPORT,HARRISON,MS,39501,30.394,-89.0935,2834,,,,,,325412,,,,,,1388025353234,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN KODAK CO,002206183
1988,39345SCCRPHIGHW,ESCO CORP,9098 EASTSIDE DR EXT,NEWTON,NEWTON,MS,39345,32.325277,-89.145555,3325,,,,,,331513,,,,,,1388025912080,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,51500,0,0,0,0,0,0,0,0,0,0,51500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
