Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,97035HRZNT17750,HORIZON TECH. INC.,17750 S.W. 63RD ST.,LAKE OSWEGO,CLACKAMAS,OR,97035,45.397797,-122.741269,2841,,,,,,325611,,,,,,1388025307822,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,100,0,0,0,0,0,0,0,0,0,0,100,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97035HRZNT17750,HORIZON TECH. INC.,17750 S.W. 63RD ST.,LAKE OSWEGO,CLACKAMAS,OR,97035,45.397797,-122.741269,2841,,,,,,325611,,,,,,1388025307810,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97035HRZNT17750,HORIZON TECH. INC.,17750 S.W. 63RD ST.,LAKE OSWEGO,CLACKAMAS,OR,97035,45.397797,-122.741269,2841,,,,,,325611,,,,,,1388025307808,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97391GRGPCBUTLE,GEORGIA-PACIFIC TOLEDO LLC,1400 SE BUTLER BRIDGE RD,TOLEDO,LINCOLN,OR,97391,44.615833,-123.940277,2611,2621,2631,,,,322130,,,,,,1388025987746,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,97391GRGPCBUTLE,GEORGIA-PACIFIC TOLEDO LLC,1400 SE BUTLER BRIDGE RD,TOLEDO,LINCOLN,OR,97391,44.615833,-123.940277,2611,2621,2631,,,,322130,,,,,,1388025987734,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1700,1200000,28000,0,0,0,0,0,0,0,0,0,1229700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229700,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,97391GRGPCBUTLE,GEORGIA-PACIFIC TOLEDO LLC,1400 SE BUTLER BRIDGE RD,TOLEDO,LINCOLN,OR,97391,44.615833,-123.940277,2611,2621,2631,,,,322121,,,,,,1388025748967,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,24000,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,97391GRGPCBUTLE,GEORGIA-PACIFIC TOLEDO LLC,1400 SE BUTLER BRIDGE RD,TOLEDO,LINCOLN,OR,97391,44.615833,-123.940277,2611,2621,2631,,,,322121,,,,,,1388025748955,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,18000,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19400,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,97391GRGPCBUTLE,GEORGIA-PACIFIC TOLEDO LLC,1400 SE BUTLER BRIDGE RD,TOLEDO,LINCOLN,OR,97391,44.615833,-123.940277,2611,2621,2631,,,,322130,,,,,,1388025748930,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,11000,12000,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,97391GRGPCBUTLE,GEORGIA-PACIFIC TOLEDO LLC,1400 SE BUTLER BRIDGE RD,TOLEDO,LINCOLN,OR,97391,44.615833,-123.940277,2611,2621,2631,,,,322121,,,,,,1388025748916,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,54000,7700,0,0,0,0,0,0,0,0,0,61700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61700,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,97208PNNWL6400N,ATOFINA CHEMICALS INC.,6400 N.W. FRONT AVE.,PORTLAND,MULTNOMAH,OR,97210,45.5725,-122.7425,2812,2819,,,,,325181,,,,,,1388025092293,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,8800,26000,0,0,0,0,0,0,0,0,0,0,34800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34800,0,0,0,0,0,0,0,0,0,0,0,0,0,,ATOFINA DELAWARE INC,622121697
1988,97208PNNWL6400N,ATOFINA CHEMICALS INC.,6400 N.W. FRONT AVE.,PORTLAND,MULTNOMAH,OR,97210,45.5725,-122.7425,2812,2819,,,,,325181,,,,,,1388025092281,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1700,4500,28,0,0,0,0,0,0,0,0,0,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,,ATOFINA DELAWARE INC,622121697
1988,97208PNNWL6400N,ATOFINA CHEMICALS INC.,6400 N.W. FRONT AVE.,PORTLAND,MULTNOMAH,OR,97210,45.5725,-122.7425,2812,2819,,,,,325181,,,,,,1388025092279,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,1900,0,0,0,0,0,19000,0,0,0,21150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21150,0,0,0,0,0,0,0,0,0,0,0,0,0,,ATOFINA DELAWARE INC,622121697
1988,97208PNNWL6400N,ATOFINA CHEMICALS INC.,6400 N.W. FRONT AVE.,PORTLAND,MULTNOMAH,OR,97210,45.5725,-122.7425,2812,2819,,,,,325181,,,,,,1388025092267,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,2,280,1,0,0,0,0,0,0,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,,ATOFINA DELAWARE INC,622121697
1988,97208PNNWL6400N,ATOFINA CHEMICALS INC.,6400 N.W. FRONT AVE.,PORTLAND,MULTNOMAH,OR,97210,45.5725,-122.7425,2812,2819,,,,,325181,,,,,,1388025092255,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,570,250,2200,0,0,0,0,0,0,0,0,1,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,,ATOFINA DELAWARE INC,622121697
1988,97208PNNWL6400N,ATOFINA CHEMICALS INC.,6400 N.W. FRONT AVE.,PORTLAND,MULTNOMAH,OR,97210,45.5725,-122.7425,2812,2819,,,,,325181,,,,,,1388025092242,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,1,270,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,,ATOFINA DELAWARE INC,622121697
1988,97208PNNWL6400N,ATOFINA CHEMICALS INC.,6400 N.W. FRONT AVE.,PORTLAND,MULTNOMAH,OR,97210,45.5725,-122.7425,2812,2819,,,,,325181,,,,,,1388025092230,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ATOFINA DELAWARE INC,622121697
1988,97378TYLRLROCKC,PACIFIC WOOD PRESERVING OF OREGON INC,22125 ROCK CREEK RD,SHERIDAN,YAMHILL,OR,97378,45.09722,-123.42694,2491,,,,,,321114,,,,,,1388025549573,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,680,1430,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,,PACIFIC WOOD PRESERVING OF BAKERSFIELD INC,118810514
1988,97378TYLRLROCKC,PACIFIC WOOD PRESERVING OF OREGON INC,22125 ROCK CREEK RD,SHERIDAN,YAMHILL,OR,97378,45.09722,-123.42694,2491,,,,,,321114,,,,,,1388025549561,DIBENZOFURAN,000132649,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,310,1060,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,,PACIFIC WOOD PRESERVING OF BAKERSFIELD INC,118810514
1988,97378TYLRLROCKC,PACIFIC WOOD PRESERVING OF OREGON INC,22125 ROCK CREEK RD,SHERIDAN,YAMHILL,OR,97378,45.09722,-123.42694,2491,,,,,,321114,,,,,,1388025549559,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,860,1610,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,,PACIFIC WOOD PRESERVING OF BAKERSFIELD INC,118810514
1988,97378TYLRLROCKC,PACIFIC WOOD PRESERVING OF OREGON INC,22125 ROCK CREEK RD,SHERIDAN,YAMHILL,OR,97378,45.09722,-123.42694,2491,,,,,,321114,,,,,,1388025549546,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,200,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,,PACIFIC WOOD PRESERVING OF BAKERSFIELD INC,118810514
1988,97378TYLRLROCKC,PACIFIC WOOD PRESERVING OF OREGON INC,22125 ROCK CREEK RD,SHERIDAN,YAMHILL,OR,97378,45.09722,-123.42694,2491,,,,,,321114,,,,,,1388025549534,PENTACHLOROPHENOL,000087865,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,1400,2150,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,,PACIFIC WOOD PRESERVING OF BAKERSFIELD INC,118810514
1988,97378TYLRLROCKC,PACIFIC WOOD PRESERVING OF OREGON INC,22125 ROCK CREEK RD,SHERIDAN,YAMHILL,OR,97378,45.09722,-123.42694,2491,,,,,,321114,,,,,,1388025549522,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,44000,7000,250,0,0,0,0,0,0,0,0,0,51250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PACIFIC WOOD PRESERVING OF BAKERSFIELD INC,118810514
1988,97051CHVRN63149,DYNO NOBEL- STHELENS PLANT,63149 COLUMBIA RIVER HWY,DEER ISLAND,COLUMBIA,OR,97054,45.919917,-122.81225,2819,4961,,,,,325311,,,,,,1388025843994,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DYNO NOBEL INC,009091257
1988,97051CHVRN63149,DYNO NOBEL- STHELENS PLANT,63149 COLUMBIA RIVER HWY,DEER ISLAND,COLUMBIA,OR,97054,45.919917,-122.81225,2819,4961,,,,,325311,,,,,,1388025843982,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,33000,551000,0,0,0,0,0,0,0,0,0,0,584000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584000,0,0,0,0,0,0,0,0,0,0,0,0,0,,DYNO NOBEL INC,009091257
1988,97051CHVRN63149,DYNO NOBEL- STHELENS PLANT,63149 COLUMBIA RIVER HWY,DEER ISLAND,COLUMBIA,OR,97054,45.919917,-122.81225,2819,4961,,,,,325311,,,,,,1388025843970,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,1800,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,,DYNO NOBEL INC,009091257
1988,97051CHVRN63149,DYNO NOBEL- STHELENS PLANT,63149 COLUMBIA RIVER HWY,DEER ISLAND,COLUMBIA,OR,97054,45.919917,-122.81225,2819,4961,,,,,325188,,,,,,1388025843968,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,15600,0,0,0,0,0,0,0,0,0,0,0,15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,0,0,0,0,0,0,0,0,0,0,0,0,0,,DYNO NOBEL INC,009091257
1988,97051CHVRN63149,DYNO NOBEL- STHELENS PLANT,63149 COLUMBIA RIVER HWY,DEER ISLAND,COLUMBIA,OR,97054,45.919917,-122.81225,2819,4961,,,,,325188,,,,,,1388025843956,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,1500,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,DYNO NOBEL INC,009091257
1988,97045SMRFT419MA,BLUE HERON PAPER CO,419 MAIN ST,OREGON CITY,CLACKAMAS,OR,97045,45.341667,-122.639166,2621,,,,,,322110,,,,,,1388025331430,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97045SMRFT419MA,BLUE HERON PAPER CO,419 MAIN ST,OREGON CITY,CLACKAMAS,OR,97045,45.341667,-122.639166,2621,,,,,,322110,,,,,,1388025331428,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,0,0,0,0,12100,0,0,0,0,0,0,0,0,0,0,0,0,976230,0,0,976230,12350,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97045SMRFT419MA,BLUE HERON PAPER CO,419 MAIN ST,OREGON CITY,CLACKAMAS,OR,97045,45.341667,-122.639166,2621,,,,,,322110,,,,,,1388025331416,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97045SMRFT419MA,BLUE HERON PAPER CO,419 MAIN ST,OREGON CITY,CLACKAMAS,OR,97045,45.341667,-122.639166,2621,,,,,,322110,,,,,,1388025331404,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,760,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97045SMRFT419MA,BLUE HERON PAPER CO,419 MAIN ST,OREGON CITY,CLACKAMAS,OR,97045,45.341667,-122.639166,2621,,,,,,322110,,,,,,1388025331392,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,19920,0,0,0,0,0,0,0,0,0,20170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199220,0,0,199220,20170,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97045SMRFT419MA,BLUE HERON PAPER CO,419 MAIN ST,OREGON CITY,CLACKAMAS,OR,97045,45.341667,-122.639166,2621,,,,,,322110,,,,,,1388025331380,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97045SMRFT419MA,BLUE HERON PAPER CO,419 MAIN ST,OREGON CITY,CLACKAMAS,OR,97045,45.341667,-122.639166,2621,,,,,,322122,,,,,,1388025331378,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,520,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210,0,0,0,0,4210,0,0,0,0,0,0,0,0,0,0,0,0,46200,0,0,46200,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97045SMRFT419MA,BLUE HERON PAPER CO,419 MAIN ST,OREGON CITY,CLACKAMAS,OR,97045,45.341667,-122.639166,2621,,,,,,322110,,,,,,1388025331366,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590482,0,0,0,0,590482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,97060RYNLDSUNDI,REYNOLDS METALS CO. TROUTDALE REDUCTION PLANT,5100 N.E. SUNDIAL RD.,TROUTDALE,MULTNOMAH,OR,970609499,45.5569,-122.39916,3334,,,,,,331312,,,,,,1388025924301,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,4,23,250,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,,REYNOLDS METALS CO,001344209
1988,97060RYNLDSUNDI,REYNOLDS METALS CO. TROUTDALE REDUCTION PLANT,5100 N.E. SUNDIAL RD.,TROUTDALE,MULTNOMAH,OR,970609499,45.5569,-122.39916,3334,,,,,,331312,,,,,,1388025355785,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,53000,91000,0,0,0,0,0,0,0,0,0,0,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,,REYNOLDS METALS CO,001344209
1988,97060RYNLDSUNDI,REYNOLDS METALS CO. TROUTDALE REDUCTION PLANT,5100 N.E. SUNDIAL RD.,TROUTDALE,MULTNOMAH,OR,970609499,45.5569,-122.39916,3334,,,,,,331312,,,,,,1388025355773,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,REYNOLDS METALS CO,001344209
1988,97060RYNLDSUNDI,REYNOLDS METALS CO. TROUTDALE REDUCTION PLANT,5100 N.E. SUNDIAL RD.,TROUTDALE,MULTNOMAH,OR,970609499,45.5569,-122.39916,3334,,,,,,331312,,,,,,1388025355761,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,REYNOLDS METALS CO,001344209
1988,97060RYNLDSUNDI,REYNOLDS METALS CO. TROUTDALE REDUCTION PLANT,5100 N.E. SUNDIAL RD.,TROUTDALE,MULTNOMAH,OR,970609499,45.5569,-122.39916,3334,,,,,,331312,,,,,,1388025355759,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,REYNOLDS METALS CO,001344209
1988,97060RYNLDSUNDI,REYNOLDS METALS CO. TROUTDALE REDUCTION PLANT,5100 N.E. SUNDIAL RD.,TROUTDALE,MULTNOMAH,OR,970609499,45.5569,-122.39916,3334,,,,,,331312,,,,,,1388025355746,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,1300000,180000,0,0,0,0,0,0,0,0,0,0,1480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480000,0,0,0,0,0,0,0,0,0,0,0,0,0,,REYNOLDS METALS CO,001344209
1988,97060RYNLDSUNDI,REYNOLDS METALS CO. TROUTDALE REDUCTION PLANT,5100 N.E. SUNDIAL RD.,TROUTDALE,MULTNOMAH,OR,970609499,45.5569,-122.39916,3334,,,,,,331312,,,,,,1388025355734,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,REYNOLDS METALS CO,001344209
1988,97060RYNLDSUNDI,REYNOLDS METALS CO. TROUTDALE REDUCTION PLANT,5100 N.E. SUNDIAL RD.,TROUTDALE,MULTNOMAH,OR,970609499,45.5569,-122.39916,3334,,,,,,331312,,,,,,1388025355722,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,97,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130347,0,0,0,0,0,0,0,0,0,0,0,0,0,,REYNOLDS METALS CO,001344209
