Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,54555LNTHRHWY13,GEORGIA PACIFIC WOOD PRODUCTS LLC,115 DEPOT RD,PHILLIPS,PRICE,WI,54555,45.689458,-90.39576,2499,,,,,,321219,,,,,,1388025371307,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,53778,0,0,0,0,0,0,0,0,0,0,53778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,192,53778,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,53154MRCNN7620S,AMERICAN NATIONAL CAN CO,7620 S. 10TH ST.,OAK CREEK,MILWAUKEE,WI,53154,42.907368,-87.927078,3411,,,,,,332431,,,,,,1388025400110,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN NATIONAL CAN CO,005105366
1988,53154MRCNN7620S,AMERICAN NATIONAL CAN CO,7620 S. 10TH ST.,OAK CREEK,MILWAUKEE,WI,53154,42.907368,-87.927078,3411,,,,,,332431,,,,,,1388025400122,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN NATIONAL CAN CO,005105366
1988,53154MRCNN7620S,AMERICAN NATIONAL CAN CO,7620 S. 10TH ST.,OAK CREEK,MILWAUKEE,WI,53154,42.907368,-87.927078,3411,,,,,,332431,,,,,,1388025400134,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN NATIONAL CAN CO,005105366
1988,53154MRCNN7620S,AMERICAN NATIONAL CAN CO,7620 S. 10TH ST.,OAK CREEK,MILWAUKEE,WI,53154,42.907368,-87.927078,3411,,,,,,332431,,,,,,1388025400146,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN NATIONAL CAN CO,005105366
1988,53209MRCNN6000N,TEUTONIA,6000 N TEUTONIA,MILWAUKEE,MILWAUKEE,WI,53209,43.12649,-87.95184,3411,,,,,,332431,,,,,,1388025400159,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIGMA-ALDRICH CORP,079928354
1988,53209MRCNN6000N,TEUTONIA,6000 N TEUTONIA,MILWAUKEE,MILWAUKEE,WI,53209,43.12649,-87.95184,3411,,,,,,332431,,,,,,1388025400161,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIGMA-ALDRICH CORP,079928354
1988,53209MRCNN6000N,TEUTONIA,6000 N TEUTONIA,MILWAUKEE,MILWAUKEE,WI,53209,43.12649,-87.95184,3411,,,,,,332431,,,,,,1388025400173,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIGMA-ALDRICH CORP,079928354
1988,53209MRCNN6000N,TEUTONIA,6000 N TEUTONIA,MILWAUKEE,MILWAUKEE,WI,53209,43.12649,-87.95184,3411,,,,,,332431,,,,,,1388025400197,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIGMA-ALDRICH CORP,079928354
1988,53209MRCNN6000N,TEUTONIA,6000 N TEUTONIA,MILWAUKEE,MILWAUKEE,WI,53209,43.12649,-87.95184,3411,,,,,,332431,,,,,,1388025400209,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIGMA-ALDRICH CORP,079928354
1988,53233PBSTB917WJ,PABST BREWING CO.,917 W. JUNEAU AVE.,MILWAUKEE,MILWAUKEE,WI,53233,43.045749,-87.92351,2082,,,,,,312120,,,,,,1388025409323,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,1300000,1300000,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,,S & P CO,008288144
1988,54901CGRPH555WW,OEC GRAPHICS INC,555 W WAUKAU AVE,OSHKOSH,WINNEBAGO,WI,54901,43.981216,-88.551415,2796,,,,,,323122,,,,,,1388025351988,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53073LWNBYHIGHW,LAWN-BOY INC.,HWY. 57 & C.T. PP,PLYMOUTH,SHEBOYGAN,WI,530739764,43.736389,-87.935833,3524,,,,,,333112,,,,,,1388025414246,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,14310,0,0,0,0,0,0,0,0,0,0,14310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14310,0,0,0,0,0,0,0,0,0,0,0,0,0,,OUTBOARD MARINE CORP,001288240
1988,53403RCNPL620ST,WISCONSIN PLATING WORKS - RACINE PLATING DIV,620 STANNARD ST,RACINE,RACINE,WI,53403,42.726967,-87.790532,3471,,,,,,332813,,,,,,1388025366877,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,WISCONSIN PLATING WORKS,NA
1988,53403RCNPL620ST,WISCONSIN PLATING WORKS - RACINE PLATING DIV,620 STANNARD ST,RACINE,RACINE,WI,53403,42.726967,-87.790532,3471,,,,,,332813,,,,,,1388025366889,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,1100,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,,WISCONSIN PLATING WORKS,NA
1988,53403RCNPL620ST,WISCONSIN PLATING WORKS - RACINE PLATING DIV,620 STANNARD ST,RACINE,RACINE,WI,53403,42.726967,-87.790532,3471,,,,,,332813,,,,,,1388025366891,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,21000,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WISCONSIN PLATING WORKS,NA
1988,53081THVLL1236N,VOLLRATH CO LLC,1236 N 18TH ST,SHEBOYGAN,SHEBOYGAN,WI,53081,43.757161,-87.72956,3469,,,,,,332999,,,,,,1388025366915,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,,WINDWAY CAPITAL CORP,006076970
1988,53081THVLL1236N,VOLLRATH CO LLC,1236 N 18TH ST,SHEBOYGAN,SHEBOYGAN,WI,53081,43.757161,-87.72956,3469,,,,,,332116,,,,,,1388025366927,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,WINDWAY CAPITAL CORP,006076970
1988,53081THVLL1236N,VOLLRATH CO LLC,1236 N 18TH ST,SHEBOYGAN,SHEBOYGAN,WI,53081,43.757161,-87.72956,3469,,,,,,332116,,,,,,1388025366941,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16237,16237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WINDWAY CAPITAL CORP,006076970
1988,53081THVLL1236N,VOLLRATH CO LLC,1236 N 18TH ST,SHEBOYGAN,SHEBOYGAN,WI,53081,43.757161,-87.72956,3469,,,,,,332116,,,,,,1388025366954,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19958,19958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WINDWAY CAPITAL CORP,006076970
1988,53050MYVLL1STAN,MAYVILLE PRODUCTS CORP,403 DEGNER AVE,MAYVILLE,DODGE,WI,530500028,43.490202,-88.549981,3444,3495,3499,,,,332999,,,,,,1388025400944,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,1417,1417,0,0,0,0,0,0,8102,0,0,0,0,0,0,0,0,0,0,8102,0,0,0,0,0,0,0,0,0,0,0,0,16333,0,0,16333,8602,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53050MYVLL1STAN,MAYVILLE PRODUCTS CORP,403 DEGNER AVE,MAYVILLE,DODGE,WI,530500028,43.490202,-88.549981,3444,3495,3499,,,,332999,,,,,,1388025400971,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,1950,501,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53105CHLKF33102,ECHO LAKE FARM PRODUCE CO. INC.,33102 S. HONEY LAKE RD.,BURLINGTON,RACINE,WI,53105,42.685929,-88.277592,2000,,,,,,311230,,,,,,1388025409956,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN INDUSTRIAL LEASING,NA
1988,53105CHLKF33102,ECHO LAKE FARM PRODUCE CO. INC.,33102 S. HONEY LAKE RD.,BURLINGTON,RACINE,WI,53105,42.685929,-88.277592,2000,,,,,,311230,,,,,,1388025409968,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45600,45600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN INDUSTRIAL LEASING,NA
1988,53172MDWST1200D,MIDWEST TANNING CO.,1200 DAVIS AVE.,SOUTH MILWAUKEE,MILWAUKEE,WI,531720189,42.927037,-87.862657,3110,,,,,,316110,,,,,,1388025414424,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19911,19911,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,WELLS LAMONT CORP,094734191
1988,53172MDWST1200D,MIDWEST TANNING CO.,1200 DAVIS AVE.,SOUTH MILWAUKEE,MILWAUKEE,WI,531720189,42.927037,-87.862657,3110,,,,,,316110,,,,,,1388025414436,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WELLS LAMONT CORP,094734191
1988,53172MDWST1200D,MIDWEST TANNING CO.,1200 DAVIS AVE.,SOUTH MILWAUKEE,MILWAUKEE,WI,531720189,42.927037,-87.862657,3110,,,,,,316110,,,,,,1388025414451,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WELLS LAMONT CORP,094734191
1988,54467DLMNTCOUNT,DEL MONTE FOODS PLANTS 106 & 107,502 PLOVER RD.,PLOVER,PORTAGE,WI,54467,44.45415,-89.501,3411,,,,,,332431,,,,,,1388025414475,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DMF CO,609305040
1988,54467DLMNTCOUNT,DEL MONTE FOODS PLANTS 106 & 107,502 PLOVER RD.,PLOVER,PORTAGE,WI,54467,44.45415,-89.501,3411,,,,,,332431,,,,,,1388025414487,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DMF CO,609305040
1988,53154DLCLC7929S,DELPHI ELECTRONICS & SAFETY - MILWAUKEE,7929 S HOWELL AVE,OAK CREEK,MILWAUKEE,WI,531542998,42.900598,-87.911669,3651,,,,,,336000,,,,,,1388025414501,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,88000,265000,0,0,0,0,0,0,0,0,0,0,353000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,330,0,0,0,0,0,0,0,0,0,0,100500,0,0,0,0,100500,353330,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELPHI AUTOMOTIVE SYSTEMS,043898092
1988,53154DLCLC7929S,DELPHI ELECTRONICS & SAFETY - MILWAUKEE,7929 S HOWELL AVE,OAK CREEK,MILWAUKEE,WI,531542998,42.900598,-87.911669,3651,,,,,,336000,,,,,,1388025414525,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,22000,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,29000,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELPHI AUTOMOTIVE SYSTEMS,043898092
1988,53154DLCLC7929S,DELPHI ELECTRONICS & SAFETY - MILWAUKEE,7929 S HOWELL AVE,OAK CREEK,MILWAUKEE,WI,531542998,42.900598,-87.911669,3651,,,,,,336000,,,,,,1388025414537,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2600,23400,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,3000,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELPHI AUTOMOTIVE SYSTEMS,043898092
1988,53154DLCLC7929S,DELPHI ELECTRONICS & SAFETY - MILWAUKEE,7929 S HOWELL AVE,OAK CREEK,MILWAUKEE,WI,531542998,42.900598,-87.911669,3651,,,,,,336000,,,,,,1388025414549,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6000,54000,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELPHI AUTOMOTIVE SYSTEMS,043898092
1988,53154DLCLC7929S,DELPHI ELECTRONICS & SAFETY - MILWAUKEE,7929 S HOWELL AVE,OAK CREEK,MILWAUKEE,WI,531542998,42.900598,-87.911669,3651,,,,,,334310,,,,,,1388025414564,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,21300,21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELPHI AUTOMOTIVE SYSTEMS,043898092
1988,53154DLCLC7929S,DELPHI ELECTRONICS & SAFETY - MILWAUKEE,7929 S HOWELL AVE,OAK CREEK,MILWAUKEE,WI,531542998,42.900598,-87.911669,3651,,,,,,334310,,,,,,1388025414588,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,18700,18700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELPHI AUTOMOTIVE SYSTEMS,043898092
1988,53221MCCNN5311S,MCCANN BARREL CO,5311 S 9TH ST,MILWAUKEE,MILWAUKEE,WI,53207,42.949481,-87.923513,7699,,,,,,332439,,,,,,1388025347612,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,4312,0,0,0,0,0,0,0,0,0,0,0,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,,KITZINGER COOPERAGE CORP,023402639
1988,53221MCCNN5311S,MCCANN BARREL CO,5311 S 9TH ST,MILWAUKEE,MILWAUKEE,WI,53207,42.949481,-87.923513,7699,,,,,,332439,,,,,,1388025347636,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KITZINGER COOPERAGE CORP,023402639
1988,53221MCCNN5311S,MCCANN BARREL CO,5311 S 9TH ST,MILWAUKEE,MILWAUKEE,WI,53207,42.949481,-87.923513,7699,,,,,,332439,,,,,,1388025347648,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KITZINGER COOPERAGE CORP,023402639
1988,54507RHNLN515WE,WAUSAU PAPER MILLS LLC,515 W DAVENPORT ST,RHINELANDER,ONEIDA,WI,54501,45.63786,-89.41937,2621,,,,,,322121,,,,,,1388025372323,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,100,0,9650,0,0,0,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,,WAUSAU PAPER CORP,006135792
1988,54507RHNLN515WE,WAUSAU PAPER MILLS LLC,515 W DAVENPORT ST,RHINELANDER,ONEIDA,WI,54501,45.63786,-89.41937,2621,,,,,,322121,,,,,,1388025372347,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WAUSAU PAPER CORP,006135792
1988,54507RHNLN515WE,WAUSAU PAPER MILLS LLC,515 W DAVENPORT ST,RHINELANDER,ONEIDA,WI,54501,45.63786,-89.41937,2621,,,,,,322121,,,,,,1388025372350,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WAUSAU PAPER CORP,006135792
1988,54923BRLNF242SO,GREDE - BERLIN,242 S PEARL ST,BERLIN,GREEN LAKE,WI,54923,43.965024,-88.94793,3321,,,,,,331511,,,,,,1388025396197,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,18,18,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREDE HOLDINGS LLC,077966950
1988,54113PPLTN540PR,APPLETON COATED LLC  LOCKS MILL,540 PROSPECT ST,COMBINED LOCKS,OUTAGAMIE,WI,541130129,44.27037,-88.304899,2641,,,,,,322121,,,,,,1388025396298,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,250,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,APPLETON COATED LLC,124422515
