Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,67219THCLM801E3,JOHNSON CONTROLS INC - WICHITA,801 E 37TH ST N,WICHITA,SEDGWICK,KS,67219,37.750833,-97.329889,3585,3433,,,,,333415,,,,,,1388025055258,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,44340,0,0,0,0,0,0,0,0,0,0,0,44340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212,0,0,0,0,4212,44340,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1988,67219THCLM801E3,JOHNSON CONTROLS INC - WICHITA,801 E 37TH ST N,WICHITA,SEDGWICK,KS,67219,37.750833,-97.329889,3585,3433,,,,,333415,,,,,,1388025055245,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,17031,0,0,0,0,0,0,0,0,0,0,17281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,17281,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1988,67219THCLM801E3,JOHNSON CONTROLS INC - WICHITA,801 E 37TH ST N,WICHITA,SEDGWICK,KS,67219,37.750833,-97.329889,3585,3433,,,,,333415,,,,,,1388025055233,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,98665,0,0,0,0,0,0,0,0,0,0,98915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,0,0,0,0,5562,98915,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1988,66736LFRGCSOUTH,LAFARGE MIDWEST INC  (INCLD SYSTECH ENVIRONMENTAL),1400 S CEMENT RD,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,327310,,,,,,1388025014580,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NA,050622018
1988,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,327310,,,,,,1388025917992,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,420,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1988,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,327310,,,,,,1388025917980,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,8564,0,0,0,0,0,0,0,0,0,0,0,8564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8564,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1988,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,327310,,,,,,1388025917978,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,405,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1988,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,327310,,,,,,1388025917966,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,6427,0,0,0,0,0,0,0,0,0,0,0,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1988,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,327310,,,,,,1388025917954,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,302,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1988,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,327310,,,,,,1388025917941,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,97,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1988,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,327310,,,,,,1388025917939,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,36,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1988,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,327310,,,,,,1388025917927,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,385,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1988,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,327310,,,,,,1388025917915,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1865,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1988,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,327310,,,,,,1388025917903,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,1701,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1988,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,327310,,,,,,1388025917891,"ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)",000067630,NO,NON-PBT,NO,0,NO,R,Pounds,2337,0,0,0,0,0,0,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1988,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,327310,,,,,,1388025917889,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1332,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1988,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,327310,,,,,,1388025917877,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,354,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1988,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,327310,,,,,,1388025917865,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,46,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1988,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,327310,,,,,,1388025905454,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,384,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1988,67201THCLM250NS,COLEMAN OUTDOOR PRODUCTS INC,250 N SAINT FRANCIS,WICHITA,SEDGWICK,KS,67201,37.688861,-97.33125,3999,,,,,,339920,,,,,,1388025966983,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,797,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCANDREWS & FORBES,112919956
1988,67201THCLM250NS,COLEMAN OUTDOOR PRODUCTS INC,250 N SAINT FRANCIS,WICHITA,SEDGWICK,KS,67201,37.688861,-97.33125,3999,,,,,,339920,,,,,,1388025966971,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5,41091,0,0,0,0,0,0,0,0,0,0,41096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,966,41096,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCANDREWS & FORBES,112919956
1988,67201THCLM250NS,COLEMAN OUTDOOR PRODUCTS INC,250 N SAINT FRANCIS,WICHITA,SEDGWICK,KS,67201,37.688861,-97.33125,3999,,,,,,339920,,,,,,1388025966969,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,109174,0,0,0,0,0,0,0,0,0,0,0,109174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8966,0,0,0,0,8966,109174,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCANDREWS & FORBES,112919956
1988,67201THCLM250NS,COLEMAN OUTDOOR PRODUCTS INC,250 N SAINT FRANCIS,WICHITA,SEDGWICK,KS,67201,37.688861,-97.33125,3999,,,,,,339920,,,,,,1388025966957,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCANDREWS & FORBES,112919956
1988,67201THCLM250NS,COLEMAN OUTDOOR PRODUCTS INC,250 N SAINT FRANCIS,WICHITA,SEDGWICK,KS,67201,37.688861,-97.33125,3999,,,,,,339920,,,,,,1388025966944,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5,25834,0,0,0,0,0,0,0,0,0,0,25839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,1705,25839,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCANDREWS & FORBES,112919956
1988,66044FRMLNPOBOX,FARMLAND INDUSTRIES INC LAWRENCE NITROGEN PLANT,1608 N. 1400 RD.,LAWRENCE,DOUGLAS,KS,66046,38.951611,-95.191917,2873,,,,,,325311,,,,,,1388025402633,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMLAND INDUSTRIES INC,007129547
1988,66044FRMLNPOBOX,FARMLAND INDUSTRIES INC LAWRENCE NITROGEN PLANT,1608 N. 1400 RD.,LAWRENCE,DOUGLAS,KS,66046,38.951611,-95.191917,2873,,,,,,325311,,,,,,1388025402621,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMLAND INDUSTRIES INC,007129547
1988,66044FRMLNPOBOX,FARMLAND INDUSTRIES INC LAWRENCE NITROGEN PLANT,1608 N. 1400 RD.,LAWRENCE,DOUGLAS,KS,66046,38.951611,-95.191917,2873,,,,,,325311,,,,,,1388025402708,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMLAND INDUSTRIES INC,007129547
1988,66044FRMLNPOBOX,FARMLAND INDUSTRIES INC LAWRENCE NITROGEN PLANT,1608 N. 1400 RD.,LAWRENCE,DOUGLAS,KS,66046,38.951611,-95.191917,2873,,,,,,325311,,,,,,1388025402696,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMLAND INDUSTRIES INC,007129547
1988,66044FRMLNPOBOX,FARMLAND INDUSTRIES INC LAWRENCE NITROGEN PLANT,1608 N. 1400 RD.,LAWRENCE,DOUGLAS,KS,66046,38.951611,-95.191917,2873,,,,,,325311,,,,,,1388025402684,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,91900,2798300,7000,0,0,0,0,0,0,0,0,0,2897200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897200,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMLAND INDUSTRIES INC,007129547
1988,66044FRMLNPOBOX,FARMLAND INDUSTRIES INC LAWRENCE NITROGEN PLANT,1608 N. 1400 RD.,LAWRENCE,DOUGLAS,KS,66046,38.951611,-95.191917,2873,,,,,,325311,,,,,,1388025402672,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,750,492500,0,0,0,0,0,0,0,0,0,493250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMLAND INDUSTRIES INC,007129547
1988,66044FRMLNPOBOX,FARMLAND INDUSTRIES INC LAWRENCE NITROGEN PLANT,1608 N. 1400 RD.,LAWRENCE,DOUGLAS,KS,66046,38.951611,-95.191917,2873,,,,,,325311,,,,,,1388025402660,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,3640,8600,0,0,0,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMLAND INDUSTRIES INC,007129547
1988,66044FRMLNPOBOX,FARMLAND INDUSTRIES INC LAWRENCE NITROGEN PLANT,1608 N. 1400 RD.,LAWRENCE,DOUGLAS,KS,66046,38.951611,-95.191917,2873,,,,,,325311,,,,,,1388025402658,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMLAND INDUSTRIES INC,007129547
1988,66044FRMLNPOBOX,FARMLAND INDUSTRIES INC LAWRENCE NITROGEN PLANT,1608 N. 1400 RD.,LAWRENCE,DOUGLAS,KS,66046,38.951611,-95.191917,2873,,,,,,325311,,,,,,1388025402645,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,411000,0,0,0,0,0,0,0,0,0,0,411250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMLAND INDUSTRIES INC,007129547
1988,66002MDWST1300M,MGP INGREDIENTS INC,1300 MAIN ST,ATCHISON,ATCHISON,KS,66002,39.559528,-95.134611,2085,2041,,,,,311211,,,,,,1388025608050,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MGP INGREDIENTS INC,NA
1988,66002MDWST1300M,MGP INGREDIENTS INC,1300 MAIN ST,ATCHISON,ATCHISON,KS,66002,39.559528,-95.134611,2085,2041,,,,,311211,,,,,,1388025608035,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MGP INGREDIENTS INC,NA
1988,66002MDWST1300M,MGP INGREDIENTS INC,1300 MAIN ST,ATCHISON,ATCHISON,KS,66002,39.559528,-95.134611,2085,2041,,,,,312140,,,,,,1388025608023,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,MGP INGREDIENTS INC,NA
1988,66002MDWST1300M,MGP INGREDIENTS INC,1300 MAIN ST,ATCHISON,ATCHISON,KS,66002,39.559528,-95.134611,2085,2041,,,,,312140,,,,,,1388025608011,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MGP INGREDIENTS INC,NA
1988,66002MDWST1300M,MGP INGREDIENTS INC,1300 MAIN ST,ATCHISON,ATCHISON,KS,66002,39.559528,-95.134611,2085,2041,,,,,311211,,,,,,1388025608009,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MGP INGREDIENTS INC,NA
1988,66002MDWST1300M,MGP INGREDIENTS INC,1300 MAIN ST,ATCHISON,ATCHISON,KS,66002,39.559528,-95.134611,2085,2041,,,,,312140,,,,,,1388025607995,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,MGP INGREDIENTS INC,NA
1988,66061STHWS1400S,EXXONMOBIL OLATHE GREASE PLANT,1400 S HARRISON,OLATHE,JOHNSON,KS,660611974,38.864611,-94.813972,2992,,,,,,324191,,,,,,1388025252432,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1988,66061STHWS1400S,EXXONMOBIL OLATHE GREASE PLANT,1400 S HARRISON,OLATHE,JOHNSON,KS,660611974,38.864611,-94.813972,2992,,,,,,324191,,,,,,1388025252420,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1988,66061STHWS1400S,EXXONMOBIL OLATHE GREASE PLANT,1400 S HARRISON,OLATHE,JOHNSON,KS,660611974,38.864611,-94.813972,2992,,,,,,324191,,,,,,1388025252418,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,750,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1988,66061STHWS1400S,EXXONMOBIL OLATHE GREASE PLANT,1400 S HARRISON,OLATHE,JOHNSON,KS,660611974,38.864611,-94.813972,2992,,,,,,324191,,,,,,1388025252406,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,8600,0,0,0,0,0,0,0,0,0,0,0,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
