Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,55428CTSCN9210S,ABELCONN LLC,9210 SCIENCE CENTER DR,NEW HOPE,HENNEPIN,MN,55428,45.050688,-93.396363,3678,,,,,,334417,,,,,,1388025298579,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,1663,0,0,0,0,0,0,0,0,0,0,0,1663,0,23400,23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,56031M    710NO,3M CO -FAIRMONT,710 N STATE ST,FAIRMONT,MARTIN,MN,56031,43.658035,-94.447545,2641,,,,,,322222,,,,,,1388025046653,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1988,56031M    710NO,3M CO -FAIRMONT,710 N STATE ST,FAIRMONT,MARTIN,MN,56031,43.658035,-94.447545,2641,,,,,,322222,,,,,,1388025046640,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,630,209500,0,0,0,0,0,0,0,0,0,0,210130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16605,0,0,0,0,16605,210130,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1988,56031M    710NO,3M CO -FAIRMONT,710 N STATE ST,FAIRMONT,MARTIN,MN,56031,43.658035,-94.447545,2641,,,,,,322222,,,,,,1388025046638,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,414,80340,0,0,0,0,0,0,0,0,0,0,80754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,356,80754,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1988,56031M    710NO,3M CO -FAIRMONT,710 N STATE ST,FAIRMONT,MARTIN,MN,56031,43.658035,-94.447545,2641,,,,,,322222,,,,,,1388025046626,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,480,444980,0,0,0,0,0,0,0,0,0,0,445460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38150,0,0,0,0,38150,445460,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1988,55405LLBRT1001G,A & L LABORATORIES INC,1001 GLENWOOD AVE,MINNEAPOLIS,HENNEPIN,MN,554051493,44.980049,-93.29207,2841,2842,,,,,325611,,,,,,1388025077165,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55405LLBRT1001G,A & L LABORATORIES INC,1001 GLENWOOD AVE,MINNEAPOLIS,HENNEPIN,MN,554051493,44.980049,-93.29207,2841,2842,,,,,325611,,,,,,1388025077153,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55405LLBRT1001G,A & L LABORATORIES INC,1001 GLENWOOD AVE,MINNEAPOLIS,HENNEPIN,MN,554051493,44.980049,-93.29207,2841,2842,,,,,325611,,,,,,1388025077140,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55420HTCHC8701H,CONSOLIDATE PRECISION PRODUCTS - MINNEAPOLIS OPERATION,8701 HARRIET AVE S,BLOOMINGTON,HENNEPIN,MN,55420,44.846278,-93.286025,3361,,,,,,331521,,,,,,1388025306301,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONSOLIDATED PRECISION PRODUCTS,007826089
1988,55420HTCHC8701H,CONSOLIDATE PRECISION PRODUCTS - MINNEAPOLIS OPERATION,8701 HARRIET AVE S,BLOOMINGTON,HENNEPIN,MN,55420,44.846278,-93.286025,3361,,,,,,331521,,,,,,1388025306299,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONSOLIDATED PRECISION PRODUCTS,007826089
1988,55420HTCHC8701H,CONSOLIDATE PRECISION PRODUCTS - MINNEAPOLIS OPERATION,8701 HARRIET AVE S,BLOOMINGTON,HENNEPIN,MN,55420,44.846278,-93.286025,3361,,,,,,331521,,,,,,1388025306287,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2300,8000,0,0,0,0,0,0,0,0,0,0,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONSOLIDATED PRECISION PRODUCTS,007826089
1988,55420HTCHC8701H,CONSOLIDATE PRECISION PRODUCTS - MINNEAPOLIS OPERATION,8701 HARRIET AVE S,BLOOMINGTON,HENNEPIN,MN,55420,44.846278,-93.286025,3361,,,,,,331521,,,,,,1388025306275,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,1250,78540,0,0,0,0,0,0,0,0,0,0,79790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79790,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONSOLIDATED PRECISION PRODUCTS,007826089
1988,55420HTCHC8701H,CONSOLIDATE PRECISION PRODUCTS - MINNEAPOLIS OPERATION,8701 HARRIET AVE S,BLOOMINGTON,HENNEPIN,MN,55420,44.846278,-93.286025,3361,,,,,,331524,,,,,,1388025306263,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONSOLIDATED PRECISION PRODUCTS,007826089
1988,55069LNDLK404EA,ZINPRO CORP,6375 415TH ST,NORTH BRANCH,CHISAGO,MN,55056,45.550077,-92.97897,2023,,,,,,311119,,,,,,1388025677889,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZINPRO CORP,NA
1988,55110QLTYW4141H,UNIVERSAL FOREST PRODUCTS WESTERN DIV INC,4141 HOFFMAN RD,WHITE BEAR LAKE,RAMSEY,MN,55110,45.067631,-93.027511,2491,,,,,,321114,,,,,,1388025150867,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVERSAL FOREST PRODUCTS INC,017104670
1988,55110QLTYW4141H,UNIVERSAL FOREST PRODUCTS WESTERN DIV INC,4141 HOFFMAN RD,WHITE BEAR LAKE,RAMSEY,MN,55110,45.067631,-93.027511,2491,,,,,,321114,,,,,,1388025150855,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVERSAL FOREST PRODUCTS INC,017104670
1988,55110QLTYW4141H,UNIVERSAL FOREST PRODUCTS WESTERN DIV INC,4141 HOFFMAN RD,WHITE BEAR LAKE,RAMSEY,MN,55110,45.067631,-93.027511,2491,,,,,,321114,,,,,,1388025150842,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVERSAL FOREST PRODUCTS INC,017104670
1988,55123WSTPB3773H,WEST PUBLISHING CO.,610 OPPERMAN DR.,EAGAN,DAKOTA,MN,55123,44.827753,-93.11333,2731,,,,,,511130,,,,,,1388025963885,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26324,26324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55123WSTPB3773H,WEST PUBLISHING CO.,610 OPPERMAN DR.,EAGAN,DAKOTA,MN,55123,44.827753,-93.11333,2731,,,,,,511130,,,,,,1388025963873,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,12503,0,0,0,0,0,0,0,0,0,0,0,12503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12503,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55060JSTNS1900H,JOSTENS INC - SOUTHTOWN,1900 HARTLE AVE,OWATONNA,STEELE,MN,55060,44.065258,-93.221065,3341,3911,,,,,331492,,,,,,1388025965664,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,VISANT CORPORTATION,141260757
1988,55060JSTNS1900H,JOSTENS INC - SOUTHTOWN,1900 HARTLE AVE,OWATONNA,STEELE,MN,55060,44.065258,-93.221065,3341,3911,,,,,331492,,,,,,1388025864481,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VISANT CORPORTATION,141260757
1988,55060JSTNS1900H,JOSTENS INC - SOUTHTOWN,1900 HARTLE AVE,OWATONNA,STEELE,MN,55060,44.065258,-93.221065,3341,3911,,,,,331492,,,,,,1388025864467,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VISANT CORPORTATION,141260757
1988,55060JSTNS1900H,JOSTENS INC - SOUTHTOWN,1900 HARTLE AVE,OWATONNA,STEELE,MN,55060,44.065258,-93.221065,3341,3911,,,,,331492,,,,,,1388025474836,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,55,546,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,,VISANT CORPORTATION,141260757
1988,55114MXNNC2286C,MIXON INC,2286 CAPP ROAD,SAINT PAUL,RAMSEY,MN,55114,44.97064,-93.192395,3691,,,,,,335911,,,,,,1388025961160,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,144,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55114MXNNC2286C,MIXON INC,2286 CAPP ROAD,SAINT PAUL,RAMSEY,MN,55114,44.97064,-93.192395,3691,,,,,,335911,,,,,,1388025914627,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55066RCHRD118MA,ADM CO,118 MAIN ST,RED WING,GOODHUE,MN,55066,44.568179,-92.531906,2076,2048,,,,,311223,,,,,,1388025000670,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
1988,55066RCHRD118MA,ADM CO,118 MAIN ST,RED WING,GOODHUE,MN,55066,44.568179,-92.531906,2076,,,,,,311223,,,,,,1388025000668,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
1988,56501SWFTC913MC,SWIFT-ECKRICH INC,913 MCKINLEY AVE,DETROIT LAKES,BECKER,MN,56501,46.816879,-95.841596,2015,,,,,,311612,,,,,,1388025424817,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31878,31878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,007258908
1988,56501SWFTC913MC,SWIFT-ECKRICH INC,913 MCKINLEY AVE,DETROIT LAKES,BECKER,MN,56501,46.816879,-95.841596,2015,,,,,,311612,,,,,,1388025424805,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,13305,8395,0,0,0,0,0,0,0,0,0,0,21700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21700,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,007258908
1988,56501SWFTC913MC,SWIFT-ECKRICH INC,913 MCKINLEY AVE,DETROIT LAKES,BECKER,MN,56501,46.816879,-95.841596,2015,,,,,,311612,,,,,,1388025424793,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,2474,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,007258908
1988,55816SPRWD14THA,GEORGIA PACIFIC WOOD PRODUCTS LLC,1220 W RAILROAD ST,DULUTH,ST LOUIS,MN,55802,46.773846,-92.110954,2493,,,,,,321219,,,,,,1388025085477,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,55816SPRWD14THA,GEORGIA PACIFIC WOOD PRODUCTS LLC,1220 W RAILROAD ST,DULUTH,ST LOUIS,MN,55802,46.773846,-92.110954,2493,,,,,,321219,,,,,,1388025085465,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,55441FMNTR13630,BASF CORP MINNEAPOLIS SITE,13630 WATERTOWER CIR,PLYMOUTH,HENNEPIN,MN,55441,44.999216,-93.451976,3087,3079,,,,,325991,,,,,,1388025957097,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1988,55431CNTRY9231P,CENTURY MFG. CO.,9231 PENN AVE. S.,BLOOMINGTON,HENNEPIN,MN,55431,44.836612,-93.308837,3548,INVA,,,,,333992,,,,,,1388025941055,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PENTAIR INC,006451249
1988,55431CNTRY9231P,CENTURY MFG. CO.,9231 PENN AVE. S.,BLOOMINGTON,HENNEPIN,MN,55431,44.836612,-93.308837,3548,INVA,,,,,333992,,,,,,1388025941042,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3900,35000,0,0,0,0,0,0,0,0,0,0,38900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38900,0,0,0,0,0,0,0,0,0,0,0,0,0,,PENTAIR INC,006451249
1988,55432NTRNT8090R,INTERNATIONAL BLENDING CORP.,8090 RANCHERS RD.,FRIDLEY,ANOKA,MN,55432,45.115023,-93.26608,2899,,,,,,325998,,,,,,1388025221805,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55432NTRNT8090R,INTERNATIONAL BLENDING CORP.,8090 RANCHERS RD.,FRIDLEY,ANOKA,MN,55432,45.115023,-93.26608,2899,,,,,,325998,,,,,,1388025221793,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55432NTRNT8090R,INTERNATIONAL BLENDING CORP.,8090 RANCHERS RD.,FRIDLEY,ANOKA,MN,55432,45.115023,-93.26608,2899,,,,,,325998,,,,,,1388025221781,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55432NTRNT8090R,INTERNATIONAL BLENDING CORP.,8090 RANCHERS RD.,FRIDLEY,ANOKA,MN,55432,45.115023,-93.26608,2899,,,,,,325998,,,,,,1388025221779,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55378MRCNN12130,SILGAN CONTAINERS MANUFACTURING CORP,12130 LYNN AVE S,SAVAGE,SCOTT,MN,55378,44.780608,-93.336384,3411,,,,,,332431,,,,,,1388025398708,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,11322,32950,0,0,0,0,0,0,0,0,0,0,44272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44272,0,0,0,0,0,0,0,0,0,0,0,0,0,,SILGAN HOLDINGS INC,614201895
1988,55378MRCNN12130,SILGAN CONTAINERS MANUFACTURING CORP,12130 LYNN AVE S,SAVAGE,SCOTT,MN,55378,44.780608,-93.336384,3411,,,,,,332431,,,,,,1388025398696,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,8136,8295,0,0,0,0,0,0,0,0,0,0,16431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16431,0,0,0,0,0,0,0,0,0,0,0,0,0,,SILGAN HOLDINGS INC,614201895
1988,55378MRCNN12130,SILGAN CONTAINERS MANUFACTURING CORP,12130 LYNN AVE S,SAVAGE,SCOTT,MN,55378,44.780608,-93.336384,3411,,,,,,332431,,,,,,1388025398684,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,10612,8815,0,0,0,0,0,0,0,0,0,0,19427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19427,0,0,0,0,0,0,0,0,0,0,0,0,0,,SILGAN HOLDINGS INC,614201895
1988,55350NWDMN5403R,NEW DIMENSION PLATING INC,540 3RD AVE NW,HUTCHINSON,MCLEOD,MN,55350,44.896022,-94.380772,3471,,,,,,332813,,,,,,1388025774579,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,22500,0,0,0,0,0,0,0,0,0,0,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,700,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,56093FJHNS299JO,EMERSON NETWORK POWER CONNECTIVITY SOLUTIONS,299 JOHNSON AVE SW STE 100,WASECA,WASECA,MN,56093,44.06958,-93.509973,INVA,,,,,,334417,,,,,,1388025358096,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,19400,0,0,0,0,0,0,0,0,0,0,0,19400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19400,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERSON ELECTRIC CO,NA
