Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,02860MNTJW603MI,MONET JEWELERS INC.,603 MINERAL SPRING AVE.,PAWTUCKET,PROVIDENCE,RI,02860,41.872536,-71.408668,3961,,,,,,339914,,,,,,1388025025584,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,2974,26767,0,0,0,0,0,0,0,0,0,0,29741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29741,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRYSTAL BRANDS INC,151232857
1988,02860MNTJW603MI,MONET JEWELERS INC.,603 MINERAL SPRING AVE.,PAWTUCKET,PROVIDENCE,RI,02860,41.872536,-71.408668,3961,,,,,,339914,,,,,,1388025025572,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,794,1588,0,0,0,0,0,0,0,0,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,167,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRYSTAL BRANDS INC,151232857
1988,02860MNTJW603MI,MONET JEWELERS INC.,603 MINERAL SPRING AVE.,PAWTUCKET,PROVIDENCE,RI,02860,41.872536,-71.408668,3961,,,,,,339914,,,,,,1388025025560,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,248,1243,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRYSTAL BRANDS INC,151232857
1988,02860MNTJW603MI,MONET JEWELERS INC.,603 MINERAL SPRING AVE.,PAWTUCKET,PROVIDENCE,RI,02860,41.872536,-71.408668,3961,,,,,,339914,,,,,,1388025025558,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,574,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRYSTAL BRANDS INC,151232857
1988,02907PLGRM120SP,PILGRIM SCREW CORP,120 SPRAGUE ST,PROVIDENCE,PROVIDENCE,RI,02907,41.809724,-71.428399,3452,,,,,,332722,,,,,,1388025974344,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02907PLGRM120SP,PILGRIM SCREW CORP,120 SPRAGUE ST,PROVIDENCE,PROVIDENCE,RI,02907,41.809724,-71.428399,3452,,,,,,332722,,,,,,1388025974332,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02907PLGRM120SP,PILGRIM SCREW CORP,120 SPRAGUE ST,PROVIDENCE,PROVIDENCE,RI,02907,41.809724,-71.428399,3452,,,,,,332722,,,,,,1388025974320,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02908MPCNC335VA,IMPCO INC,335 VALLEY ST,PROVIDENCE,PROVIDENCE,RI,02908,41.82637,-71.438501,3479,,,,,,325211,,,,,,1388025140195,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,11000,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13150,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02885RJMNF560ME,RJ MFG. CO.,560 METACOM AVE.,WARREN,BRISTOL,RI,028850387,41.72289,-71.26961,3471,,,,,,332813,,,,,,1388025139751,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,56542,0,0,0,0,0,0,0,0,0,0,56542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,56542,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNITED MERCHANTS & MANUFACTURERS INC,001460021
1988,02917GRHMTRT123,LENOX INC. (DBA GORHAM),270 JENCKES HILL RD.,SMITHFIELD,PROVIDENCE,RI,029171947,41.920148,-71.485226,3914,,,,,,327212,,,,,,1388025473620,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,,BROWN FORMAN CORP,006379812
1988,02917GRHMTRT123,LENOX INC. (DBA GORHAM),270 JENCKES HILL RD.,SMITHFIELD,PROVIDENCE,RI,029171947,41.920148,-71.485226,3914,,,,,,327212,,,,,,1388025473618,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,11,0,11,0,0,0,0,0,0,1994,0,0,0,0,0,0,0,0,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,,BROWN FORMAN CORP,006379812
1988,02917GRHMTRT123,LENOX INC. (DBA GORHAM),270 JENCKES HILL RD.,SMITHFIELD,PROVIDENCE,RI,029171947,41.920148,-71.485226,3914,,,,,,327212,,,,,,1388025473606,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,31,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,,BROWN FORMAN CORP,006379812
1988,02917GRHMTRT123,LENOX INC. (DBA GORHAM),270 JENCKES HILL RD.,SMITHFIELD,PROVIDENCE,RI,029171947,41.920148,-71.485226,3914,,,,,,327212,,,,,,1388025473594,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,BROWN FORMAN CORP,006379812
1988,02917GRHMTRT123,LENOX INC. (DBA GORHAM),270 JENCKES HILL RD.,SMITHFIELD,PROVIDENCE,RI,029171947,41.920148,-71.485226,3914,,,,,,327212,,,,,,1388025473582,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,40900,0,0,0,0,0,0,0,0,0,0,0,40900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40900,0,0,0,0,0,0,0,0,0,0,0,0,0,,BROWN FORMAN CORP,006379812
1988,02860CLYNC50EST,COOLEY INC,50 ESTEN AVE,PAWTUCKET,PROVIDENCE,RI,02860,41.848056,-71.402778,2295,,,,,,313320,,,,,,1388025075298,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOLEY GROUP,001199728
1988,02860CLYNC50EST,COOLEY INC,50 ESTEN AVE,PAWTUCKET,PROVIDENCE,RI,02860,41.848056,-71.402778,2295,2751,,,,,313320,,,,,,1388025075286,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOLEY GROUP,001199728
1988,02860CLYNC50EST,COOLEY INC,50 ESTEN AVE,PAWTUCKET,PROVIDENCE,RI,02860,41.848056,-71.402778,2295,2751,,,,,313320,,,,,,1388025075274,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,1902,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOLEY GROUP,001199728
1988,02852STNLYCALLA,STANLEY FASTENING SYSTEMS,545 CALLAHAN RD QP/DAVISVILLE INDUSTRIAL PARK,NORTH KINGSTOWN,WASHINGTON,RI,02852,41.5994,-71.43281,3471,,,,,,332812,,,,,,1388025497975,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15900,0,0,0,0,0,0,0,0,0,15900,0,0,0,0,0,0,16228,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANLEY BLACK & DECKER,001152461
1988,02852STNLYCALLA,STANLEY FASTENING SYSTEMS,545 CALLAHAN RD QP/DAVISVILLE INDUSTRIAL PARK,NORTH KINGSTOWN,WASHINGTON,RI,02852,41.5994,-71.43281,3471,,,,,,332813,,,,,,1388025497963,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,452,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANLEY BLACK & DECKER,001152461
1988,02852STNLYCALLA,STANLEY FASTENING SYSTEMS,545 CALLAHAN RD QP/DAVISVILLE INDUSTRIAL PARK,NORTH KINGSTOWN,WASHINGTON,RI,02852,41.5994,-71.43281,3471,,,,,,332813,,,,,,1388025497951,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,14,250,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANLEY BLACK & DECKER,001152461
1988,02852STNLYCALLA,STANLEY FASTENING SYSTEMS,545 CALLAHAN RD QP/DAVISVILLE INDUSTRIAL PARK,NORTH KINGSTOWN,WASHINGTON,RI,02852,41.5994,-71.43281,3471,,,,,,332813,,,,,,1388025497948,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,13,14,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANLEY BLACK & DECKER,001152461
1988,02852STNLYCALLA,STANLEY FASTENING SYSTEMS,545 CALLAHAN RD QP/DAVISVILLE INDUSTRIAL PARK,NORTH KINGSTOWN,WASHINGTON,RI,02852,41.5994,-71.43281,3471,,,,,,332813,,,,,,1388025497936,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,10,81,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANLEY BLACK & DECKER,001152461
1988,02852STNLYCALLA,STANLEY FASTENING SYSTEMS,545 CALLAHAN RD QP/DAVISVILLE INDUSTRIAL PARK,NORTH KINGSTOWN,WASHINGTON,RI,02852,41.5994,-71.43281,3471,,,,,,332812,,,,,,1388025497924,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANLEY BLACK & DECKER,001152461
1988,02920DVLNC100SO,DAVOL INC.,100 SOCKANOSSETT CROSSROAD,CRANSTON,PROVIDENCE,RI,029205539,41.7547,-71.455902,3845,,,,,,339112,,,,,,1388025231390,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,206,41166,0,0,0,0,0,0,0,0,0,0,41372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41372,0,0,0,0,0,0,0,0,0,0,0,0,0,,C R BARD INC,006973408
1988,02917FRDRC20IND,FREDERICK GUMM CHEMICAL CO. NEW ENGLAND DIV.,20 INDUSTRIAL DR.,SMITHFIELD,PROVIDENCE,RI,029171596,41.915822,-71.549847,2841,2842,2843,,,,325611,,,,,,1388025167519,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREDERICK GUMM CHEMICAL CO INC,002175636
1988,02917FRDRC20IND,FREDERICK GUMM CHEMICAL CO. NEW ENGLAND DIV.,20 INDUSTRIAL DR.,SMITHFIELD,PROVIDENCE,RI,029171596,41.915822,-71.549847,2841,2842,2843,,,,325611,,,,,,1388025167507,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREDERICK GUMM CHEMICAL CO INC,002175636
1988,02917FRDRC20IND,FREDERICK GUMM CHEMICAL CO. NEW ENGLAND DIV.,20 INDUSTRIAL DR.,SMITHFIELD,PROVIDENCE,RI,029171596,41.915822,-71.549847,2841,2842,2843,,,,325611,,,,,,1388025167495,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREDERICK GUMM CHEMICAL CO INC,002175636
1988,02917FRDRC20IND,FREDERICK GUMM CHEMICAL CO. NEW ENGLAND DIV.,20 INDUSTRIAL DR.,SMITHFIELD,PROVIDENCE,RI,029171596,41.915822,-71.549847,2841,2842,2843,,,,325611,,,,,,1388025167483,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREDERICK GUMM CHEMICAL CO INC,002175636
1988,02894CHRBR299CH,CHARBERT INC,299 CHURCH ST,WOOD RIVER JUNCTION,WASHINGTON,RI,02894,41.4378,-71.71971,2258,,,,,,313249,,,,,,1388025269313,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,68500,0,0,0,68500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,02838RCHMB1690O,ROCHAMBEAU WORSTED CO.,315 OLD RIVER RD.,MANVILLE,PROVIDENCE,RI,02838,41.96045,-71.47151,2231,2221,,,,,313000,,,,,,1388025087065,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27325,27325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTWOOD CORP,NA
1988,02865VSTWL11WEL,VISTAWALL ARCHITECTURAL PRODUCTS,11 WELLINGTON RD.,LINCOLN,PROVIDENCE,RI,028654411,41.91944,-71.478652,3471,3442,,,,,332813,,,,,,1388025752167,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BUTLER MANUFACTURING CO,000581372
1988,02865VSTWL11WEL,VISTAWALL ARCHITECTURAL PRODUCTS,11 WELLINGTON RD.,LINCOLN,PROVIDENCE,RI,028654411,41.91944,-71.478652,3471,3442,,,,,332813,,,,,,1388025752155,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BUTLER MANUFACTURING CO,000581372
1988,02852GNRLDQUONS,GENERAL DYNAMICS ELECTRIC BOAT CORP,165 DILLABUR AVE QUONSET POINT FACILITY,NORTH KINGSTOWN,WASHINGTON,RI,028521009,41.591516,-71.418923,3731,,,,,,336611,,,,,,1388025741099,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,26000,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1988,02852GNRLDQUONS,GENERAL DYNAMICS ELECTRIC BOAT CORP,165 DILLABUR AVE QUONSET POINT FACILITY,NORTH KINGSTOWN,WASHINGTON,RI,028521009,41.591516,-71.418923,3731,,,,,,336000,,,,,,1388025705017,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,4000,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,2000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1988,02852GNRLDQUONS,GENERAL DYNAMICS ELECTRIC BOAT CORP,165 DILLABUR AVE QUONSET POINT FACILITY,NORTH KINGSTOWN,WASHINGTON,RI,028521009,41.591516,-71.418923,3731,,,,,,336000,,,,,,1388025705005,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,19000,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,4000,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1988,02852GNRLDQUONS,GENERAL DYNAMICS ELECTRIC BOAT CORP,165 DILLABUR AVE QUONSET POINT FACILITY,NORTH KINGSTOWN,WASHINGTON,RI,028521009,41.591516,-71.418923,3731,,,,,,336000,,,,,,1388025704990,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,8000,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,2000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1988,02852GNRLDQUONS,GENERAL DYNAMICS ELECTRIC BOAT CORP,165 DILLABUR AVE QUONSET POINT FACILITY,NORTH KINGSTOWN,WASHINGTON,RI,028521009,41.591516,-71.418923,3731,,,,,,336000,,,,,,1388025704988,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,22000,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,4000,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1988,02852GNRLDQUONS,GENERAL DYNAMICS ELECTRIC BOAT CORP,165 DILLABUR AVE QUONSET POINT FACILITY,NORTH KINGSTOWN,WASHINGTON,RI,028521009,41.591516,-71.418923,3731,,,,,,336000,,,,,,1388025704976,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,82000,0,0,0,0,0,0,0,0,0,0,0,82000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,8000,82000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1988,02852GNRLDQUONS,GENERAL DYNAMICS ELECTRIC BOAT CORP,165 DILLABUR AVE QUONSET POINT FACILITY,NORTH KINGSTOWN,WASHINGTON,RI,028521009,41.591516,-71.418923,3731,,,,,,336611,,,,,,1388025704964,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,26000,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1988,02852GNRLDQUONS,GENERAL DYNAMICS ELECTRIC BOAT CORP,165 DILLABUR AVE QUONSET POINT FACILITY,NORTH KINGSTOWN,WASHINGTON,RI,028521009,41.591516,-71.418923,3731,,,,,,336611,,,,,,1388025704949,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,25000,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1988,02852GNRLDQUONS,GENERAL DYNAMICS ELECTRIC BOAT CORP,165 DILLABUR AVE QUONSET POINT FACILITY,NORTH KINGSTOWN,WASHINGTON,RI,028521009,41.591516,-71.418923,3731,,,,,,336000,,,,,,1388025740150,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,75200,0,0,0,0,0,0,0,0,0,0,0,75200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75200,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1988,02919TRJYC2INDU,TRI-JAY CO,2 INDUSTRIAL LN,JOHNSTON,PROVIDENCE,RI,02919,41.82386,-71.50854,3471,,,,,,332813,,,,,,1388025050232,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
