Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325211,,,,,,1388020017810,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,120,4600,1,0,0,0,0,0,0,0,0,0,4721,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325211,,,,,,1388020017808,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,330,17,0,0,0,0,0,0,0,0,0,347,0,11000,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325613,,,,,,1388020017796,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,23000,5400,11,0,0,0,0,0,0,0,0,0,28411,0,3800,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28411,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325613,,,,,,1388020017784,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,33,160,1,0,0,0,0,0,0,0,0,0,194,0,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325211,,,,,,1388020017772,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,110,4200,15,0,0,0,0,0,0,0,0,0,4325,0,150000,150000,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325211,,,,,,1388020017760,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,25,490,0,0,0,0,0,0,0,0,0,0,515,0,320,320,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325613,,,,,,1388020017758,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325211,,,,,,1388020017745,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,47,0,14,0,0,0,0,0,0,0,0,0,61,0,5000,5000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325211,,,,,,1388020017733,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325211,,,,,,1388020017721,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,9,76,3,0,0,0,0,0,0,0,0,0,88,0,4100,4100,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325211,,,,,,1388020017719,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,58,190,10,0,0,0,0,0,0,0,0,0,258,0,14000,14000,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11258,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325211,,,,,,1388020017707,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325211,,,,,,1388020017695,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,30,580,0,0,0,0,0,0,0,0,0,0,610,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12610,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325211,,,,,,1388020017683,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325613,,,,,,1388020017671,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,3,0,0,0,0,0,0,0,0,0,0,0,3,0,120,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325211,,,,,,1388020017669,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325211,,,,,,1388020017657,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,4600,56,0,0,0,0,0,0,0,0,0,4906,69000,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73906,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325613,,,,,,1388020017644,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,0,2000,3,0,0,0,0,0,0,0,0,38,2041,0,3600,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325613,,,,,,1388020017632,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,55,16000,5,0,0,0,0,0,0,0,0,0,16060,0,8000,8000,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,50000,27060,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325613,,,,,,1388020017620,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325613,,,,,,1388020017618,DIETHYL SULFATE,000064675,YES,NON-PBT,NO,0,YES,R,Pounds,1,140,0,0,0,0,0,0,0,0,0,0,141,0,140,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325211,,,,,,1388020017606,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,2869,,,,,325188,,,,,,1388025534494,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,1600,400,0,0,0,0,0,0,0,0,0,0,2000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,3300,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1988,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,2869,,,,,325188,,,,,,1388025534482,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,72000,8100,0,0,0,0,0,0,0,0,0,80100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80100,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1988,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,2869,,,,,325188,,,,,,1388025534470,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,610,5,0,0,0,0,0,0,0,0,0,0,615,0,1700,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,0,0,0,0,9300,615,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1988,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,2869,,,,,325188,,,,,,1388025534468,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1988,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,2869,,,,,325188,,,,,,1388025534456,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1100,2300,0,0,0,0,0,0,0,0,0,0,3400,0,970,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1988,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,2869,,,,,325188,,,,,,1388025534443,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,100,0,0,0,0,0,0,0,0,0,0,0,100,28,0,28,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1988,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,2869,,,,,325188,,,,,,1388025534431,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,2400,350,0,0,0,0,0,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1988,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,2869,,,,,325188,,,,,,1388025534429,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,800,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1988,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,2869,,,,,325188,,,,,,1388025534417,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,1200,150,0,0,0,0,0,0,0,0,0,0,1350,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1988,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,2869,,,,,325188,,,,,,1388025534405,"1,2-DICHLOROBENZENE",000095501,NO,NON-PBT,NO,0,NO,R,Pounds,290,140,0,0,0,0,0,0,0,0,0,0,430,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,0,0,0,0,3260,430,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1988,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,2869,,,,,325188,,,,,,1388025534393,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,11000,1400,200000,0,0,0,0,0,0,0,0,0,212400,0,5800,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1988,19703GNRLC6300P,GENERAL CHEMICAL LLC DELAWARE VALLEY WORKS,6300 PHILADELPHIA PIKE,CLAYMONT,NEW CASTLE,DE,19703,39.803944,-75.430361,2819,2869,,,,,325188,,,,,,1388025534381,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1500,240,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,072064418
1988,19966VLSCFROUTE,PINNACLE FOODS GROUP LLC,29984 PINNACLE WAY,MILLSBORO,SUSSEX,DE,19966,38.576778,-75.273361,2035,,,,,,311421,,,,,,1388025029291,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,667,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,,PINNACLE FOODS GROUP LLC,965953359
1988,19966VLSCFROUTE,PINNACLE FOODS GROUP LLC,29984 PINNACLE WAY,MILLSBORO,SUSSEX,DE,19966,38.576778,-75.273361,2035,,,,,,311421,,,,,,1388025029289,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PINNACLE FOODS GROUP LLC,965953359
1988,19947PRDNC200SA,GEORGETOWN PROCESSING PLANT,20621 SAVANNAH RD,GEORGETOWN,SUSSEX,DE,19947,38.702389,-75.383139,2016,,,,,,311615,,,,,,1388025188855,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PERDUE FARMS INC,782989800
1988,19947PRDNC200SA,GEORGETOWN PROCESSING PLANT,20621 SAVANNAH RD,GEORGETOWN,SUSSEX,DE,19947,38.702389,-75.383139,2016,,,,,,311615,,,,,,1388025188842,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,10000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PERDUE FARMS INC,782989800
1988,19720DVNCDRIVER,PRINTPACK INC.,RIVER RD. & GRANTHAM LN.,NEW CASTLE,NEW CASTLE,DE,197200110,39.646222,-75.590917,3081,2759,,,,,326113,,,,,,1388025300854,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,22000,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRINTPACK INC,003274545
1988,19973DPNTS400WO,INVISTA S.A.R.L. SEAFORD PLANT,25876 DUPONT RD,SEAFORD,SUSSEX,DE,19973,38.624194,-75.628694,2824,2821,,,,,325211,,,,,,1388025927435,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,755000,0,0,0,0,0,0,0,0,0,0,755000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,19973DPNTS400WO,INVISTA S.A.R.L. SEAFORD PLANT,25876 DUPONT RD,SEAFORD,SUSSEX,DE,19973,38.624194,-75.628694,2824,2821,,,,,325211,,,,,,1388020008456,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,19973DPNTS400WO,INVISTA S.A.R.L. SEAFORD PLANT,25876 DUPONT RD,SEAFORD,SUSSEX,DE,19973,38.624194,-75.628694,2824,2821,,,,,325222,,,,,,1388020008443,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,19973DPNTS400WO,INVISTA S.A.R.L. SEAFORD PLANT,25876 DUPONT RD,SEAFORD,SUSSEX,DE,19973,38.624194,-75.628694,2824,2821,,,,,325222,,,,,,1388020008431,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,19973DPNTS400WO,INVISTA S.A.R.L. SEAFORD PLANT,25876 DUPONT RD,SEAFORD,SUSSEX,DE,19973,38.624194,-75.628694,2824,2821,,,,,325222,,,,,,1388020008429,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,4600,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
