Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,77705SNDZCRT4BO,BASF CORP - BEAUMONT,14385 W PORT ARTHUR RD,BEAUMONT,JEFFERSON,TX,77705,29.971389,-94.05333,2879,,,,,,325320,,,,,,1388025228293,HEXACHLOROCYCLOPENTADIENE,000077474,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10389,6603,0,0,0,0,16992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1988,77705SNDZCRT4BO,BASF CORP - BEAUMONT,14385 W PORT ARTHUR RD,BEAUMONT,JEFFERSON,TX,77705,29.971389,-94.05333,2879,,,,,,325320,,,,,,1388025228281,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1988,77705SNDZCRT4BO,BASF CORP - BEAUMONT,14385 W PORT ARTHUR RD,BEAUMONT,JEFFERSON,TX,77705,29.971389,-94.05333,2879,,,,,,325320,,,,,,1388025228279,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,2963,0,0,0,0,4831,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1988,76104VNDRV900SM,VANDERVOORTS DAIRY FOODS CO,900 S MAIN,FORT WORTH,TARRANT,TX,761043498,32.734722,-97.326111,2026,2024,,,,,311511,,,,,,1388025090349,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,30000,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE KROGER CO,006999528
1988,76104VNDRV900SM,VANDERVOORTS DAIRY FOODS CO,900 S MAIN,FORT WORTH,TARRANT,TX,761043498,32.734722,-97.326111,2026,,,,,,311511,,,,,,1388025090337,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE KROGER CO,006999528
1988,76104VNDRV900SM,VANDERVOORTS DAIRY FOODS CO,900 S MAIN,FORT WORTH,TARRANT,TX,761043498,32.734722,-97.326111,2026,,,,,,311511,,,,,,1388025090325,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE KROGER CO,006999528
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,2951,,,,,324110,,,,,,1388025990185,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,51000,5400,0,0,0,0,250,750,0,0,0,1800,59200,0,7600,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59200,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,2951,,,,,324110,,,,,,1388025990173,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,16000,10000,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,2951,,,,,324110,,,,,,1388025990161,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,21000,2300,0,0,0,0,0,0,0,0,0,0,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,2951,,,,,324110,,,,,,1388025990159,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,6600,1200,0,0,0,0,0,250,0,0,0,250,8300,0,5400,5400,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,2951,,,,,324110,,,,,,1388025990146,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,23000,2600,0,0,0,0,750,250,750,0,0,750,28100,0,5400,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,2951,,,,,324110,,,,,,1388025954330,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,2951,,,,,324110,,,,,,1388025954328,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,,,,,,324110,,,,,,1388025712946,2-METHOXYETHANOL,000109864,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,,,,,,324110,,,,,,1388025712934,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,4080,15078,0,0,0,0,0,0,0,0,0,250,19408,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19408,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,,,,,,324110,,,,,,1388025712922,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4080,15078,0,0,0,0,0,0,0,0,0,250,19408,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19408,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,,,,,,324110,,,,,,1388025712910,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,2399,7036,0,0,0,0,0,0,0,0,0,250,9685,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9685,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,,,,,,324110,,,,,,1388025712908,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,250,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,,,,,,324110,,,,,,1388025712896,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,,,,,,324110,,,,,,1388025712884,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,,,,,,324110,,,,,,1388025712872,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,1088,4021,0,0,0,0,0,0,0,0,0,250,5359,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,2951,,,,,324110,,,,,,1388025389697,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,45000,750,0,0,0,0,250,250,0,0,0,750,47000,0,3400,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,2951,,,,,324110,,,,,,1388025389685,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,7200,250,0,0,0,0,250,250,0,0,0,750,8700,0,5400,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,2951,,,,,324110,,,,,,1388025389661,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,2951,,,,,324110,,,,,,1388025389659,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,2951,,,,,324110,,,,,,1388025389634,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,2700,0,0,0,0,0,750,250,0,0,0,250,3950,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,2951,,,,,324110,,,,,,1388025389622,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,250,0,0,0,0,500,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,2951,,,,,324110,,,,,,1388025389608,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,12000,250,0,0,0,0,250,250,0,0,0,250,13000,0,7300,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,2951,,,,,324110,,,,,,1388025389596,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,250,1000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,2951,,,,,324110,,,,,,1388025389572,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,250,0,0,0,0,250,250,0,250,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,2951,,,,,324110,,,,,,1388025389560,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,4000,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,2951,,,,,324110,,,,,,1388025389533,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,34000,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,79905LPSRF6500T,WESTERN EL PASO REFINERY,6500 TROWBRIDGE DR,EL PASO,EL PASO,TX,79905,31.768889,-106.401667,2911,2951,,,,,324110,,,,,,1388025389521,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,68000,0,0,0,0,230000,0,0,0,0,0,298000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING INC,NA
1988,77507RCCHM10801,LYONDELL CHEMICAL CO BAYPORT FACILITY,10801 CHOATE RD,PASADENA,HARRIS,TX,77507,29.625384,-95.051502,2869,,,,,,324000,,,,,,1388025900263,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELL CHEMICAL CO,194123154
1988,77507RCCHM10801,LYONDELL CHEMICAL CO BAYPORT FACILITY,10801 CHOATE RD,PASADENA,HARRIS,TX,77507,29.625384,-95.051502,2869,,,,,,324000,,,,,,1388025672508,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELL CHEMICAL CO,194123154
1988,77507RCCHM10801,LYONDELL CHEMICAL CO BAYPORT FACILITY,10801 CHOATE RD,PASADENA,HARRIS,TX,77507,29.625384,-95.051502,2869,,,,,,324000,,,,,,1388025672496,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300000,0,0,0,0,0,0,0,0,0,0,0,0,0,11300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELL CHEMICAL CO,194123154
1988,77507RCCHM10801,LYONDELL CHEMICAL CO BAYPORT FACILITY,10801 CHOATE RD,PASADENA,HARRIS,TX,77507,29.625384,-95.051502,2869,,,,,,324199,,,,,,1388025672484,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,77000,82000,0,0,0,0,0,0,0,0,0,1700,160700,0,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELL CHEMICAL CO,194123154
1988,77507RCCHM10801,LYONDELL CHEMICAL CO BAYPORT FACILITY,10801 CHOATE RD,PASADENA,HARRIS,TX,77507,29.625384,-95.051502,2869,,,,,,324199,,,,,,1388025672472,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,100000,43000,0,0,0,0,0,0,0,0,0,0,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELL CHEMICAL CO,194123154
1988,77507RCCHM10801,LYONDELL CHEMICAL CO BAYPORT FACILITY,10801 CHOATE RD,PASADENA,HARRIS,TX,77507,29.625384,-95.051502,2869,,,,,,324000,,,,,,1388025672460,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1000,46,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELL CHEMICAL CO,194123154
1988,77507RCCHM10801,LYONDELL CHEMICAL CO BAYPORT FACILITY,10801 CHOATE RD,PASADENA,HARRIS,TX,77507,29.625384,-95.051502,2869,,,,,,324199,,,,,,1388025672458,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,290000,1600,0,0,0,0,0,0,0,0,0,0,291600,0,1500000,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291600,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELL CHEMICAL CO,194123154
1988,77507RCCHM10801,LYONDELL CHEMICAL CO BAYPORT FACILITY,10801 CHOATE RD,PASADENA,HARRIS,TX,77507,29.625384,-95.051502,2869,,,,,,324000,,,,,,1388025672445,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,0,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELL CHEMICAL CO,194123154
1988,77507RCCHM10801,LYONDELL CHEMICAL CO BAYPORT FACILITY,10801 CHOATE RD,PASADENA,HARRIS,TX,77507,29.625384,-95.051502,2869,,,,,,324000,,,,,,1388025672433,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,320,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELL CHEMICAL CO,194123154
1988,77507RCCHM10801,LYONDELL CHEMICAL CO BAYPORT FACILITY,10801 CHOATE RD,PASADENA,HARRIS,TX,77507,29.625384,-95.051502,2869,,,,,,324199,,,,,,1388025672421,TERT-BUTYL ALCOHOL,000075650,NO,NON-PBT,NO,0,NO,R,Pounds,800000,96000,0,0,0,0,0,0,0,0,0,0,896000,0,1100000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELL CHEMICAL CO,194123154
1988,77507RCCHM10801,LYONDELL CHEMICAL CO BAYPORT FACILITY,10801 CHOATE RD,PASADENA,HARRIS,TX,77507,29.625384,-95.051502,2869,,,,,,324199,,,,,,1388025672419,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,R,Pounds,0,390,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELL CHEMICAL CO,194123154
