Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,85040CNTNN3510E,CONTINENTAL CIRCUITS CORP.,3510 E. ATLANTA AVE.,PHOENIX,MARICOPA,AZ,85040,33.39975,-112.006234,3679,,,,,,334412,,,,,,1388025661657,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,85040CNTNN3510E,CONTINENTAL CIRCUITS CORP.,3510 E. ATLANTA AVE.,PHOENIX,MARICOPA,AZ,85040,33.39975,-112.006234,,,,,,,334412,,,,,,1388025661644,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,85040CNTNN3510E,CONTINENTAL CIRCUITS CORP.,3510 E. ATLANTA AVE.,PHOENIX,MARICOPA,AZ,85040,33.39975,-112.006234,,,,,,,334412,,,,,,1388025661632,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,85713NDTNC3832E,ANADITE INC.,3832 E. 37TH ST.,TUCSON,PIMA,AZ,85713,32.19171,-110.910791,3471,,,,,,332813,,,,,,1388025818117,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,12015,0,0,0,0,0,0,0,0,18022,30037,0,12015,12015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18022,0,0,0,0,0,18022,30037,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,85713NDTNC3832E,ANADITE INC.,3832 E. 37TH ST.,TUCSON,PIMA,AZ,85713,32.19171,-110.910791,3471,,,,,,332813,,,,,,1388025818105,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,7350,0,0,0,0,0,0,0,0,11025,18375,0,7350,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11025,0,0,0,0,0,11025,18375,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1388025730654,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1388025382882,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,10000,15000,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1388025382870,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,8900,1100,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1388025382868,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,1100,8300,0,0,0,0,0,0,0,0,0,0,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1388025382843,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1388025382831,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1388025382829,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,140000,0,0,0,0,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1388025382817,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,250,4500,0,0,0,0,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1388025382805,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,20000,15800,0,0,0,0,0,0,0,0,0,0,35800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35800,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1388025382793,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1700,15500,0,0,0,0,0,0,0,0,0,0,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1388025382781,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1700,6800,0,0,0,0,0,0,0,0,0,0,8500,0,77000,77000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1388025382779,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1388025382767,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1388025646148,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1988,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1388025646136,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1988,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1388025646124,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1988,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1388025646112,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1988,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1388025646100,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,3800,0,0,0,0,0,0,0,0,0,0,0,3800,0,5663,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,217,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1988,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1388025646098,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,66484,0,0,0,0,0,0,0,0,0,0,0,66484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807,0,0,0,0,3807,66484,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1988,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1388025646086,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32660,32660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32910,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1988,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1388025646074,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1988,85281PRCSN1704W,PRECISION DIE & STAMPING INC.,1704 W. 10TH ST.,TEMPE,MARICOPA,AZ,85281,33.41922,-111.966327,3469,,,,,,332000,,,,,,1388025299379,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,15510,0,0,0,0,0,0,0,0,0,0,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,85281LLDSG1725W,ALLIED-SIGNAL AEROSPACE CO. GARRETT GENERAL SERVICES DIV.,1725 W. 10TH PL.,TEMPE,MARICOPA,AZ,85281,33.417525,-111.96701,3724,,,,,,336412,,,,,,1388025555917,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,19000,35400,0,0,0,0,0,0,0,0,0,0,54400,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54403,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIED-SIGNAL INC,048794986
1988,85281LLDSG1725W,ALLIED-SIGNAL AEROSPACE CO. GARRETT GENERAL SERVICES DIV.,1725 W. 10TH PL.,TEMPE,MARICOPA,AZ,85281,33.417525,-111.96701,3724,,,,,,336412,,,,,,1388025555905,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,7450,11180,0,0,0,0,0,0,0,0,0,0,18630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18630,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIED-SIGNAL INC,048794986
1988,85043BSMTL4313E,ABS METALLURGICAL PROCESSORS INC,4313 E MAGNOLIA ST,PHOENIX,MARICOPA,AZ,85043,33.422779,-111.988724,3398,,,,,,332811,,,,,,1388025981162,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,11387,0,0,0,0,0,0,0,0,0,0,0,11387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11387,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,336411,,,,,,1388025450901,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,0,151,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1988,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,336411,,,,,,1388025450899,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,21,3960,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,1402,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1988,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,336411,,,,,,1388025450887,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,5506,25804,0,0,0,0,0,0,0,0,0,0,31310,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31339,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1988,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,336411,,,,,,1388025450875,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4025,5532,0,0,0,0,0,0,0,0,0,0,9557,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,2235,0,0,0,0,2235,10116,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1988,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,336411,,,,,,1388025450863,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1988,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,336411,,,,,,1388025450851,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,10078,21328,0,0,0,0,0,0,0,0,0,0,31406,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,2453,0,0,0,0,2453,32019,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1988,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,336411,,,,,,1388025450848,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,7148,86,0,0,0,0,0,0,0,0,0,0,7234,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,1446,7395,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1988,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,336411,,,,,,1388025450836,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,51105,0,0,0,0,0,0,0,0,0,0,0,51105,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51329,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1988,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,336411,,,,,,1388025450824,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,0,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1988,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,336411,,,,,,1388025450812,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,11467,11409,0,0,0,0,0,0,0,0,0,0,22876,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22883,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1988,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,336411,,,,,,1388025450800,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,0,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1988,85202MRCNW222SD,ATLAS ROOFING CORP,222 S DATE ST,MESA,MARICOPA,AZ,85210,33.411081,-111.844183,3086,,,,,,325212,,,,,,1388025901012,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ATLAS ROOFING CORP,004546859
1988,85202MRCNW222SD,ATLAS ROOFING CORP,222 S DATE ST,MESA,MARICOPA,AZ,85210,33.411081,-111.844183,3086,,,,,,325212,,,,,,1388025901000,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ATLAS ROOFING CORP,004546859
1988,85231RZNPC805WC,ARIZONA PACIFIC WOOD PRESERVING INC,850 W CHAMBERS,ELOY,PINAL,AZ,85231,32.7586,-111.568885,2491,,,,,,321114,,,,,,1388025072873,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PACIFIC WOOD PRESERVING OF BAKERSFIELD INC,118810514
1988,85231RZNPC805WC,ARIZONA PACIFIC WOOD PRESERVING INC,850 W CHAMBERS,ELOY,PINAL,AZ,85231,32.7586,-111.568885,2491,,,,,,321114,,,,,,1388025072861,DIBENZOFURAN,000132649,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PACIFIC WOOD PRESERVING OF BAKERSFIELD INC,118810514
