Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,38351MCLXNROBER,VOLVO PENTA MARINE PRODUCTS L LC,200 ROBERT WALLACE DR,LEXINGTON,HENDERSON,TN,38351,35.694982,-88.38391,3519,,,,,,333618,,,,,,1388025302100,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,29100,0,0,0,0,0,0,0,0,0,0,0,29100,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29100,0,0,0,0,0,0,0,0,0,0,0,0,0,,VOLVO PENTA OF THE AMERICAS,809582729
1988,38351MCLXNROBER,VOLVO PENTA MARINE PRODUCTS L LC,200 ROBERT WALLACE DR,LEXINGTON,HENDERSON,TN,38351,35.694982,-88.38391,3519,,,,,,333618,,,,,,1388025302098,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VOLVO PENTA OF THE AMERICAS,809582729
1988,38351MCLXNROBER,VOLVO PENTA MARINE PRODUCTS L LC,200 ROBERT WALLACE DR,LEXINGTON,HENDERSON,TN,38351,35.694982,-88.38391,3519,,,,,,333618,,,,,,1388025302086,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VOLVO PENTA OF THE AMERICAS,809582729
1988,38351MCLXNROBER,VOLVO PENTA MARINE PRODUCTS L LC,200 ROBERT WALLACE DR,LEXINGTON,HENDERSON,TN,38351,35.694982,-88.38391,3519,,,,,,333618,,,,,,1388025302074,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,21700,250,0,0,0,0,0,0,0,0,0,0,21950,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21950,0,0,0,0,0,0,0,0,0,0,0,0,0,,VOLVO PENTA OF THE AMERICAS,809582729
1988,38351MCLXNROBER,VOLVO PENTA MARINE PRODUCTS L LC,200 ROBERT WALLACE DR,LEXINGTON,HENDERSON,TN,38351,35.694982,-88.38391,3519,,,,,,333618,,,,,,1388025302062,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,14500,0,0,0,0,0,0,0,0,0,0,14500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,,VOLVO PENTA OF THE AMERICAS,809582729
1988,37743PTNC 1112W,PILLSBURY CO.,1112 W. IRISH ST.,GREENEVILLE,GREENE,TN,37743,36.154259,-82.851221,2023,2033,,,,,311510,,,,,,1388025861446,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GRAND METROPOLITAN INC,113071799
1988,37743PTNC 1112W,PILLSBURY CO.,1112 W. IRISH ST.,GREENEVILLE,GREENE,TN,37743,36.154259,-82.851221,2023,2033,,,,,311510,,,,,,1388025792161,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GRAND METROPOLITAN INC,113071799
1988,38113CRDNK1600C,CRODA INKS CORP.,1600 CHANNEL AVE.,MEMPHIS,SHELBY,TN,38113,35.099064,-90.104985,2893,,,,,,325910,,,,,,1388025766078,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,50,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INKS CORP,091773614
1988,38113CRDNK1600C,CRODA INKS CORP.,1600 CHANNEL AVE.,MEMPHIS,SHELBY,TN,38113,35.099064,-90.104985,2893,,,,,,325910,,,,,,1388025766066,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INKS CORP,091773614
1988,38261KNKDDNORTH,KOHLER CO,2000 N 5TH ST,UNION CITY,OBION,TN,38261,36.443623,-89.05739,3079,,,,,,326199,,,,,,1388025724283,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,2400,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOHLER CO,NA
1988,38261KNKDDNORTH,KOHLER CO,2000 N 5TH ST,UNION CITY,OBION,TN,38261,36.443623,-89.05739,3079,,,,,,331000,,,,,,1388025724271,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,1200,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOHLER CO,NA
1988,38261KNKDDNORTH,KOHLER CO,2000 N 5TH ST,UNION CITY,OBION,TN,38261,36.443623,-89.05739,3079,,,,,,331000,,,,,,1388025724269,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOHLER CO,NA
1988,38261KNKDDNORTH,KOHLER CO,2000 N 5TH ST,UNION CITY,OBION,TN,38261,36.443623,-89.05739,3079,,,,,,331316,,,,,,1388025724257,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,1600,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOHLER CO,NA
1988,37030WLLMLHWY53,BON L MANUFACTURING CO,HWY 53 BONNELL RD,CARTHAGE,SMITH,TN,37030,36.205166,-85.94769,3354,,,,,,331316,,,,,,1388025521941,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,11000,250,0,0,0,0,0,0,0,0,0,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TREDEGAR CORP,555463785
1988,37030WLLMLHWY53,BON L MANUFACTURING CO,HWY 53 BONNELL RD,CARTHAGE,SMITH,TN,37030,36.205166,-85.94769,3354,,,,,,331316,,,,,,1388025521939,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,28000,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,,TREDEGAR CORP,555463785
1988,37030WLLMLHWY53,BON L MANUFACTURING CO,HWY 53 BONNELL RD,CARTHAGE,SMITH,TN,37030,36.205166,-85.94769,3354,,,,,,331316,,,,,,1388025521927,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,27000,250,0,0,0,0,0,0,0,0,0,27250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TREDEGAR CORP,555463785
1988,37030WLLMLHWY53,BON L MANUFACTURING CO,HWY 53 BONNELL RD,CARTHAGE,SMITH,TN,37030,36.205166,-85.94769,3354,,,,,,331316,,,,,,1388025521915,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,11000,250,0,0,0,0,0,0,0,0,0,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TREDEGAR CORP,555463785
1988,37030WLLMLHWY53,BON L MANUFACTURING CO,HWY 53 BONNELL RD,CARTHAGE,SMITH,TN,37030,36.205166,-85.94769,3354,,,,,,331316,,,,,,1388025521903,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,1500,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,TREDEGAR CORP,555463785
1988,37030WLLMLHWY53,BON L MANUFACTURING CO,HWY 53 BONNELL RD,CARTHAGE,SMITH,TN,37030,36.205166,-85.94769,3354,,,,,,331316,,,,,,1388025521891,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,3400,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,,TREDEGAR CORP,555463785
1988,37030WLLMLHWY53,BON L MANUFACTURING CO,HWY 53 BONNELL RD,CARTHAGE,SMITH,TN,37030,36.205166,-85.94769,3354,,,,,,331316,,,,,,1388025521877,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5400,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,,TREDEGAR CORP,555463785
1988,37030WLLMLHWY53,BON L MANUFACTURING CO,HWY 53 BONNELL RD,CARTHAGE,SMITH,TN,37030,36.205166,-85.94769,3354,,,,,,331316,,,,,,1388025521865,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,24000,250,0,0,0,0,0,0,0,0,0,24250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TREDEGAR CORP,555463785
1988,37030WLLMLHWY53,BON L MANUFACTURING CO,HWY 53 BONNELL RD,CARTHAGE,SMITH,TN,37030,36.205166,-85.94769,3354,,,,,,331316,,,,,,1388025521853,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,44000,250,0,0,0,0,0,0,0,0,0,44250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TREDEGAR CORP,555463785
1988,37204RNDMC2901S,DOCUSYSTEMS INC,2901 SIDCO DR,NASHVILLE,DAVIDSON,TN,37204,36.11117,-86.75524,2761,,,,,,323116,,,,,,1388025573801,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,1300,12000,0,0,0,0,0,0,0,0,0,0,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37204RNDMC2901S,DOCUSYSTEMS INC,2901 SIDCO DR,NASHVILLE,DAVIDSON,TN,37204,36.11117,-86.75524,2761,,,,,,323116,,,,,,1388025573799,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,13000,8000,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37744KRFTNBOHAN,MID-AMERICA DAIRYMEN INC,121 HANKINS ST,GREENEVILLE,GREENE,TN,377453539,36.175541,-82.8111,2022,,,,,,311513,,,,,,1388025739549,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MID-AMERICA DAIRYMEN INC,029855640
1988,37744KRFTNBOHAN,MID-AMERICA DAIRYMEN INC,121 HANKINS ST,GREENEVILLE,GREENE,TN,377453539,36.175541,-82.8111,2022,,,,,,311513,,,,,,1388025739537,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MID-AMERICA DAIRYMEN INC,029855640
1988,37774STLYMROUTE,TATE & LYLE LOUDON,198 BLAIR BEND DR,LOUDON,LOUDON,TN,377746562,35.735388,-84.313168,2046,,,,,,311221,,,,,,1388025747130,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37774STLYMROUTE,TATE & LYLE LOUDON,198 BLAIR BEND DR,LOUDON,LOUDON,TN,377746562,35.735388,-84.313168,2046,,,,,,311221,,,,,,1388025747128,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37774STLYMROUTE,TATE & LYLE LOUDON,198 BLAIR BEND DR,LOUDON,LOUDON,TN,377746562,35.735388,-84.313168,2046,,,,,,311221,,,,,,1388025747116,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37774STLYMROUTE,TATE & LYLE LOUDON,198 BLAIR BEND DR,LOUDON,LOUDON,TN,377746562,35.735388,-84.313168,2046,,,,,,311221,,,,,,1388025747104,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,4967,0,0,0,0,0,0,0,0,0,0,0,4967,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37774STLYMROUTE,TATE & LYLE LOUDON,198 BLAIR BEND DR,LOUDON,LOUDON,TN,377746562,35.735388,-84.313168,2046,,,,,,311221,,,,,,1388025747092,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37355BTSVLPOBOX,BATESVILLE MANUFACTURING INC,175 MONOGARD DR,MANCHESTER,COFFEE,TN,37355,35.49803,-86.07146,3995,,,,,,339995,,,,,,1388025756976,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,1565,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,,HILLENBRAND INDUSTRIES,825165132
1988,37355BTSVLPOBOX,BATESVILLE MANUFACTURING INC,175 MONOGARD DR,MANCHESTER,COFFEE,TN,37355,35.49803,-86.07146,3995,,,,,,339995,,,,,,1388025756964,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,32571,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HILLENBRAND INDUSTRIES,825165132
1988,37355BTSVLPOBOX,BATESVILLE MANUFACTURING INC,175 MONOGARD DR,MANCHESTER,COFFEE,TN,37355,35.49803,-86.07146,3995,,,,,,339995,,,,,,1388025756952,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,24686,0,0,0,0,0,0,0,0,0,0,24936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7579,0,0,0,0,7579,24936,0,0,0,0,0,0,0,0,0,0,0,0,0,,HILLENBRAND INDUSTRIES,825165132
1988,37355BTSVLPOBOX,BATESVILLE MANUFACTURING INC,175 MONOGARD DR,MANCHESTER,COFFEE,TN,37355,35.49803,-86.07146,3995,,,,,,339995,,,,,,1388025756949,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,250,17964,0,0,0,0,0,0,0,0,0,0,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684,0,0,0,0,5684,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,,HILLENBRAND INDUSTRIES,825165132
1988,37355BTSVLPOBOX,BATESVILLE MANUFACTURING INC,175 MONOGARD DR,MANCHESTER,COFFEE,TN,37355,35.49803,-86.07146,3995,,,,,,339995,,,,,,1388025756937,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,23231,0,0,0,0,0,0,0,0,0,0,23481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7158,0,0,0,0,7158,23481,0,0,0,0,0,0,0,0,0,0,0,0,0,,HILLENBRAND INDUSTRIES,825165132
1988,37355BTSVLPOBOX,BATESVILLE MANUFACTURING INC,175 MONOGARD DR,MANCHESTER,COFFEE,TN,37355,35.49803,-86.07146,3995,,,,,,339995,,,,,,1388025756925,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,42804,0,0,0,0,0,0,0,0,0,0,43554,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13474,0,0,0,0,13474,43554,0,0,0,0,0,0,0,0,0,0,0,0,0,,HILLENBRAND INDUSTRIES,825165132
1988,37355BTSVLPOBOX,BATESVILLE MANUFACTURING INC,175 MONOGARD DR,MANCHESTER,COFFEE,TN,37355,35.49803,-86.07146,3995,,,,,,339995,,,,,,1388025756913,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2200,165726,0,0,0,0,0,0,0,0,0,0,167926,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50527,0,0,0,0,50527,167926,0,0,0,0,0,0,0,0,0,0,0,0,0,,HILLENBRAND INDUSTRIES,825165132
1988,37379NRTNC216IG,NORTON CO.,216 IGOU FERRY RD.,SODDY-DAISY,HAMILTON,TN,37379,35.24454,-85.18392,3269,,,,,,327112,,,,,,1388025843665,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,275,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTON CO,001126234
1988,37874LNGDL555SO,LANGDALE FOREST PRODUCTS CO,555 S MAIN ST,SWEETWATER,MONROE,TN,37874,35.593421,-84.467825,2491,,,,,,321114,,,,,,1388025417953,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE LANGDALE CO,003300506
1988,37874LNGDL555SO,LANGDALE FOREST PRODUCTS CO,555 S MAIN ST,SWEETWATER,MONROE,TN,37874,35.593421,-84.467825,2491,,,,,,321114,,,,,,1388025417940,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE LANGDALE CO,003300506
1988,37874LNGDL555SO,LANGDALE FOREST PRODUCTS CO,555 S MAIN ST,SWEETWATER,MONROE,TN,37874,35.593421,-84.467825,2491,,,,,,321114,,,,,,1388025417938,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE LANGDALE CO,003300506
1988,38118DLXCH3815O,DELUXE CHECK PRINTERS INC.,3815 OUTLAND RD.,MEMPHIS,SHELBY,TN,38118,35.044908,-89.901691,2782,2751,2752,,,,323110,,,,,,1388025739816,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,8000,6630,0,0,0,0,0,0,0,0,0,0,14630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554,0,0,0,0,2554,14630,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELUXE CORP,006148597
1988,37914TRWNC5008N,TRW INC. TRANSPORTATION ELECTRONICS DIV.,5008 N. NATL. DR.,KNOXVILLE,KNOX,TN,37914,35.947262,-83.837721,3625,,,,,,335314,,,,,,1388025299520,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,50500,0,0,0,0,0,0,0,0,0,0,0,50500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50500,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRW INC,005995089
1988,38104BTRCH1351W,CONAGRA GROCERY PRODUCTS CO,1351 WILLIAMS AVE,MEMPHIS,SHELBY,TN,38104,35.121287,-90.016577,2079,,,,,,311999,,,,,,1388025419490,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,007258908
