Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,52544VSKSC24THO,VISKASE CORP.,24TH & O'NEAL STS.,CENTERVILLE,APPANOOSE,IA,52544,40.717786,-92.858851,3089,,,,,,326199,,,,,,1388025556655,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,0,2000,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ENVIRODYNE INDUSTRIES INC,053855177
1988,52544VSKSC24THO,VISKASE CORP.,24TH & O'NEAL STS.,CENTERVILLE,APPANOOSE,IA,52544,40.717786,-92.858851,3089,,,,,,326199,,,,,,1388025556642,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,7700,0,0,0,0,0,0,0,0,0,0,0,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,,ENVIRODYNE INDUSTRIES INC,053855177
1988,52544VSKSC24THO,VISKASE CORP.,24TH & O'NEAL STS.,CENTERVILLE,APPANOOSE,IA,52544,40.717786,-92.858851,3089,,,,,,326199,,,,,,1388025556630,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ENVIRODYNE INDUSTRIES INC,053855177
1988,52732QNTMCUSHWY,EQUISTAR CHEMICALS CLINTON PL ANT,"3400 ANAMOSA RD ,HWY 30 W",CLINTON,CLINTON,IA,52732,41.828911,-90.189108,2821,2869,,,,,325110,,,,,,1388025986769,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,700000,1982800,0,0,0,0,0,0,0,0,0,0,2682800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682800,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1988,52732QNTMCUSHWY,EQUISTAR CHEMICALS CLINTON PL ANT,"3400 ANAMOSA RD ,HWY 30 W",CLINTON,CLINTON,IA,52732,41.828911,-90.189108,2821,2869,,,,,325110,,,,,,1388025986757,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,23000,1941920,0,0,0,0,0,0,0,0,0,0,1964920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964920,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1988,52732QNTMCUSHWY,EQUISTAR CHEMICALS CLINTON PL ANT,"3400 ANAMOSA RD ,HWY 30 W",CLINTON,CLINTON,IA,52732,41.828911,-90.189108,2821,2869,,,,,325110,,,,,,1388025986744,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,36000,184900,0,0,0,0,0,0,0,0,0,0,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1988,52732QNTMCUSHWY,EQUISTAR CHEMICALS CLINTON PL ANT,"3400 ANAMOSA RD ,HWY 30 W",CLINTON,CLINTON,IA,52732,41.828911,-90.189108,2821,2869,,,,,325211,,,,,,1388025608252,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1988,52732QNTMCUSHWY,EQUISTAR CHEMICALS CLINTON PL ANT,"3400 ANAMOSA RD ,HWY 30 W",CLINTON,CLINTON,IA,52732,41.828911,-90.189108,2821,2869,,,,,325110,,,,,,1388025608249,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,31000,22000,10,0,0,0,0,0,0,0,0,0,53010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53010,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1988,52732QNTMCUSHWY,EQUISTAR CHEMICALS CLINTON PL ANT,"3400 ANAMOSA RD ,HWY 30 W",CLINTON,CLINTON,IA,52732,41.828911,-90.189108,2821,2869,,,,,325211,,,,,,1388025608237,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1988,52732QNTMCUSHWY,EQUISTAR CHEMICALS CLINTON PL ANT,"3400 ANAMOSA RD ,HWY 30 W",CLINTON,CLINTON,IA,52732,41.828911,-90.189108,2821,2869,,,,,325110,,,,,,1388025608213,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,10,1900,2,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1988,52732QNTMCUSHWY,EQUISTAR CHEMICALS CLINTON PL ANT,"3400 ANAMOSA RD ,HWY 30 W",CLINTON,CLINTON,IA,52732,41.828911,-90.189108,2821,2869,,,,,325110,,,,,,1388025608201,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,7500,5600,0,0,0,0,0,0,0,0,0,0,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1988,52732QNTMCUSHWY,EQUISTAR CHEMICALS CLINTON PL ANT,"3400 ANAMOSA RD ,HWY 30 W",CLINTON,CLINTON,IA,52732,41.828911,-90.189108,2821,2869,,,,,325211,,,,,,1388025608199,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1988,52732QNTMCUSHWY,EQUISTAR CHEMICALS CLINTON PL ANT,"3400 ANAMOSA RD ,HWY 30 W",CLINTON,CLINTON,IA,52732,41.828911,-90.189108,2821,2869,,,,,325110,,,,,,1388025608175,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,7300,3300,250,0,0,0,0,0,0,0,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1988,52732QNTMCUSHWY,EQUISTAR CHEMICALS CLINTON PL ANT,"3400 ANAMOSA RD ,HWY 30 W",CLINTON,CLINTON,IA,52732,41.828911,-90.189108,2821,2869,,,,,325110,,,,,,1388025608163,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,63000,148000,0,0,0,0,0,0,0,0,0,0,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1988,52732QNTMCUSHWY,EQUISTAR CHEMICALS CLINTON PL ANT,"3400 ANAMOSA RD ,HWY 30 W",CLINTON,CLINTON,IA,52732,41.828911,-90.189108,2821,2869,,,,,325110,,,,,,1388025608148,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,LYONDELLBASELL INDUSTRIES,969557263
1988,51103RCHST1805Z,GENERAL MOTORS CORP ROCHESTER PRODS. DIV.,1805 ZENITH DR.,SIOUX CITY,WOODBURY,IA,511035208,42.49219,-96.431123,3592,,,,,,336311,,,,,,1388025352699,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,52809CTRPLHIGHW,CATERPILLAR INC.,HWY. 61 & F55 W. AIRPORT RD.,DAVENPORT,SCOTT,IA,52809,41.615495,-90.578683,3531,,,,,,333120,,,,,,1388025638774,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CATERPILLAR INC,005070479
1988,50158MRSHL104SO,MARSHALLTOWN TROWEL CO.,104 SOUTH 8TH AVE.,MARSHALLTOWN,MARSHALL,IA,50158,42.047681,-92.899914,3423,,,,,,332212,,,,,,1388025041094,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,50036SHKSHINDUS,OSHKOSH TANNING CO. INC.,1923 INDUSTRIAL PARK RD.,BOONE,BOONE,IA,50036,42.065668,-93.858421,3111,,,,,,316110,,,,,,1388025176102,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,0,0,0,0,0,11144,0,0,0,0,11144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11894,0,0,0,0,0,0,0,0,0,0,0,0,0,,HANSTECK GROUP,NA
1988,50036SHKSHINDUS,OSHKOSH TANNING CO. INC.,1923 INDUSTRIAL PARK RD.,BOONE,BOONE,IA,50036,42.065668,-93.858421,3111,,,,,,316110,,,,,,1388025176090,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42301,42301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HANSTECK GROUP,NA
1988,52778NRTHSHWY38,GERDAU WILTON,1500 W 3RD ST,WILTON,MUSCATINE,IA,527783002,41.588091,-91.040336,3312,,,,,,331111,,,,,,1388025111978,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,3900,750,250,0,0,0,0,0,0,0,0,0,4900,0,0,0,0,0,0,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216300,0,0,0,0,0,0,0,0,0,0,0,0,0,,GERDAU GROUP,004093456
1988,52778NRTHSHWY38,GERDAU WILTON,1500 W 3RD ST,WILTON,MUSCATINE,IA,527783002,41.588091,-91.040336,3312,,,,,,331111,,,,,,1388025111966,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,750,250,250,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,,GERDAU GROUP,004093456
1988,52778NRTHSHWY38,GERDAU WILTON,1500 W 3RD ST,WILTON,MUSCATINE,IA,527783002,41.588091,-91.040336,3312,,,,,,331111,,,,,,1388025111954,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GERDAU GROUP,004093456
1988,52778NRTHSHWY38,GERDAU WILTON,1500 W 3RD ST,WILTON,MUSCATINE,IA,527783002,41.588091,-91.040336,3312,,,,,,331111,,,,,,1388025111941,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,2900,250,250,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,2047300,0,0,0,0,0,0,0,0,0,0,2047300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050700,0,0,0,0,0,0,0,0,0,0,0,0,0,,GERDAU GROUP,004093456
1988,52778NRTHSHWY38,GERDAU WILTON,1500 W 3RD ST,WILTON,MUSCATINE,IA,527783002,41.588091,-91.040336,3312,,,,,,331111,,,,,,1388025111939,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461700,0,0,0,0,461700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462450,0,0,0,0,0,0,0,0,0,0,0,0,0,,GERDAU GROUP,004093456
1988,52498RCKWL85535,ROCKWELL COLLINS INC - 35TH STREET FACILITY,855 35TH ST NE,CEDAR RAPIDS,LINN,IA,52498,42.013715,-91.646901,INVA,,,,,,334418,,,,,,1388025803988,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,85510,0,0,0,0,0,0,0,0,0,0,0,85510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85510,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL COLLINS INC,962960589
1988,52498RCKWL85535,ROCKWELL COLLINS INC - 35TH STREET FACILITY,855 35TH ST NE,CEDAR RAPIDS,LINN,IA,52498,42.013715,-91.646901,INVA,,,,,,334418,,,,,,1388025803976,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,15358,0,0,0,0,0,0,0,0,0,0,0,15358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15358,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL COLLINS INC,962960589
1988,52406NTRNN30829,LEFEBURE A DE LA RUE CO.,308 29TH ST. N.E.,CEDAR RAPIDS,LINN,IA,524023028,42.006661,-91.637714,3499,3471,3479,,,,334000,,,,,,1388025928425,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,DE LA RUE,210082301
1988,52406NTRNN30829,LEFEBURE A DE LA RUE CO.,308 29TH ST. N.E.,CEDAR RAPIDS,LINN,IA,524023028,42.006661,-91.637714,3499,3471,3479,,,,334000,,,,,,1388025928413,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,DE LA RUE,210082301
1988,52406NTRNN30829,LEFEBURE A DE LA RUE CO.,308 29TH ST. N.E.,CEDAR RAPIDS,LINN,IA,524023028,42.006661,-91.637714,3499,3471,3479,,,,334000,,,,,,1388025928401,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,DE LA RUE,210082301
1988,52406NTRNN30829,LEFEBURE A DE LA RUE CO.,308 29TH ST. N.E.,CEDAR RAPIDS,LINN,IA,524023028,42.006661,-91.637714,3400,3471,3479,,,,334512,,,,,,1388025024377,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,125,750,0,0,0,0,0,0,0,0,0,0,875,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,,DE LA RUE,210082301
1988,52406NTRNN30829,LEFEBURE A DE LA RUE CO.,308 29TH ST. N.E.,CEDAR RAPIDS,LINN,IA,524023028,42.006661,-91.637714,3400,3471,3479,,,,334512,,,,,,1388025024365,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,275,5500,0,0,0,0,0,0,0,0,0,0,5775,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775,0,0,0,0,0,0,0,0,0,0,0,0,0,,DE LA RUE,210082301
1988,52406NTRNN30829,LEFEBURE A DE LA RUE CO.,308 29TH ST. N.E.,CEDAR RAPIDS,LINN,IA,524023028,42.006661,-91.637714,3400,3471,3479,,,,334512,,,,,,1388025024353,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,100,500,0,0,0,0,0,0,0,0,0,0,600,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,,DE LA RUE,210082301
1988,52406NTRNN30829,LEFEBURE A DE LA RUE CO.,308 29TH ST. N.E.,CEDAR RAPIDS,LINN,IA,524023028,42.006661,-91.637714,3400,3471,3479,,,,334512,,,,,,1388025024340,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,200,1050,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,8000,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DE LA RUE,210082301
1988,52406NTRNN30829,LEFEBURE A DE LA RUE CO.,308 29TH ST. N.E.,CEDAR RAPIDS,LINN,IA,524023028,42.006661,-91.637714,3400,3471,3479,,,,334512,,,,,,1388025024338,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,800,0,0,0,0,0,0,0,0,0,0,1050,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,,DE LA RUE,210082301
1988,52406NTRNN30829,LEFEBURE A DE LA RUE CO.,308 29TH ST. N.E.,CEDAR RAPIDS,LINN,IA,524023028,42.006661,-91.637714,3400,3471,3479,,,,334512,,,,,,1388025024326,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,500,0,0,0,0,0,0,0,0,0,0,750,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,DE LA RUE,210082301
1988,52406NTRNN30829,LEFEBURE A DE LA RUE CO.,308 29TH ST. N.E.,CEDAR RAPIDS,LINN,IA,524023028,42.006661,-91.637714,3400,3471,3479,,,,334512,,,,,,1388025024314,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,150,825,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,975,0,0,0,0,0,0,0,0,0,0,0,0,0,,DE LA RUE,210082301
1988,50704WTRLN300AN,WATERLOO INDUSTRIES INC,300 ANSBOROUGH AVE.,WATERLOO,BLACK HAWK,IA,507012136,42.491347,-92.376481,3469,,,,,,332116,,,,,,1388025892668,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,750,152000,0,0,0,0,0,0,0,0,0,0,152750,0,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152750,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORTUNE BRANDS INC,001265768
1988,50704WTRLN300AN,WATERLOO INDUSTRIES INC,300 ANSBOROUGH AVE.,WATERLOO,BLACK HAWK,IA,507012136,42.491347,-92.376481,3469,,,,,,332116,,,,,,1388025892656,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORTUNE BRANDS INC,001265768
1988,50704WTRLN300AN,WATERLOO INDUSTRIES INC,300 ANSBOROUGH AVE.,WATERLOO,BLACK HAWK,IA,507012136,42.491347,-92.376481,3469,,,,,,332116,,,,,,1388025585201,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,20717,0,0,0,0,0,0,0,0,0,0,20717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20717,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORTUNE BRANDS INC,001265768
1988,50704WTRLN300AN,WATERLOO INDUSTRIES INC,300 ANSBOROUGH AVE.,WATERLOO,BLACK HAWK,IA,507012136,42.491347,-92.376481,3469,,,,,,332116,,,,,,1388025585199,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,8567,0,0,0,0,0,0,0,0,0,0,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORTUNE BRANDS INC,001265768
1988,50704WTRLN300AN,WATERLOO INDUSTRIES INC,300 ANSBOROUGH AVE.,WATERLOO,BLACK HAWK,IA,507012136,42.491347,-92.376481,3469,,,,,,332116,,,,,,1388025585187,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,88643,0,0,0,0,0,0,0,0,0,0,88643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88643,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORTUNE BRANDS INC,001265768
1988,50704WTRLN300AN,WATERLOO INDUSTRIES INC,300 ANSBOROUGH AVE.,WATERLOO,BLACK HAWK,IA,507012136,42.491347,-92.376481,3469,,,,,,332116,,,,,,1388025585175,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,616,1232,0,0,0,0,0,0,0,0,0,0,1848,0,59767,59767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORTUNE BRANDS INC,001265768
