Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,29418RBRTB8101D,ROBERT BOSCH LLC - CHARLESTON PLANT,8101 DORCHESTER RD,NORTH CHARLESTON,DORCHESTER,SC,29418,32.90864,-80.09899,3714,,,,,,336312,,,,,,1388025304407,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROBERT BOSCH NA,NA
1988,29418RBRTB8101D,ROBERT BOSCH LLC - CHARLESTON PLANT,8101 DORCHESTER RD,NORTH CHARLESTON,DORCHESTER,SC,29418,32.90864,-80.09899,3714,,,,,,336312,,,,,,1388025304395,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROBERT BOSCH NA,NA
1988,29418RBRTB8101D,ROBERT BOSCH LLC - CHARLESTON PLANT,8101 DORCHESTER RD,NORTH CHARLESTON,DORCHESTER,SC,29418,32.90864,-80.09899,3714,,,,,,336312,,,,,,1388025304383,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,540000,0,0,0,0,0,0,0,0,0,0,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROBERT BOSCH NA,NA
1988,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,2824,2821,,,,,325222,,,,,,1388025927462,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,137254,0,0,0,0,0,0,0,0,0,0,137254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137254,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,325211,,,,,,1388020003214,TEREPHTHALIC ACID,000100210,NO,NON-PBT,NO,0,NO,R,Pounds,250,8300,250,0,0,0,0,0,0,0,0,0,8800,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,325211,,,,,,1388020003202,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,325211,,,,,,1388020003190,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,325211,,,,,,1388020003188,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,325211,,,,,,1388020003176,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,750,25500,250,0,0,0,0,0,0,0,0,0,26500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26500,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,325211,,,,,,1388020003164,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,7800,0,0,0,0,750,0,0,0,0,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,325211,,,,,,1388020003152,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,65100,1000,0,0,0,0,0,0,0,0,0,66350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20600,0,0,0,0,20600,66350,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,325211,,,,,,1388020003149,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,325211,,,,,,1388020003137,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,4800,1200,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,325211,,,,,,1388020003125,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,325211,,,,,,1388020003113,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,750,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,325211,,,,,,1388020003101,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,250,302300,250,0,0,0,0,0,0,0,0,0,302800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302800,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,29853DMRLCINDUS,DIXIE-NARCO,3330 DIXIE NARCO BLVD,WILLISTON,BARNWELL,SC,29853,33.3927,-81.40053,3632,,,,,,335222,,,,,,1388025332089,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRANE CO,001280726
1988,29853DMRLCINDUS,DIXIE-NARCO,3330 DIXIE NARCO BLVD,WILLISTON,BARNWELL,SC,29853,33.3927,-81.40053,3632,,,,,,335222,,,,,,1388025332065,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRANE CO,001280726
1988,29853DMRLCINDUS,DIXIE-NARCO,3330 DIXIE NARCO BLVD,WILLISTON,BARNWELL,SC,29853,33.3927,-81.40053,3632,,,,,,335222,,,,,,1388025332053,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRANE CO,001280726
1988,29853DMRLCINDUS,DIXIE-NARCO,3330 DIXIE NARCO BLVD,WILLISTON,BARNWELL,SC,29853,33.3927,-81.40053,3632,,,,,,333000,,,,,,1388025332040,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRANE CO,001280726
1988,29853DMRLCINDUS,DIXIE-NARCO,3330 DIXIE NARCO BLVD,WILLISTON,BARNWELL,SC,29853,33.3927,-81.40053,3632,,,,,,335222,,,,,,1388025332038,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,12920,0,0,0,0,0,0,0,0,0,0,0,12920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12920,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRANE CO,001280726
1988,29853DMRLCINDUS,DIXIE-NARCO,3330 DIXIE NARCO BLVD,WILLISTON,BARNWELL,SC,29853,33.3927,-81.40053,3632,,,,,,335222,,,,,,1388025332026,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRANE CO,001280726
1988,29853DMRLCINDUS,DIXIE-NARCO,3330 DIXIE NARCO BLVD,WILLISTON,BARNWELL,SC,29853,33.3927,-81.40053,3632,,,,,,335222,,,,,,1388025332014,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRANE CO,001280726
1988,29728CNBRCPOBOX,CONBRACO INDUSTRIES INC,1418 S PEARL ST,PAGELAND,CHESTERFIELD,SC,29728,34.76757,-80.389761,3432,,,,,,332911,,,,,,1388025541350,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,85037,0,0,0,0,0,0,0,0,0,0,0,85037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85037,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONBRACO INDUSTRIES INC,NA
1988,29728CNBRCPOBOX,CONBRACO INDUSTRIES INC,1418 S PEARL ST,PAGELAND,CHESTERFIELD,SC,29728,34.76757,-80.389761,3432,,,,,,332911,,,,,,1388025541347,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,17485,17485,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONBRACO INDUSTRIES INC,NA
1988,29728CNBRCPOBOX,CONBRACO INDUSTRIES INC,1418 S PEARL ST,PAGELAND,CHESTERFIELD,SC,29728,34.76757,-80.389761,3432,,,,,,332911,,,,,,1388025541335,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,520,520,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONBRACO INDUSTRIES INC,NA
1988,29728CNBRCPOBOX,CONBRACO INDUSTRIES INC,1418 S PEARL ST,PAGELAND,CHESTERFIELD,SC,29728,34.76757,-80.389761,3432,,,,,,332911,,,,,,1388025541323,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,1200,1200,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONBRACO INDUSTRIES INC,NA
1988,29728CNBRCPOBOX,CONBRACO INDUSTRIES INC,1418 S PEARL ST,PAGELAND,CHESTERFIELD,SC,29728,34.76757,-80.389761,3432,,,,,,332911,,,,,,1388025541311,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,15570,15570,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONBRACO INDUSTRIES INC,NA
1988,29728CNBRCPOBOX,CONBRACO INDUSTRIES INC,1418 S PEARL ST,PAGELAND,CHESTERFIELD,SC,29728,34.76757,-80.389761,3432,,,,,,332911,,,,,,1388025541309,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,3306,0,3306,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONBRACO INDUSTRIES INC,NA
1988,29510NTNDS1CONI,ONEITA INDUSTRIES ANDREWS TEXTILE PLANT,1 CONIFER ST,ANDREWS,GEORGETOWN,SC,29510,33.458547,-79.555409,2253,2254,,,,,315191,,,,,,1388025718382,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29510NTNDS1CONI,ONEITA INDUSTRIES ANDREWS TEXTILE PLANT,1 CONIFER ST,ANDREWS,GEORGETOWN,SC,29510,33.458547,-79.555409,2253,2254,,,,,315191,,,,,,1388025718370,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29706SSXGROLDYO,SUPERIOR ESSEX TELECOMMUNICATIONS LP,995 OLD YORK RD,CHESTER,CHESTER,SC,29706,34.777419,-81.201041,3357,,,,,,331422,,,,,,1388025541362,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,160,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR ESSEX INC,153370077
1988,29304MCHLN1000I,MICHELIN NA INC,1000 INTERNATIONAL DR,SPARTANBURG,SPARTANBURG,SC,293045049,34.983312,-82.016855,3011,,,,,,326211,,,,,,1388025623834,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,230,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19230,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICHELIN CORP,044691848
1988,29304MCHLN1000I,MICHELIN NA INC,1000 INTERNATIONAL DR,SPARTANBURG,SPARTANBURG,SC,293045049,34.983312,-82.016855,3011,,,,,,326211,,,,,,1388025623822,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICHELIN CORP,044691848
1988,29304MCHLN1000I,MICHELIN NA INC,1000 INTERNATIONAL DR,SPARTANBURG,SPARTANBURG,SC,293045049,34.983312,-82.016855,3011,,,,,,326211,,,,,,1388025623810,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,70,0,0,0,0,0,0,0,0,0,0,70,80,0,80,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICHELIN CORP,044691848
1988,29304MCHLN1000I,MICHELIN NA INC,1000 INTERNATIONAL DR,SPARTANBURG,SPARTANBURG,SC,293045049,34.983312,-82.016855,3011,,,,,,326211,,,,,,1388025623808,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,560,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICHELIN CORP,044691848
1988,29330CHMCRHIGHW,FREEDOM TEXTILE CHEMICALS,5025 S. MAIN ST.,COWPENS,SPARTANBURG,SC,29330,35.007638,-81.812245,2841,2843,2899,,,,325611,,,,,,1388025739525,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,8650,0,0,0,0,0,0,0,250,0,0,0,8900,0,2260,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREEDOM TEXTILE CHEMICALS,788497220
1988,29330CHMCRHIGHW,FREEDOM TEXTILE CHEMICALS,5025 S. MAIN ST.,COWPENS,SPARTANBURG,SC,29330,35.007638,-81.812245,2841,2843,2899,,,,325611,,,,,,1388025739513,"1,2,4-TRICHLOROBENZENE",000120821,YES,NON-PBT,NO,0,NO,R,Pounds,6420,0,0,0,0,0,0,0,0,0,0,0,6420,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREEDOM TEXTILE CHEMICALS,788497220
1988,29646PRFSS525NE,KENDALL HEALTHCARE PRODS. CO.,525 N. EMERALD RD.,GREENWOOD,GREENWOOD,SC,29646,34.206805,-82.125185,2676,2297,2261,,,,339000,,,,,,1388025236480,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,660,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYCO INTERNATIONAL (US) INC,001023472
1988,29646PRFSS525NE,KENDALL HEALTHCARE PRODS. CO.,525 N. EMERALD RD.,GREENWOOD,GREENWOOD,SC,29646,34.206805,-82.125185,2676,2297,2261,,,,322291,,,,,,1388025236478,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,180000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYCO INTERNATIONAL (US) INC,001023472
1988,29646PRFSS525NE,KENDALL HEALTHCARE PRODS. CO.,525 N. EMERALD RD.,GREENWOOD,GREENWOOD,SC,29646,34.206805,-82.125185,2676,2297,2261,,,,339000,,,,,,1388025236466,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYCO INTERNATIONAL (US) INC,001023472
1988,29679CLLDS415OL,COLLOIDS INC.,415 OLD PELZER RD.,PIEDMONT,GREENVILLE,SC,29673,34.729288,-82.444842,2899,,,,,,325998,,,,,,1388025652660,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,RHONE-POULENC INC,001350263
1988,29690TSBRSRT4OL,T&S BRASS & BRONZE WORKS INC,2 SADDLEBACK COVE,TRAVELERS REST,GREENVILLE,SC,29690,34.95805,-82.44082,3432,3471,,,,,332913,,,,,,1388025151806,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,36,0,0,0,0,0,0,0,0,0,0,0,36,28,0,28,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,528,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
