Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,21226BLTMR1955C,CHEVRON USA INC.  BALTIMORE ASPHALT TERMINAL,1955 CHESAPEAKE AVE.,BALTIMORE,BALTIMORE (CITY),MD,21226,39.240278,-76.5675,2951,,,,,,324121,,,,,,1388025337445,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON USA INC,009140559
1988,21226BLTMR1955C,CHEVRON USA INC.  BALTIMORE ASPHALT TERMINAL,1955 CHESAPEAKE AVE.,BALTIMORE,BALTIMORE (CITY),MD,21226,39.240278,-76.5675,2951,,,,,,324121,,,,,,1388025337433,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON USA INC,009140559
1988,21226BLTMR1955C,CHEVRON USA INC.  BALTIMORE ASPHALT TERMINAL,1955 CHESAPEAKE AVE.,BALTIMORE,BALTIMORE (CITY),MD,21226,39.240278,-76.5675,2951,,,,,,324121,,,,,,1388025337421,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON USA INC,009140559
1988,21226BLTMR1955C,CHEVRON USA INC.  BALTIMORE ASPHALT TERMINAL,1955 CHESAPEAKE AVE.,BALTIMORE,BALTIMORE (CITY),MD,21226,39.240278,-76.5675,2951,,,,,,324121,,,,,,1388025337419,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,750,250,250,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON USA INC,009140559
1988,21226BLTMR1955C,CHEVRON USA INC.  BALTIMORE ASPHALT TERMINAL,1955 CHESAPEAKE AVE.,BALTIMORE,BALTIMORE (CITY),MD,21226,39.240278,-76.5675,2951,,,,,,324121,,,,,,1388025337407,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON USA INC,009140559
1988,21226BLTMR1955C,CHEVRON USA INC.  BALTIMORE ASPHALT TERMINAL,1955 CHESAPEAKE AVE.,BALTIMORE,BALTIMORE (CITY),MD,21226,39.240278,-76.5675,2951,,,,,,324121,,,,,,1388025337395,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,1239,750,250,0,0,0,0,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON USA INC,009140559
1988,21226BLTMR1955C,CHEVRON USA INC.  BALTIMORE ASPHALT TERMINAL,1955 CHESAPEAKE AVE.,BALTIMORE,BALTIMORE (CITY),MD,21226,39.240278,-76.5675,2951,,,,,,324121,,,,,,1388025337383,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON USA INC,009140559
1988,21620HLSMRMDRTE,EASTMAN SPECIALTIES CORP,10380 WORTON RD,CHESTERTOWN,KENT,MD,21620,39.263611,-76.087222,2869,2992,,,,,325000,,,,,,1388025932765,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN SPECIALTIES HOLDINGS CORP,808898381
1988,21620HLSMRMDRTE,EASTMAN SPECIALTIES CORP,10380 WORTON RD,CHESTERTOWN,KENT,MD,21620,39.263611,-76.087222,2869,2992,,,,,325199,,,,,,1388025147000,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN SPECIALTIES HOLDINGS CORP,808898381
1988,21620HLSMRMDRTE,EASTMAN SPECIALTIES CORP,10380 WORTON RD,CHESTERTOWN,KENT,MD,21620,39.263611,-76.087222,2869,2992,,,,,325000,,,,,,1388025146996,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,50,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN SPECIALTIES HOLDINGS CORP,808898381
1988,21620HLSMRMDRTE,EASTMAN SPECIALTIES CORP,10380 WORTON RD,CHESTERTOWN,KENT,MD,21620,39.263611,-76.087222,2869,2992,,,,,325199,,,,,,1388025146984,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,670,560,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN SPECIALTIES HOLDINGS CORP,808898381
1988,21620HLSMRMDRTE,EASTMAN SPECIALTIES CORP,10380 WORTON RD,CHESTERTOWN,KENT,MD,21620,39.263611,-76.087222,2869,2992,,,,,325199,,,,,,1388025146972,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,690,5000,0,0,0,0,0,0,0,0,0,0,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN SPECIALTIES HOLDINGS CORP,808898381
1988,21620HLSMRMDRTE,EASTMAN SPECIALTIES CORP,10380 WORTON RD,CHESTERTOWN,KENT,MD,21620,39.263611,-76.087222,2869,2992,,,,,325000,,,,,,1388025146960,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,430,7,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,437,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN SPECIALTIES HOLDINGS CORP,808898381
1988,21620HLSMRMDRTE,EASTMAN SPECIALTIES CORP,10380 WORTON RD,CHESTERTOWN,KENT,MD,21620,39.263611,-76.087222,2869,2992,,,,,325199,,,,,,1388025146958,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN SPECIALTIES HOLDINGS CORP,808898381
1988,21620HLSMRMDRTE,EASTMAN SPECIALTIES CORP,10380 WORTON RD,CHESTERTOWN,KENT,MD,21620,39.263611,-76.087222,2869,2992,,,,,325199,,,,,,1388025146945,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,70,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN SPECIALTIES HOLDINGS CORP,808898381
1988,21620HLSMRMDRTE,EASTMAN SPECIALTIES CORP,10380 WORTON RD,CHESTERTOWN,KENT,MD,21620,39.263611,-76.087222,2869,2992,,,,,325000,,,,,,1388025146933,BIS(2-ETHYLHEXYL) ADIPATE,000103231,NO,NON-PBT,NO,0,NO,R,Pounds,360,1,1,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,6500,362,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN SPECIALTIES HOLDINGS CORP,808898381
1988,21620HLSMRMDRTE,EASTMAN SPECIALTIES CORP,10380 WORTON RD,CHESTERTOWN,KENT,MD,21620,39.263611,-76.087222,2869,2992,,,,,325000,,,,,,1388025146921,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,390,2,1,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN SPECIALTIES HOLDINGS CORP,808898381
1988,21620HLSMRMDRTE,EASTMAN SPECIALTIES CORP,10380 WORTON RD,CHESTERTOWN,KENT,MD,21620,39.263611,-76.087222,2869,2992,,,,,325000,,,,,,1388025146919,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,120,0,1,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8521,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN SPECIALTIES HOLDINGS CORP,808898381
1988,21620HLSMRMDRTE,EASTMAN SPECIALTIES CORP,10380 WORTON RD,CHESTERTOWN,KENT,MD,21620,39.263611,-76.087222,2869,2992,,,,,325000,,,,,,1388025146907,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN SPECIALTIES HOLDINGS CORP,808898381
1988,21113NVMRC8339T,NEVAMAR DECORATIVE SURFACES DIV ODENTON FACILITY,8339 TELEGRAPH RD,ODENTON,ANNE ARUNDEL,MD,21113,39.089444,-76.696111,3079,,,,,,326130,,,,,,1388025798152,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,160000,0,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEVAMAR CO LLC,113938752
1988,21113NVMRC8339T,NEVAMAR DECORATIVE SURFACES DIV ODENTON FACILITY,8339 TELEGRAPH RD,ODENTON,ANNE ARUNDEL,MD,21113,39.089444,-76.696111,3079,,,,,,326130,,,,,,1388025798149,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,2500,250,0,0,0,0,0,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEVAMAR CO LLC,113938752
1988,21113NVMRC8339T,NEVAMAR DECORATIVE SURFACES DIV ODENTON FACILITY,8339 TELEGRAPH RD,ODENTON,ANNE ARUNDEL,MD,21113,39.089444,-76.696111,3079,,,,,,326130,,,,,,1388025798137,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,750,1560,0,0,0,0,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEVAMAR CO LLC,113938752
1988,21113NVMRC8339T,NEVAMAR DECORATIVE SURFACES DIV ODENTON FACILITY,8339 TELEGRAPH RD,ODENTON,ANNE ARUNDEL,MD,21113,39.089444,-76.696111,3079,,,,,,326130,,,,,,1388025798125,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,23000,29100,0,0,0,0,0,0,0,0,0,0,52100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52100,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEVAMAR CO LLC,113938752
1988,21113NVMRC8339T,NEVAMAR DECORATIVE SURFACES DIV ODENTON FACILITY,8339 TELEGRAPH RD,ODENTON,ANNE ARUNDEL,MD,21113,39.089444,-76.696111,3079,,,,,,326130,,,,,,1388025798113,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,1500,3500,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,5500,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEVAMAR CO LLC,113938752
1988,21113NVMRC8339T,NEVAMAR DECORATIVE SURFACES DIV ODENTON FACILITY,8339 TELEGRAPH RD,ODENTON,ANNE ARUNDEL,MD,21113,39.089444,-76.696111,3079,,,,,,326130,,,,,,1388025798101,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1275,1715,0,0,0,0,0,0,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,5500,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEVAMAR CO LLC,113938752
1988,21219BTHLHBALTI,BETHLEHEM STEEL CORP. BETHSHIP DIV.,SPARROWS POINT SHIPYARD,SPARROWS POINT,BALTIMORE,MD,212192599,39.2125,-76.495833,3731,,,,,,336611,,,,,,1388025144953,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,8900,0,0,0,0,0,0,0,0,0,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,3200,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,,BETHLEHEM STEEL CORP,001339092
1988,21219BTHLHBALTI,BETHLEHEM STEEL CORP. BETHSHIP DIV.,SPARROWS POINT SHIPYARD,SPARROWS POINT,BALTIMORE,MD,212192599,39.2125,-76.495833,3731,,,,,,336611,,,,,,1388025144940,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,45000,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,0,0,0,0,5900,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BETHLEHEM STEEL CORP,001339092
1988,21219BTHLHBALTI,BETHLEHEM STEEL CORP. BETHSHIP DIV.,SPARROWS POINT SHIPYARD,SPARROWS POINT,BALTIMORE,MD,212192599,39.2125,-76.495833,3731,,,,,,336611,,,,,,1388025144938,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,1500,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BETHLEHEM STEEL CORP,001339092
1988,21219BTHLHBALTI,BETHLEHEM STEEL CORP. BETHSHIP DIV.,SPARROWS POINT SHIPYARD,SPARROWS POINT,BALTIMORE,MD,212192599,39.2125,-76.495833,3731,,,,,,336611,,,,,,1388025144926,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BETHLEHEM STEEL CORP,001339092
1988,21219BTHLHBALTI,BETHLEHEM STEEL CORP. BETHSHIP DIV.,SPARROWS POINT SHIPYARD,SPARROWS POINT,BALTIMORE,MD,212192599,39.2125,-76.495833,3731,,,,,,336611,,,,,,1388025144914,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BETHLEHEM STEEL CORP,001339092
1988,21219BTHLHDUALH,RG STEEL SPARROWS POINT LLC,1430 SPARROWS POINT BLVD,BALTIMORE,BALTIMORE,MD,21219,39.2125,-76.495833,3312,3316,3362,,,,331111,,,,,,1388025218862,"2,4-DINITROPHENOL",000051285,YES,NON-PBT,NO,0,NO,R,Pounds,0,21,0,0,0,0,5,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21219BTHLHDUALH,RG STEEL SPARROWS POINT LLC,1430 SPARROWS POINT BLVD,BALTIMORE,BALTIMORE,MD,21219,39.2125,-76.495833,3312,3316,3362,,,,331111,,,,,,1388025218850,PYRIDINE,000110861,NO,NON-PBT,NO,0,NO,R,Pounds,0,1419,0,2,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21219BTHLHDUALH,RG STEEL SPARROWS POINT LLC,1430 SPARROWS POINT BLVD,BALTIMORE,BALTIMORE,MD,21219,39.2125,-76.495833,3312,3316,3362,,,,331111,,,,,,1388025218847,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,24714,0,0,0,0,0,0,0,0,0,0,0,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21219BTHLHDUALH,RG STEEL SPARROWS POINT LLC,1430 SPARROWS POINT BLVD,BALTIMORE,BALTIMORE,MD,21219,39.2125,-76.495833,3312,3316,3362,,,,331111,,,,,,1388025218835,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,247,0,1,0,0,0,1,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21219BTHLHDUALH,RG STEEL SPARROWS POINT LLC,1430 SPARROWS POINT BLVD,BALTIMORE,BALTIMORE,MD,21219,39.2125,-76.495833,3312,3316,3362,,,,331111,,,,,,1388025218823,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,38,711,1,0,0,0,8,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21219BTHLHDUALH,RG STEEL SPARROWS POINT LLC,1430 SPARROWS POINT BLVD,BALTIMORE,BALTIMORE,MD,21219,39.2125,-76.495833,3312,3316,3362,,,,331111,,,,,,1388025218811,DIBENZOFURAN,000132649,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21219BTHLHDUALH,RG STEEL SPARROWS POINT LLC,1430 SPARROWS POINT BLVD,BALTIMORE,BALTIMORE,MD,21219,39.2125,-76.495833,3312,3316,3362,,,,331111,,,,,,1388025218809,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,250,653,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21219BTHLHDUALH,RG STEEL SPARROWS POINT LLC,1430 SPARROWS POINT BLVD,BALTIMORE,BALTIMORE,MD,21219,39.2125,-76.495833,3312,3316,3362,,,,331111,,,,,,1388025218797,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21219BTHLHDUALH,RG STEEL SPARROWS POINT LLC,1430 SPARROWS POINT BLVD,BALTIMORE,BALTIMORE,MD,21219,39.2125,-76.495833,3312,3316,3362,,,,331111,,,,,,1388025218785,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21219BTHLHDUALH,RG STEEL SPARROWS POINT LLC,1430 SPARROWS POINT BLVD,BALTIMORE,BALTIMORE,MD,21219,39.2125,-76.495833,3312,3316,3362,,,,331111,,,,,,1388025218773,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,86,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21219BTHLHDUALH,RG STEEL SPARROWS POINT LLC,1430 SPARROWS POINT BLVD,BALTIMORE,BALTIMORE,MD,21219,39.2125,-76.495833,3312,3316,3362,,,,331111,,,,,,1388025218761,PENTACHLOROPHENOL,000087865,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21219BTHLHDUALH,RG STEEL SPARROWS POINT LLC,1430 SPARROWS POINT BLVD,BALTIMORE,BALTIMORE,MD,21219,39.2125,-76.495833,3312,3316,3362,,,,331111,,,,,,1388025218759,4-NITROPHENOL,000100027,YES,NON-PBT,NO,0,NO,R,Pounds,0,7,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,21219BTHLHDUALH,RG STEEL SPARROWS POINT LLC,1430 SPARROWS POINT BLVD,BALTIMORE,BALTIMORE,MD,21219,39.2125,-76.495833,3312,3316,3362,,,,331111,,,,,,1388025218746,2-NITROPHENOL,000088755,NO,NON-PBT,NO,0,NO,R,Pounds,0,7,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
