Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614304,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1205,16312,0,0,0,0,0,0,0,0,0,0,17517,0,116388,116388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235360,0,0,0,0,235360,17517,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614280,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,280,666,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614278,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,436,11210,0,0,0,0,0,0,0,0,0,0,11646,0,23061,23061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11058,0,0,0,0,11058,11646,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614266,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,310,763,0,0,0,0,0,0,0,0,0,0,1073,0,5459,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,953,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614254,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1191,352,0,0,0,0,0,0,0,0,0,0,1543,0,4294,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47080,0,0,0,0,47080,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614241,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2770,18955,0,0,0,0,0,0,0,0,0,0,21725,0,2715988,2715988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534089,0,0,0,0,2534089,21725,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614239,MANEB,012427382,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614215,ISOBUTYRALDEHYDE,000078842,NO,NON-PBT,NO,0,NO,R,Pounds,1,67,0,0,0,0,0,0,0,0,0,0,68,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614189,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,592,3361,0,0,0,0,0,0,0,0,0,0,3953,0,1291582,1291582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614177,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,1460,889,0,0,0,0,0,0,0,0,0,0,2349,0,6927,6927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614165,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,217,686,0,0,0,0,0,0,0,0,0,0,903,0,986,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65352,0,0,0,0,65352,903,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614153,"1,2-DICHLOROPROPANE",000078875,YES,NON-PBT,NO,0,NO,R,Pounds,516,21329,1215,0,0,0,0,0,0,0,0,0,23060,0,125172,125172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23060,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614126,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614114,CHLOROMETHYL METHYL ETHER,000107302,YES,NON-PBT,NO,0,YES,R,Pounds,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614102,CHLOROMETHANE,000074873,YES,NON-PBT,NO,0,NO,R,Pounds,132,84200,0,0,0,0,0,0,0,0,0,0,84332,0,37975,37975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84332,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614090,CHLOROBENZENE,000108907,YES,NON-PBT,NO,0,NO,R,Pounds,4335,2726,0,0,0,0,0,0,0,0,0,0,7061,0,62220,62220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365840,0,0,0,0,2365840,7061,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614088,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,302,1101,0,0,0,0,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614076,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,83,3,0,0,0,0,0,0,0,0,0,0,86,0,292,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614064,BIS(CHLOROMETHYL) ETHER,000542881,YES,NON-PBT,NO,0,YES,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614037,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,362,3553,0,0,0,0,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,88,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614025,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614013,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,225,145,0,0,0,0,0,0,0,0,0,0,370,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614001,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,44,96,0,0,0,0,0,0,0,0,0,0,140,0,4146,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614049,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403038,403038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614203,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,339,152773,0,0,0,0,0,0,0,0,0,0,153112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153112,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614140,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,7,0,0,0,0,0,0,0,0,0,0,0,7,0,432,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19137RHMND5000R,ROHM & HAAS CHEMICALS LLC PHILADELPHIA PLANT,5000 RICHMOND ST,PHILADELPHIA,PHILADELPHIA,PA,19137,40.006389,-75.061389,2869,2879,2821,,,,325211,,,,,,1388025614381,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,687,2450,0,0,0,0,0,0,0,0,0,0,3137,0,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1988,19460MRCNKPAWLI,AMERICAN INKS & COATINGS CORP,330 PAWLING RD,PHOENIXVILLE,CHESTER,PA,19460,40.114167,-75.472222,2893,,,,,,325910,,,,,,1388025223381,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOSLEY HOLDINGS,NA
1988,19460MRCNKPAWLI,AMERICAN INKS & COATINGS CORP,330 PAWLING RD,PHOENIXVILLE,CHESTER,PA,19460,40.114167,-75.472222,2893,,,,,,325910,,,,,,1388025223379,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,20200,0,0,0,0,0,0,0,0,0,0,0,20200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20200,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOSLEY HOLDINGS,NA
1988,19460MRCNKPAWLI,AMERICAN INKS & COATINGS CORP,330 PAWLING RD,PHOENIXVILLE,CHESTER,PA,19460,40.114167,-75.472222,2893,,,,,,325910,,,,,,1388025223367,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,3100,0,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOSLEY HOLDINGS,NA
1988,19061SNRFNGREEN,SUNOCO INC (R&M) - MARCUS HOOK REFINERY,100 GREEN ST,MARCUS HOOK,DELAWARE,PA,19061,39.808333,-75.420833,2911,,,,,,324110,,,,,,1388025629318,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,740,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUNOCO INC,057152217
1988,19061SNRFNGREEN,SUNOCO INC (R&M) - MARCUS HOOK REFINERY,100 GREEN ST,MARCUS HOOK,DELAWARE,PA,19061,39.808333,-75.420833,2911,,,,,,324110,,,,,,1388025629371,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,50000,3400,0,0,0,0,0,0,0,0,0,0,53400,0,9700,9700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53400,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUNOCO INC,057152217
1988,19061SNRFNGREEN,SUNOCO INC (R&M) - MARCUS HOOK REFINERY,100 GREEN ST,MARCUS HOOK,DELAWARE,PA,19061,39.808333,-75.420833,2911,,,,,,324110,,,,,,1388025629294,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,4000,1200,0,0,0,0,0,0,0,0,0,0,5200,0,180000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUNOCO INC,057152217
1988,19061SNRFNGREEN,SUNOCO INC (R&M) - MARCUS HOOK REFINERY,100 GREEN ST,MARCUS HOOK,DELAWARE,PA,19061,39.808333,-75.420833,2911,,,,,,324110,,,,,,1388025976921,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,52000,2900,0,0,0,0,0,0,0,0,0,0,54900,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54900,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUNOCO INC,057152217
1988,19061SNRFNGREEN,SUNOCO INC (R&M) - MARCUS HOOK REFINERY,100 GREEN ST,MARCUS HOOK,DELAWARE,PA,19061,39.808333,-75.420833,2911,,,,,,324110,,,,,,1388025976919,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,64000,6000,0,0,0,0,0,0,0,0,0,0,70000,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUNOCO INC,057152217
1988,19061SNRFNGREEN,SUNOCO INC (R&M) - MARCUS HOOK REFINERY,100 GREEN ST,MARCUS HOOK,DELAWARE,PA,19061,39.808333,-75.420833,2911,,,,,,324110,,,,,,1388025629369,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,8300,10,0,0,0,0,0,0,0,0,0,0,8310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8310,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUNOCO INC,057152217
1988,19061SNRFNGREEN,SUNOCO INC (R&M) - MARCUS HOOK REFINERY,100 GREEN ST,MARCUS HOOK,DELAWARE,PA,19061,39.808333,-75.420833,2911,,,,,,324110,,,,,,1388025629332,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUNOCO INC,057152217
1988,19061SNRFNGREEN,SUNOCO INC (R&M) - MARCUS HOOK REFINERY,100 GREEN ST,MARCUS HOOK,DELAWARE,PA,19061,39.808333,-75.420833,2911,,,,,,324110,,,,,,1388025629306,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,4700,12000,0,0,0,0,0,0,0,0,0,0,16700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16700,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUNOCO INC,057152217
1988,19061SNRFNGREEN,SUNOCO INC (R&M) - MARCUS HOOK REFINERY,100 GREEN ST,MARCUS HOOK,DELAWARE,PA,19061,39.808333,-75.420833,2911,,,,,,324110,,,,,,1388025629270,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,108500,1900,0,0,0,0,0,0,0,0,0,0,110400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110400,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUNOCO INC,057152217
1988,19061SNRFNGREEN,SUNOCO INC (R&M) - MARCUS HOOK REFINERY,100 GREEN ST,MARCUS HOOK,DELAWARE,PA,19061,39.808333,-75.420833,2911,,,,,,324110,,,,,,1388025629268,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUNOCO INC,057152217
1988,19061SNRFNGREEN,SUNOCO INC (R&M) - MARCUS HOOK REFINERY,100 GREEN ST,MARCUS HOOK,DELAWARE,PA,19061,39.808333,-75.420833,2911,,,,,,324110,,,,,,1388025629256,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUNOCO INC,057152217
1988,19061SNRFNGREEN,SUNOCO INC (R&M) - MARCUS HOOK REFINERY,100 GREEN ST,MARCUS HOOK,DELAWARE,PA,19061,39.808333,-75.420833,2911,,,,,,324110,,,,,,1388025629243,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,10000,610,0,0,0,0,0,0,0,0,0,0,10610,0,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10610,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUNOCO INC,057152217
