Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,28120RYCCH235TU,HODGSON PROCESS CHEMICALS INC.,325 TUCKASEEGE RD.,MOUNT HOLLY,GASTON,NC,28120,35.28205,-81.01629,2843,2821,,,,,325613,,,,,,1388025016128,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BTP PLC,210043030
1988,28120RYCCH235TU,HODGSON PROCESS CHEMICALS INC.,325 TUCKASEEGE RD.,MOUNT HOLLY,GASTON,NC,28120,35.28205,-81.01629,2843,2821,,,,,325613,,,,,,1388025016130,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BTP PLC,210043030
1988,28302CMRCSPOBOX,DAK AMERICAS LLC,3216 CEDAR CREEK RD,FAYETTEVILLE,CUMBERLAND,NC,28312,34.985389,-78.781639,2821,,,,,,325211,,,,,,1388020011680,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,64000,0,0,0,0,0,0,0,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAK AMERICAS LLC,069819972
1988,28302CMRCSPOBOX,DAK AMERICAS LLC,3216 CEDAR CREEK RD,FAYETTEVILLE,CUMBERLAND,NC,28312,34.985389,-78.781639,2821,,,,,,325211,,,,,,1388020011692,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,0,0,15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAK AMERICAS LLC,069819972
1988,28302CMRCSPOBOX,DAK AMERICAS LLC,3216 CEDAR CREEK RD,FAYETTEVILLE,CUMBERLAND,NC,28312,34.985389,-78.781639,2821,,,,,,325211,,,,,,1388020011704,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,250000,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAK AMERICAS LLC,069819972
1988,28302CMRCSPOBOX,DAK AMERICAS LLC,3216 CEDAR CREEK RD,FAYETTEVILLE,CUMBERLAND,NC,28312,34.985389,-78.781639,2821,,,,,,325211,,,,,,1388020011716,2-METHOXYETHANOL,000109864,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAK AMERICAS LLC,069819972
1988,27260THMSB1408C,THOMAS BUILT BUSES INC,1408 COURTESY RD,HIGH POINT,GUILFORD,NC,27261,35.941347,-80.022129,3713,,,,,,336211,,,,,,1388020030399,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24271,0,0,0,24271,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,24271,0,0,24277,0,1.01,DAIMLER AG,009029687
1988,27260THMSB1408C,THOMAS BUILT BUSES INC,1408 COURTESY RD,HIGH POINT,GUILFORD,NC,27261,35.941347,-80.022129,3713,,,,,,336211,,,,,,1388020030413,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,1861,0,0,0,0,0,0,0,0,0,0,1861,0,0,0,0,0,0,0,0,0,35366,0,0,0,0,0,0,0,0,3878,0,39244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41105,37228,0,0,0,0,0,0,0,0,0,0,37228,0,1.01,DAIMLER AG,009029687
1988,27260THMSB1408C,THOMAS BUILT BUSES INC,1408 COURTESY RD,HIGH POINT,GUILFORD,NC,27261,35.941347,-80.022129,3713,,,,,,336211,,,,,,1388020030425,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16175,0,16175,0,1.01,DAIMLER AG,009029687
1988,28073DPNTPUSROU,ENTERTAINMENT DISTRIBUTION CO (USA) LLC,US HWY 29,GROVER,CLEVELAND,NC,280730400,35.176406,-81.431294,3695,,,,,,334613,,,,,,1388020002630,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,0,25834,0,0,0,0,0,0,0,0,0,0,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,0,0,0,0,2034,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,28073DPNTPUSROU,ENTERTAINMENT DISTRIBUTION CO (USA) LLC,US HWY 29,GROVER,CLEVELAND,NC,280730400,35.176406,-81.431294,3695,,,,,,334613,,,,,,1388020002642,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,28073DPNTPUSROU,ENTERTAINMENT DISTRIBUTION CO (USA) LLC,US HWY 29,GROVER,CLEVELAND,NC,280730400,35.176406,-81.431294,3695,,,,,,334612,,,,,,1388020002655,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,33,0,0,246,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,28073DPNTPUSROU,ENTERTAINMENT DISTRIBUTION CO (USA) LLC,US HWY 29,GROVER,CLEVELAND,NC,280730400,35.176406,-81.431294,3695,,,,,,334613,,,,,,1388020002667,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,28302CMRCSPOBOX,DAK AMERICAS LLC,3216 CEDAR CREEK RD,FAYETTEVILLE,CUMBERLAND,NC,28312,34.985389,-78.781639,2821,,,,,,325211,,,,,,1388020011728,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,8100,0,250,0,0,8100,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAK AMERICAS LLC,069819972
1988,28302CMRCSPOBOX,DAK AMERICAS LLC,3216 CEDAR CREEK RD,FAYETTEVILLE,CUMBERLAND,NC,28312,34.985389,-78.781639,2821,,,,,,325211,,,,,,1388020011755,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAK AMERICAS LLC,069819972
1988,28302CMRCSPOBOX,DAK AMERICAS LLC,3216 CEDAR CREEK RD,FAYETTEVILLE,CUMBERLAND,NC,28312,34.985389,-78.781639,2821,,,,,,325211,,,,,,1388020011767,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,34000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAK AMERICAS LLC,069819972
1988,28738WLLCNPINEA,WELLCO ENTERPRISES INC,150 WESTWOOD CIR,WAYNESVILLE,HAYWOOD,NC,28786,35.480386,-83.00462,3143,,,,,,316213,,,,,,1388025000530,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,111,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,28086FRTFTPOBOX,UNION UNDERWEAR CO. INC.,501 YORK ST.,KINGS MOUNTAIN,CLEVELAND,NC,280863158,35.234362,-81.33323,2300,,,,,,315191,,,,,,1388025000858,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRUIT OF THE LOOM INC,001216183
1988,27565LMYNC1501W,REVLON CONSUMER PRODUCTS CORP,1501 WILLIAMSBORO ST,OXFORD,GRANVILLE,NC,27565,36.31304,-78.554969,2844,,,,,,325611,,,,,,1388025000922,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18456,0,0,0,0,18456,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,REVLON CONSUMER PRODUCTS CORP,788820165
1988,27565LMYNC1501W,REVLON CONSUMER PRODUCTS CORP,1501 WILLIAMSBORO ST,OXFORD,GRANVILLE,NC,27565,36.31304,-78.554969,2844,,,,,,325611,,,,,,1388025000934,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25517,25517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,REVLON CONSUMER PRODUCTS CORP,788820165
1988,28340LNNSS404SA,LANNESS K. MCKEE CRAFT & CO. INC.,404 SANDY ST,FAIRMONT,ROBESON,NC,28340,34.5011,-79.112185,3732,,,,,,336612,,,,,,1388025001405,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,28340LNNSS404SA,LANNESS K. MCKEE CRAFT & CO. INC.,404 SANDY ST,FAIRMONT,ROBESON,NC,28340,34.5011,-79.112185,3732,,,,,,336612,,,,,,1388025001417,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,43200,0,0,0,0,0,0,0,0,0,0,0,43200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,27553NKSPCUSHWY,NEKOOSA PACKAGING WARREN COUNTY BOX PLANT,U.S. HWY. 1,MANSON,WARREN,NC,27553,36.422253,-78.273079,2653,,,,,,322211,,,,,,1388025012511,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,2700,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GEORGIA-PACIFIC CORP,055311708
1988,28802SQRDC128BI,SQUARE D CO,128 BINGHAM RD,ASHEVILLE,BUNCOMBE,NC,28806,35.604391,-82.586486,3622,3471,,,,,335313,,,,,,1388025012598,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65179,65179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SQUARE D CO,001288364
1988,28802SQRDC128BI,SQUARE D CO,128 BINGHAM RD,ASHEVILLE,BUNCOMBE,NC,28806,35.604391,-82.586486,3622,3471,,,,,335313,,,,,,1388025012624,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,13404,0,0,0,0,0,0,0,0,0,0,0,13404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,0,0,0,0,19200,13404,0,0,0,0,0,0,0,0,0,0,0,0,0,,SQUARE D CO,001288364
1988,28802SQRDC128BI,SQUARE D CO,128 BINGHAM RD,ASHEVILLE,BUNCOMBE,NC,28806,35.604391,-82.586486,3622,3471,,,,,335313,,,,,,1388025012648,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37847,37847,0,0,0,0,0,0,1992,0,0,0,0,0,0,0,0,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,,SQUARE D CO,001288364
1988,28093MHCNM1419G,MOHICAN MILLS,1419 GASTON ST,LINCOLNTON,LINCOLN,NC,28092,35.473017,-81.235625,2258,2269,2292,,,,313210,,,,,,1388025017777,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63285,63285,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FAB INDUSTRIES CORP,NA
1988,28093MHCNM1419G,MOHICAN MILLS,1419 GASTON ST,LINCOLNTON,LINCOLN,NC,28092,35.473017,-81.235625,2258,2269,2292,,,,313210,,,,,,1388025017789,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18006,18006,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FAB INDUSTRIES CORP,NA
1988,28645NTRVS641NU,ENTRAVISION INC,641 NUWAY CIRCLE,LENOIR,CALDWELL,NC,28645,35.945144,-81.529223,3842,2830,,,,,339113,,,,,,1388025012891,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,28021TRVSK1515W,TRAVIS KNITS INC.,1515 W. ACADEMY ST.,CHERRYVILLE,GASTON,NC,28021,35.370515,-81.400002,2269,,,,,,313312,,,,,,1388025012954,"1,2,4-TRICHLOROBENZENE",000120821,YES,NON-PBT,NO,0,NO,R,Pounds,621,1865,0,0,0,0,0,0,0,0,0,0,2486,0,59704,59704,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,,FAB INDUSTRIES,041564303
1988,28021TRVSK1515W,TRAVIS KNITS INC.,1515 W. ACADEMY ST.,CHERRYVILLE,GASTON,NC,28021,35.370515,-81.400002,2269,,,,,,313312,,,,,,1388025012980,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,13256,13256,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FAB INDUSTRIES,041564303
1988,28021TRVSK1515W,TRAVIS KNITS INC.,1515 W. ACADEMY ST.,CHERRYVILLE,GASTON,NC,28021,35.370515,-81.400002,2269,,,,,,313312,,,,,,1388025012992,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,250,1301,0,0,0,0,0,0,0,0,0,0,1551,0,42074,42074,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,,FAB INDUSTRIES,041564303
1988,27973WSCLRPOBOX,W. S. CLARK & SONS INC.,ST. RD. 1148,SHAWBORO,CURRITUCK,NC,27973,36.38575,-76.122,2875,,,,,,325314,,,,,,1388025018134,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,W S CLARK & SONS INC,NA
1988,27860WSCLRPOBOX,W. S. CLARK & SONS INC.,HWY. 99 & SR 1616,PANTEGO,BEAUFORT,NC,27860,35.574167,-76.652778,2875,,,,,,325314,,,,,,1388025018146,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,W S CLARK & SONS INC,NA
1988,27857WSCLRPOBOX,W. S. CLARK & SONS INC.,STATE HWY. 1321,OAK CITY,MARTIN,NC,27857,35.938056,-77.25,2875,,,,,,325314,,,,,,1388025018161,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,W S CLARK & SONS INC,NA
1988,27886WSCLRPOBOX,W. S. CLARK & SONS INC.,1600 W ST. JAMES ST.,TARBORO,EDGECOMBE,NC,27886,35.881559,-77.553451,2875,,,,,,325314,,,,,,1388025018185,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,28302DPNTFHIGHW,DUPONT FAYETTEVILLE PLANT,22828 NC HWY 87 W,FAYETTEVILLE,BLADEN,NC,28306,34.838333,-78.836111,3081,2821,2869,3089,,,326113,,,,,,1388020008468,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,9,0,240,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,22000,249,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,28302DPNTFHIGHW,DUPONT FAYETTEVILLE PLANT,22828 NC HWY 87 W,FAYETTEVILLE,BLADEN,NC,28306,34.838333,-78.836111,3081,2821,2869,3089,,,326113,,,,,,1388020008482,BUTYRALDEHYDE,000123728,NO,NON-PBT,NO,0,NO,R,Pounds,1700,1100,379,0,0,0,0,0,0,0,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,28302DPNTFHIGHW,DUPONT FAYETTEVILLE PLANT,22828 NC HWY 87 W,FAYETTEVILLE,BLADEN,NC,28306,34.838333,-78.836111,3081,2821,2869,3089,,,325000,,,,,,1388020008494,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,96,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,28302DPNTFHIGHW,DUPONT FAYETTEVILLE PLANT,22828 NC HWY 87 W,FAYETTEVILLE,BLADEN,NC,28306,34.838333,-78.836111,3081,2821,2869,3089,,,326113,,,,,,1388020008506,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,4300,0,670,0,0,0,0,0,0,0,0,0,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,11000,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,28302DPNTFHIGHW,DUPONT FAYETTEVILLE PLANT,22828 NC HWY 87 W,FAYETTEVILLE,BLADEN,NC,28306,34.838333,-78.836111,3081,2821,2869,3089,,,325000,,,,,,1388020008518,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,11000,2000,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,0,670,0,0,48670,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,28302DPNTFHIGHW,DUPONT FAYETTEVILLE PLANT,22828 NC HWY 87 W,FAYETTEVILLE,BLADEN,NC,28306,34.838333,-78.836111,3081,2821,2869,3089,,,326113,,,,,,1388020008532,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,28302DPNTFHIGHW,DUPONT FAYETTEVILLE PLANT,22828 NC HWY 87 W,FAYETTEVILLE,BLADEN,NC,28306,34.838333,-78.836111,3081,2821,2869,3089,,,326113,,,,,,1388020008544,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,28302DPNTFHIGHW,DUPONT FAYETTEVILLE PLANT,22828 NC HWY 87 W,FAYETTEVILLE,BLADEN,NC,28306,34.838333,-78.836111,3081,2821,2869,3089,,,326113,,,,,,1388020008557,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
