Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,71361NTRNTWILLI,INTERNATIONAL PAPER CO PINEVILLE MILL,300 WILLIAMS LAKE RD,PINEVILLE,RAPIDES,LA,71360,31.294167,-92.351667,2631,2621,,,,,322130,,,,,,1388025266281,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,71361NTRNTWILLI,INTERNATIONAL PAPER CO PINEVILLE MILL,300 WILLIAMS LAKE RD,PINEVILLE,RAPIDES,LA,71360,31.294167,-92.351667,2631,2621,,,,,322130,,,,,,1388025266279,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,71361NTRNTWILLI,INTERNATIONAL PAPER CO PINEVILLE MILL,300 WILLIAMS LAKE RD,PINEVILLE,RAPIDES,LA,71360,31.294167,-92.351667,2631,2621,,,,,322130,,,,,,1388025266267,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625346,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,9100,770,33,0,0,0,0,1800,0,0,0,0,11703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11703,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625334,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,3000,182,0,0,0,0,0,0,0,0,0,0,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625322,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1300,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625310,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,7000,1900,33,0,0,0,0,0,306,0,0,0,9239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625308,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625284,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625272,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,3400,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625260,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625245,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,360,0,340,0,0,0,0,49,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625233,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,140000,0,0,0,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625221,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,160,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625219,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,1800,190,33,0,0,0,0,260,0,0,0,0,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625207,"1,2-DICHLOROPROPANE",000078875,YES,NON-PBT,NO,0,NO,R,Pounds,620,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625195,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,170,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625183,"1,2-DIBROMOETHANE",000106934,YES,NON-PBT,NO,0,YES,R,Pounds,290,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625171,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,1200,1900,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625157,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,340,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625144,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,800,0,0,0,0,11000,0,0,0,0,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625132,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,530,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625120,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,3200,0,33,0,0,0,0,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625106,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,2200,2400,33,0,0,0,0,29,0,0,0,0,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625094,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,100,0,44000,0,0,0,0,0,0,0,0,0,44100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44100,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,2911,,,,,,324110,,,,,,1388025625082,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,15000,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,5171,,,,,,324000,,,,,,1388025536982,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,5171,,,,,,324000,,,,,,1388025536970,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2321,250,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,5171,,,,,,324000,,,,,,1388025536968,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,5171,,,,,,324000,,,,,,1388025536956,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1570,250,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70051MRTHNHWY61,MARATHON PETROLEUM CO LLC,4663 W AIRLINE HWY,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.063889,-90.608611,5171,,,,,,324000,,,,,,1388025536943,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARATHON OIL CORP,002028801
1988,70723RPRDCHIGHW,AIR PRODUCTS & CHEMICALS INC,12465 HWY 70 E,CONVENT,ST JAMES,LA,70723,30.118889,-90.869167,2813,,,,,,325120,,,,,,1388025330554,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,003001070
1988,70723RPRDCHIGHW,AIR PRODUCTS & CHEMICALS INC,12465 HWY 70 E,CONVENT,ST JAMES,LA,70723,30.118889,-90.869167,2813,,,,,,325120,,,,,,1388025330541,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,003001070
1988,70821CPLYM5955S,LION COPOLYMER LLC,5955 SCENIC HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.501111,-91.173333,2822,,,,,,325212,,,,,,1388025517463,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,36700,4500,0,0,0,0,0,0,0,0,0,0,41200,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41210,0,0,0,0,0,0,0,0,0,0,0,0,0,,LION COPOLYMER LLC,609638593
1988,70821CPLYM5955S,LION COPOLYMER LLC,5955 SCENIC HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.501111,-91.173333,2822,,,,,,325212,,,,,,1388025517451,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,20,30,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,,LION COPOLYMER LLC,609638593
1988,70821CPLYM5955S,LION COPOLYMER LLC,5955 SCENIC HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.501111,-91.173333,2822,,,,,,325212,,,,,,1388025517448,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,,LION COPOLYMER LLC,609638593
1988,70821CPLYM5955S,LION COPOLYMER LLC,5955 SCENIC HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.501111,-91.173333,2822,,,,,,325212,,,,,,1388025517436,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,300,300,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,,LION COPOLYMER LLC,609638593
1988,70821CPLYM5955S,LION COPOLYMER LLC,5955 SCENIC HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.501111,-91.173333,2822,,,,,,325212,,,,,,1388025517424,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,650,1300,1400,0,0,0,0,0,0,0,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,,LION COPOLYMER LLC,609638593
1988,70821CPLYM5955S,LION COPOLYMER LLC,5955 SCENIC HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.501111,-91.173333,2822,,,,,,325212,,,,,,1388025517412,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,100,200000,0,0,0,0,0,0,0,0,0,0,200100,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200160,0,0,0,0,0,0,0,0,0,0,0,0,0,,LION COPOLYMER LLC,609638593
1988,70821CPLYM5955S,LION COPOLYMER LLC,5955 SCENIC HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.501111,-91.173333,2822,,,,,,325212,,,,,,1388025517400,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LION COPOLYMER LLC,609638593
1988,70734BSFCRRIVER,BASF CORP,8404 HWY 75,GEISMAR,ASCENSION,LA,707340457,30.184444,-91.011111,2869,,,,,,325199,,,,,,1388025900301,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,63,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,63,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1988,70734BSFCRRIVER,BASF CORP,8404 HWY 75,GEISMAR,ASCENSION,LA,707340457,30.184444,-91.011111,2869,,,,,,325199,,,,,,1388025482314,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,289,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1988,70734BSFCRRIVER,BASF CORP,8404 HWY 75,GEISMAR,ASCENSION,LA,707340457,30.184444,-91.011111,2869,,,,,,325199,,,,,,1388025482302,O-TOLUIDINE,000095534,YES,NON-PBT,NO,0,YES,R,Pounds,0,600,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27100,0,0,0,0,27100,600,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1988,70734BSFCRRIVER,BASF CORP,8404 HWY 75,GEISMAR,ASCENSION,LA,707340457,30.184444,-91.011111,2869,,,,,,325199,,,,,,1388025482290,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,R,Pounds,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,264,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
