Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,73179MRCNN3400S,REXAM BEVERAGE CAN CO RE:OKLAHOMA CITY PLANT,3400 S COUNCIL RD,OKLAHOMA CITY,OKLAHOMA,OK,73179,35.431588,-97.653987,3411,,,,,,332431,,,,,,1388025399419,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1988,73179MRCNN3400S,REXAM BEVERAGE CAN CO RE:OKLAHOMA CITY PLANT,3400 S COUNCIL RD,OKLAHOMA CITY,OKLAHOMA,OK,73179,35.431588,-97.653987,3411,,,,,,332431,,,,,,1388025399407,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1988,73179MRCNN3400S,REXAM BEVERAGE CAN CO RE:OKLAHOMA CITY PLANT,3400 S COUNCIL RD,OKLAHOMA CITY,OKLAHOMA,OK,73179,35.431588,-97.653987,3411,,,,,,332431,,,,,,1388025399395,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,11858,0,0,0,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1988,73179MRCNN3400S,REXAM BEVERAGE CAN CO RE:OKLAHOMA CITY PLANT,3400 S COUNCIL RD,OKLAHOMA CITY,OKLAHOMA,OK,73179,35.431588,-97.653987,3411,,,,,,332431,,,,,,1388025399383,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,11511,65230,0,0,0,0,0,0,0,0,0,0,76741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76741,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1988,73179MRCNN3400S,REXAM BEVERAGE CAN CO RE:OKLAHOMA CITY PLANT,3400 S COUNCIL RD,OKLAHOMA CITY,OKLAHOMA,OK,73179,35.431588,-97.653987,3411,,,,,,332431,,,,,,1388025399371,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,12186,69052,0,0,0,0,0,0,0,0,0,0,81238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81238,0,0,0,0,0,0,0,0,0,0,0,0,0,,REXAM BEVERAGE CAN CO,005105366
1988,73942DMSHR802NE,ADAMS HARD-FACING COMPANY,802 N E  6TH,GUYMON,TEXAS,OK,73942,36.68389,-101.472173,3462,,,,,,332111,,,,,,1388025036979,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,11000,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADAMS HARD-FACING CO,NA
1988,74402NNMTLCORNE,UNION METAL CORP,FRANKFORT & SPAULDING,MUSKOGEE,MUSKOGEE,OK,74401,35.740854,-95.365316,3441,,,,,,335000,,,,,,1388025911468,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63250,0,0,0,0,0,0,0,0,0,0,0,0,0,,METALTEC CORP,113037634
1988,74402NNMTLCORNE,UNION METAL CORP,FRANKFORT & SPAULDING,MUSKOGEE,MUSKOGEE,OK,74401,35.740854,-95.365316,3441,,,,,,332312,,,,,,1388025911456,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6000,8000,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,,METALTEC CORP,113037634
1988,74107PPSCL510WE,PEPSI BOTTLING GROUP (PBG),510 W SKELLY DRIVE,TULSA,TULSA,OK,74107,36.089542,-95.996988,2086,,,,,,312111,,,,,,1388025016775,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PEPSICO INC,0012877
1988,74107PPSCL510WE,PEPSI BOTTLING GROUP (PBG),510 W SKELLY DRIVE,TULSA,TULSA,OK,74107,36.089542,-95.996988,2086,,,,,,312111,,,,,,1388025016763,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PEPSICO INC,0012877
1988,74107PPSCL510WE,PEPSI BOTTLING GROUP (PBG),510 W SKELLY DRIVE,TULSA,TULSA,OK,74107,36.089542,-95.996988,2086,,,,,,312111,,,,,,1388025016751,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PEPSICO INC,0012877
1988,73135CRLN 6500S,LAMSON & SESSIONS,6500 S INTERPACE,OKLAHOMA CITY,OKLAHOMA,OK,73135,35.401011,-97.435198,3079,,,,,,332212,,,,,,1388025351038,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAMSON & SESSIONS,004196556
1988,73135CRLN 6500S,LAMSON & SESSIONS,6500 S INTERPACE,OKLAHOMA CITY,OKLAHOMA,OK,73135,35.401011,-97.435198,3079,,,,,,332212,,,,,,1388025351026,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAMSON & SESSIONS,004196556
1988,73013WNSLW3409S,WINSLOW ASSOCIATES INC.,3409 S. BROADWAY,EDMOND,OKLAHOMA,OK,730134129,35.622322,-97.487627,2541,,,,,,337000,,,,,,1388025930381,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,73013WNSLW3409S,WINSLOW ASSOCIATES INC.,3409 S. BROADWAY,EDMOND,OKLAHOMA,OK,730134129,35.622322,-97.487627,2541,,,,,,337000,,,,,,1388025930379,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,73013WNSLW3409S,WINSLOW ASSOCIATES INC.,3409 S. BROADWAY,EDMOND,OKLAHOMA,OK,730134129,35.622322,-97.487627,2541,,,,,,337000,,,,,,1388025930367,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,73013WNSLW3409S,WINSLOW ASSOCIATES INC.,3409 S. BROADWAY,EDMOND,OKLAHOMA,OK,730134129,35.622322,-97.487627,2541,,,,,,337000,,,,,,1388025930355,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,74131MDSNN8500N,MADISON INC,8500 NEW SAPULPA RD,TULSA,TULSA,OK,74131,36.040711,-96.081781,3444,,,,,,332322,,,,,,1388025970892,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,0,0,0,6700,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,74131MDSNN8500N,MADISON INC,8500 NEW SAPULPA RD,TULSA,TULSA,OK,74131,36.040711,-96.081781,3444,,,,,,332322,,,,,,1388025970880,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,74131MDSNN8500N,MADISON INC,8500 NEW SAPULPA RD,TULSA,TULSA,OK,74131,36.040711,-96.081781,3444,,,,,,332322,,,,,,1388025970878,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,0,0,0,8300,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,74003TRWNC509WH,SCHLUMBERGER BARTLESVILLE PRODUCT CENTER,509 W HENSLEY BLVD,BARTLESVILLE,WASHINGTON,OK,74003,36.753339,-95.982736,3561,3562,,,,,333911,,,,,,1388025256064,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2950,8740,0,0,0,0,0,0,0,0,0,0,11690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,1339,11690,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHLUMBERGER TECHNOLOGY CORP,008074213
1988,74003TRWNC509WH,SCHLUMBERGER BARTLESVILLE PRODUCT CENTER,509 W HENSLEY BLVD,BARTLESVILLE,WASHINGTON,OK,74003,36.753339,-95.982736,3561,3562,,,,,333911,,,,,,1388025256052,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,20,152,1,0,0,0,0,0,0,0,0,0,173,15,0,15,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,6894,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHLUMBERGER TECHNOLOGY CORP,008074213
1988,74003TRWNC509WH,SCHLUMBERGER BARTLESVILLE PRODUCT CENTER,509 W HENSLEY BLVD,BARTLESVILLE,WASHINGTON,OK,74003,36.753339,-95.982736,3561,3562,,,,,333911,,,,,,1388025256049,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,4,22,1,0,0,0,0,0,0,0,0,0,27,2,0,2,0,0,0,0,0,0,3205,0,0,0,0,0,0,0,0,0,0,3224,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHLUMBERGER TECHNOLOGY CORP,008074213
1988,74003TRWNC509WH,SCHLUMBERGER BARTLESVILLE PRODUCT CENTER,509 W HENSLEY BLVD,BARTLESVILLE,WASHINGTON,OK,74003,36.753339,-95.982736,3561,3562,,,,,333911,,,,,,1388025256037,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,40,90,1,0,0,0,0,0,0,0,0,0,131,13,0,13,0,0,0,0,0,0,15767,0,0,0,0,0,0,0,0,0,0,15774,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15918,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHLUMBERGER TECHNOLOGY CORP,008074213
1988,74107CNTNR3717W,"CONTAINER PRODS., OF OKLAHOMA INC.",3717 W. 21ST ST. RTE. 9,TULSA,TULSA,OK,74107,36.133461,-96.034006,3412,,,,,,332439,,,,,,1388025360278,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,14975,53465,0,0,0,0,0,0,0,0,0,0,68440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68440,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONTAINER PRODS INC,010843014
1988,74145FLWSR4501S,FLOWSERVE CORP.,4501S. 86TH E. AVE.,TULSA,TULSA,OK,74145,36.098381,-95.880748,3561,,,,,,333911,,,,,,1388025989233,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLOWSERVE CORP,004241550
1988,74145FLWSR4501S,FLOWSERVE CORP.,4501S. 86TH E. AVE.,TULSA,TULSA,OK,74145,36.098381,-95.880748,3561,,,,,,333911,,,,,,1388025989221,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,279,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLOWSERVE CORP,004241550
1988,74145FLWSR4501S,FLOWSERVE CORP.,4501S. 86TH E. AVE.,TULSA,TULSA,OK,74145,36.098381,-95.880748,3561,,,,,,333911,,,,,,1388025989219,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLOWSERVE CORP,004241550
1988,74145FLWSR4501S,FLOWSERVE CORP.,4501S. 86TH E. AVE.,TULSA,TULSA,OK,74145,36.098381,-95.880748,3561,,,,,,333911,,,,,,1388025989207,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLOWSERVE CORP,004241550
1988,74631KLHMNHWY11,PARRISH ENTERPRISES (DBA OKLAHOMA INVESTMENT CASTING CO),708 N 29TH,BLACKWELL,KAY,OK,74631,36.808717,-97.31903,3324,,,,,,331512,,,,,,1388025817216,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PARRISH ENTERPRISES,119061877
1988,74631KLHMNHWY11,PARRISH ENTERPRISES (DBA OKLAHOMA INVESTMENT CASTING CO),708 N 29TH,BLACKWELL,KAY,OK,74631,36.808717,-97.31903,3324,,,,,,331512,,,,,,1388025817204,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PARRISH ENTERPRISES,119061877
1988,74631KLHMNHWY11,PARRISH ENTERPRISES (DBA OKLAHOMA INVESTMENT CASTING CO),708 N 29TH,BLACKWELL,KAY,OK,74631,36.808717,-97.31903,3324,,,,,,331512,,,,,,1388025817192,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PARRISH ENTERPRISES,119061877
1988,74631KLHMNHWY11,PARRISH ENTERPRISES (DBA OKLAHOMA INVESTMENT CASTING CO),708 N 29TH,BLACKWELL,KAY,OK,74631,36.808717,-97.31903,3324,,,,,,331512,,,,,,1388025817180,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PARRISH ENTERPRISES,119061877
1988,74631KLHMNHWY11,PARRISH ENTERPRISES (DBA OKLAHOMA INVESTMENT CASTING CO),708 N 29TH,BLACKWELL,KAY,OK,74631,36.808717,-97.31903,3324,,,,,,331512,,,,,,1388025817178,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PARRISH ENTERPRISES,119061877
1988,74631KLHMNHWY11,PARRISH ENTERPRISES (DBA OKLAHOMA INVESTMENT CASTING CO),708 N 29TH,BLACKWELL,KAY,OK,74631,36.808717,-97.31903,3324,,,,,,331512,,,,,,1388025817166,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,PARRISH ENTERPRISES,119061877
1988,73651CRNDS711W9,CR INDUSTRIES,711 W. 9TH ST.,HOBART,KIOWA,OK,73651,35.019,-99.100833,3293,,,,,,339991,,,,,,1388025394192,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,22606,0,0,0,0,0,0,0,0,0,0,22856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22856,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHICAGO RAWHIDE,004960829
1988,73651CRNDS711W9,CR INDUSTRIES,711 W. 9TH ST.,HOBART,KIOWA,OK,73651,35.019,-99.100833,3293,,,,,,339991,,,,,,1388025394180,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,12749,0,0,0,0,0,0,0,0,0,0,12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12999,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHICAGO RAWHIDE,004960829
1988,73651CRNDS711W9,CR INDUSTRIES,711 W. 9TH ST.,HOBART,KIOWA,OK,73651,35.019,-99.100833,3293,,,,,,339991,,,,,,1388025394178,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45117,0,45117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHICAGO RAWHIDE,004960829
1988,73651CRNDS711W9,CR INDUSTRIES,711 W. 9TH ST.,HOBART,KIOWA,OK,73651,35.019,-99.100833,3293,,,,,,339991,,,,,,1388025394166,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31918,0,0,31918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHICAGO RAWHIDE,004960829
1988,73651CRNDS711W9,CR INDUSTRIES,711 W. 9TH ST.,HOBART,KIOWA,OK,73651,35.019,-99.100833,3293,,,,,,339991,,,,,,1388025394154,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,4245,0,0,0,0,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHICAGO RAWHIDE,004960829
1988,73018BTYSC302NG,BAITY SCREW MACHINE PRODUCTS INC,302 N GENEVIEVE ST,CHICKASHA,GRADY,OK,73018,35.055842,-97.930541,3451,,,,,,332710,,,,,,1388025921343,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,73117DLPNT3105E,DEL PAINT MFG. CORP.,3105 E. RENO AVE.,OKLAHOMA CITY,OKLAHOMA,OK,731176699,35.464129,-97.458472,2851,,,,,,325510,,,,,,1388025046588,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,750,1700,0,0,0,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEL PAINT CORP,007202377
1988,73117DLPNT3105E,DEL PAINT MFG. CORP.,3105 E. RENO AVE.,OKLAHOMA CITY,OKLAHOMA,OK,731176699,35.464129,-97.458472,2851,,,,,,325510,,,,,,1388025046576,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,1900,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEL PAINT CORP,007202377
1988,73124FRSTN2500S,BRIDGESTONE FIRESTONE NORTH AMERICAN TIRE LLC DAYTON TIRE,2500 S COUNCIL RD,OKLAHOMA CITY,OKLAHOMA,OK,73128,35.440406,-97.654024,3011,,,,,,326211,,,,,,1388025193069,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,945,0,0,0,0,0,0,0,0,0,0,945,109,0,109,0,0,0,0,0,0,47560,0,0,0,0,0,0,0,0,0,0,47560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48614,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRIDGESTONE AMERICAS HOLDING INC,101479322
