Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,68524KWSKM6600N,KAWASAKI MOTORS MANUFACTURING CORP USA,6600 NW 27TH ST,LINCOLN,LANCASTER,NE,68524,40.877096,-96.758491,3799,3751,3499,3732,,,336999,,,,,,1388025253345,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAWASAKI HEAVY INDUSTRIES,NA
1988,68524KWSKM6600N,KAWASAKI MOTORS MANUFACTURING CORP USA,6600 NW 27TH ST,LINCOLN,LANCASTER,NE,68524,40.877096,-96.758491,3799,3751,3499,3732,,,336999,,,,,,1388025253333,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,11700,0,0,0,0,0,0,0,0,0,0,11950,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,250,405,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,12355,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAWASAKI HEAVY INDUSTRIES,NA
1988,68524KWSKM6600N,KAWASAKI MOTORS MANUFACTURING CORP USA,6600 NW 27TH ST,LINCOLN,LANCASTER,NE,68524,40.877096,-96.758491,3799,3751,3499,3732,,,336999,,,,,,1388025253321,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,250,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAWASAKI HEAVY INDUSTRIES,NA
1988,68524KWSKM6600N,KAWASAKI MOTORS MANUFACTURING CORP USA,6600 NW 27TH ST,LINCOLN,LANCASTER,NE,68524,40.877096,-96.758491,3799,3751,3499,3732,,,336999,,,,,,1388025253319,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,62400,7200,5,0,0,0,0,0,0,0,0,0,69605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69855,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAWASAKI HEAVY INDUSTRIES,NA
1988,68739MDMRCWESTH,LEPRINO FOODS CO,W HWY 84,HARTINGTON,CEDAR,NE,68739,42.612613,-97.278713,2022,,,,,,311513,,,,,,1388025649056,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEPRINO FOODS CO,007076664
1988,68739MDMRCWESTH,LEPRINO FOODS CO,W HWY 84,HARTINGTON,CEDAR,NE,68739,42.612613,-97.278713,2022,,,,,,311513,,,,,,1388025649043,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEPRINO FOODS CO,007076664
1988,68787GRTDN1200N,GREAT DANE LP,1200 CENTENNIAL RD,WAYNE,WAYNE,NE,68787,42.24075,-96.99843,3715,,,,,,336212,,,,,,1388025695584,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,10870,0,0,0,0,0,0,0,0,0,0,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREAT DANE LP,NA
1988,68787GRTDN1200N,GREAT DANE LP,1200 CENTENNIAL RD,WAYNE,WAYNE,NE,68787,42.24075,-96.99843,3715,,,,,,336212,,,,,,1388025695572,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,13052,0,0,0,0,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREAT DANE LP,NA
1988,68787GRTDN1200N,GREAT DANE LP,1200 CENTENNIAL RD,WAYNE,WAYNE,NE,68787,42.24075,-96.99843,3715,,,,,,336212,,,,,,1388025695560,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREAT DANE LP,NA
1988,68787GRTDN1200N,GREAT DANE LP,1200 CENTENNIAL RD,WAYNE,WAYNE,NE,68787,42.24075,-96.99843,3715,,,,,,336212,,,,,,1388025695558,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,23759,0,0,0,0,0,0,0,0,0,0,23759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23759,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREAT DANE LP,NA
1988,68137RLCRS13840,CHIEF TRANSPORTATION PRODUCTS INC,13840 L ST,OMAHA,DOUGLAS,NE,681371509,41.21254,-96.130847,3499,3743,,,,,336510,,,,,,1388025187295,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,16271,0,0,0,0,0,0,0,0,0,0,16521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16521,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHIEF INDUSTRIES INC,007497852
1988,68137RLCRS13840,CHIEF TRANSPORTATION PRODUCTS INC,13840 L ST,OMAHA,DOUGLAS,NE,681371509,41.21254,-96.130847,3499,3743,,,,,336510,,,,,,1388025187283,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,17924,0,0,0,0,0,0,0,0,0,0,18174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18174,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHIEF INDUSTRIES INC,007497852
1988,68802HRNDY3625O,HORNADY MANUFACTURING CO,3625 W OLD POTASH HWY,GRAND ISLAND,HALL,NE,68803,40.91706,-98.386976,3482,,,,,,332992,,,,,,1388025216298,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,0,30000,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,68802HRNDY3625O,HORNADY MANUFACTURING CO,3625 W OLD POTASH HWY,GRAND ISLAND,HALL,NE,68803,40.91706,-98.386976,3482,,,,,,332992,,,,,,1388025216286,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,4160,0,0,0,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,68802HRNDY3625O,HORNADY MANUFACTURING CO,3625 W OLD POTASH HWY,GRAND ISLAND,HALL,NE,68803,40.91706,-98.386976,3482,,,,,,332992,,,,,,1388025216274,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,250,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,68701GDYRT2701W,VEYANCE TECHNOLOGIES INC,2701 W OMAHA AVE,NORFOLK,MADISON,NE,68701,42.018685,-97.371514,3069,,,,,,326220,,,,,,1388025371220,BIS(2-ETHYLHEXYL) ADIPATE,000103231,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,5500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,VEYANCE TECHNOLOGIES INC,805574923
1988,68701GDYRT2701W,VEYANCE TECHNOLOGIES INC,2701 W OMAHA AVE,NORFOLK,MADISON,NE,68701,42.018685,-97.371514,3069,,,,,,326220,,,,,,1388025371218,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,,VEYANCE TECHNOLOGIES INC,805574923
1988,68701GDYRT2701W,VEYANCE TECHNOLOGIES INC,2701 W OMAHA AVE,NORFOLK,MADISON,NE,68701,42.018685,-97.371514,3069,,,,,,326220,,,,,,1388025371206,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,20000,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,,VEYANCE TECHNOLOGIES INC,805574923
1988,68701GDYRT2701W,VEYANCE TECHNOLOGIES INC,2701 W OMAHA AVE,NORFOLK,MADISON,NE,68701,42.018685,-97.371514,3069,,,,,,326220,,,,,,1388025371194,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,50,0,0,0,0,0,0,0,0,0,0,50,37,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,,VEYANCE TECHNOLOGIES INC,805574923
1988,68701GDYRT2701W,VEYANCE TECHNOLOGIES INC,2701 W OMAHA AVE,NORFOLK,MADISON,NE,68701,42.018685,-97.371514,3069,,,,,,326220,,,,,,1388025371182,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VEYANCE TECHNOLOGIES INC,805574923
1988,68701GDYRT2701W,VEYANCE TECHNOLOGIES INC,2701 W OMAHA AVE,NORFOLK,MADISON,NE,68701,42.018685,-97.371514,3069,,,,,,326220,,,,,,1388025371170,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,,VEYANCE TECHNOLOGIES INC,805574923
1988,68025VGRTN943SS,PROVIMI NORTH AMERICA INC,943 S SCHNEIDER,FREMONT,DODGE,NE,68025,41.422228,-96.490064,2048,,,,,,311119,,,,,,1388025910403,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PROVIMI NORTH AMERICA INC,NA
1988,68025VGRTN943SS,PROVIMI NORTH AMERICA INC,943 S SCHNEIDER,FREMONT,DODGE,NE,68025,41.422228,-96.490064,2048,,,,,,311119,,,,,,1388025910391,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PROVIMI NORTH AMERICA INC,NA
1988,68025VGRTN943SS,PROVIMI NORTH AMERICA INC,943 S SCHNEIDER,FREMONT,DODGE,NE,68025,41.422228,-96.490064,2048,,,,,,311119,,,,,,1388025910389,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PROVIMI NORTH AMERICA INC,NA
1988,68137FRHFC11502,FRUEHAUF TRAILER CORP.,11502 I ST.,OMAHA,DOUGLAS,NE,68137,41.219248,-96.092321,3715,,,,,,336212,,,,,,1388025601853,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,4150,16599,0,0,0,0,0,0,0,0,0,0,20749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20749,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX CORP,022574552
1988,68137FRHFC11502,FRUEHAUF TRAILER CORP.,11502 I ST.,OMAHA,DOUGLAS,NE,68137,41.219248,-96.092321,3715,,,,,,336212,,,,,,1388025601840,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX CORP,022574552
1988,68137FRHFC11502,FRUEHAUF TRAILER CORP.,11502 I ST.,OMAHA,DOUGLAS,NE,68137,41.219248,-96.092321,3715,,,,,,336212,,,,,,1388025601838,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3970,15880,0,0,0,0,0,0,0,0,0,0,19850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19850,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX CORP,022574552
1988,68137FRHFC11502,FRUEHAUF TRAILER CORP.,11502 I ST.,OMAHA,DOUGLAS,NE,68137,41.219248,-96.092321,3715,,,,,,336212,,,,,,1388025559511,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,2114,8456,0,0,0,0,0,0,0,0,0,0,10570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX CORP,022574552
1988,68137FRHFC11502,FRUEHAUF TRAILER CORP.,11502 I ST.,OMAHA,DOUGLAS,NE,68137,41.219248,-96.092321,3715,,,,,,336212,,,,,,1388025559509,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX CORP,022574552
1988,68137FRHFC11502,FRUEHAUF TRAILER CORP.,11502 I ST.,OMAHA,DOUGLAS,NE,68137,41.219248,-96.092321,3715,,,,,,336212,,,,,,1388025559497,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,13186,0,0,0,0,0,0,0,0,0,0,0,13186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14550,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX CORP,022574552
1988,68064MC   600EA,3M CO - VALLEY,600 E MEIGS,VALLEY,DOUGLAS,NE,68064,41.30625,-96.336808,2899,2891,,,,,326299,,,,,,1388025641465,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1988,68107MHDBL4734S,DARLING INTERNATIONAL INC.,4734 S. 27TH ST.,OMAHA,DOUGLAS,NE,68107,41.21167,-95.95143,2077,,,,,,311613,,,,,,1388025243674,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DARLING INTERNATIONAL INC,005092358
1988,68107NRTHR3435G,SWIFT BEEF CO.,3435 GOMEZ AVE.,OMAHA,DOUGLAS,NE,68107,41.209459,-95.964551,2011,,,,,,311611,,,,,,1388025369378,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,6165,6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SWIFT & CO,036461333
1988,68527BRNNG13400,BRUNING HYDRAULICS,"13400 ""O"" ST.",LINCOLN,LANCASTER,NE,68520,40.811381,-96.54007,3492,,,,,,332912,,,,,,1388025083282,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,37000,23000,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PARKER HANNIFIN CORP,004175550
1988,68137KKRND13709,KUKER IND. INC.,13709 INDL. RD.,OMAHA,DOUGLAS,NE,68137,41.2162,-96.1283,3523,,,,,,333111,,,,,,1388025929807,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,32166,0,0,0,0,0,0,0,0,0,0,32166,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32171,0,0,0,0,0,0,0,0,0,0,0,0,0,,OWOSSO GROUP,004013721
1988,68701NCRCR1601W,NUCOR CORP VULCRAFT/NUCOR COLD FINISH DIV,1601 W OMAHA AVE,NORFOLK,MADISON,NE,68701,42.018088,-97.43198,3441,,,,,,332312,,,,,,1388025989878,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,204,0,0,0,0,0,1368,0,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUCOR CORP,003446796
1988,68701NCRCR1601W,NUCOR CORP VULCRAFT/NUCOR COLD FINISH DIV,1601 W OMAHA AVE,NORFOLK,MADISON,NE,68701,42.018088,-97.43198,3441,,,,,,332312,,,,,,1388025989866,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUCOR CORP,003446796
1988,68102CRGLL701AB,CARGILL INC.,701 ABBOTT DR.,OMAHA,DOUGLAS,NE,68102,41.27036,-95.92757,2048,,,,,,324110,,,,,,1388025353677,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,1128,250,0,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
1988,68102CRGLL701AB,CARGILL INC.,701 ABBOTT DR.,OMAHA,DOUGLAS,NE,68102,41.27036,-95.92757,2048,,,,,,324110,,,,,,1388025353665,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,19996,0,0,0,0,0,0,0,0,0,0,20746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20746,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
1988,68102CRGLL701AB,CARGILL INC.,701 ABBOTT DR.,OMAHA,DOUGLAS,NE,68102,41.27036,-95.92757,2048,,,,,,324110,,,,,,1388025353653,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
1988,68137CNTRL11615,SEAGATE TECHNOLOGY INC. OMAHA,11615 I ST.,OMAHA,DOUGLAS,NE,68137,41.215218,-96.092442,3695,,,,,,334613,,,,,,1388025046804,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEAGATE TECHNOLOGY INC,098533326
1988,68137CNTRL11615,SEAGATE TECHNOLOGY INC. OMAHA,11615 I ST.,OMAHA,DOUGLAS,NE,68137,41.215218,-96.092442,3695,,,,,,334613,,,,,,1388025046792,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEAGATE TECHNOLOGY INC,098533326
1988,68137CNTRL11615,SEAGATE TECHNOLOGY INC. OMAHA,11615 I ST.,OMAHA,DOUGLAS,NE,68137,41.215218,-96.092442,3695,,,,,,334613,,,,,,1388025046780,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEAGATE TECHNOLOGY INC,098533326
1988,68137CNTRL11615,SEAGATE TECHNOLOGY INC. OMAHA,11615 I ST.,OMAHA,DOUGLAS,NE,68137,41.215218,-96.092442,3695,,,,,,334613,,,,,,1388025046778,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEAGATE TECHNOLOGY INC,098533326
1988,68137CNTRL11615,SEAGATE TECHNOLOGY INC. OMAHA,11615 I ST.,OMAHA,DOUGLAS,NE,68137,41.215218,-96.092442,3695,,,,,,334613,,,,,,1388025046766,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEAGATE TECHNOLOGY INC,098533326
