Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,83201JRSMPDONSI,J R SIMPLOT CO DON SID ING,1150 W HWY 30,POCATELLO,POWER,ID,832040912,42.90875,-112.525417,2819,2874,2873,,,,325000,,,,,,1388025354705,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1988,83201JRSMPDONSI,J R SIMPLOT CO DON SID ING,1150 W HWY 30,POCATELLO,POWER,ID,832040912,42.90875,-112.525417,2819,2874,2873,,,,325000,,,,,,1388025354693,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1988,83210JRSMPWESTR,J R SIMPLOT FOOD GROUP,624 SIMPLOT LOOP,ABERDEEN,BINGHAM,ID,83210,42.947222,-112.829167,2037,,,,,,311411,,,,,,1388025112006,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2000,0,0,0,0,0,0,62837,0,0,0,0,64837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64837,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1988,83210JRSMPWESTR,J R SIMPLOT FOOD GROUP,624 SIMPLOT LOOP,ABERDEEN,BINGHAM,ID,83210,42.947222,-112.829167,2037,,,,,,311411,,,,,,1388025111992,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1988,83210JRSMPWESTR,J R SIMPLOT FOOD GROUP,624 SIMPLOT LOOP,ABERDEEN,BINGHAM,ID,83210,42.947222,-112.829167,2037,,,,,,311411,,,,,,1388025111980,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1988,83401PNFRD1088W,PENFORD PRODUCTS CO,1088 W SUNNYSIDE RD,IDAHO FALLS,BONNEVILLE,ID,834024706,43.469333,-112.054278,2046,,,,,,311221,,,,,,1388025357866,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PENFORD CORP,113022586
1988,83401PNFRD1088W,PENFORD PRODUCTS CO,1088 W SUNNYSIDE RD,IDAHO FALLS,BONNEVILLE,ID,834024706,43.469333,-112.054278,2046,,,,,,311221,,,,,,1388025357841,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PENFORD CORP,113022586
1988,83401PNFRD1088W,PENFORD PRODUCTS CO,1088 W SUNNYSIDE RD,IDAHO FALLS,BONNEVILLE,ID,834024706,43.469333,-112.054278,2046,,,,,,311221,,,,,,1388025357839,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PENFORD CORP,113022586
1988,83401PNFRD1088W,PENFORD PRODUCTS CO,1088 W SUNNYSIDE RD,IDAHO FALLS,BONNEVILLE,ID,834024706,43.469333,-112.054278,2046,,,,,,311221,,,,,,1388025357827,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35500,35500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PENFORD CORP,113022586
1988,83401PNFRD1088W,PENFORD PRODUCTS CO,1088 W SUNNYSIDE RD,IDAHO FALLS,BONNEVILLE,ID,834024706,43.469333,-112.054278,2046,,,,,,311221,,,,,,1388025357815,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PENFORD CORP,113022586
1988,83440BSCMR245WE,BASIC AMERICAN FOODS REXBURG FACILITY,40 E 7TH N,REXBURG,MADISON,ID,83440,43.84,-111.783,2034,,,,,,311423,,,,,,1388025116841,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASIC AMERICAN FOODS,NA
1988,83440BSCMR245WE,BASIC AMERICAN FOODS REXBURG FACILITY,40 E 7TH N,REXBURG,MADISON,ID,83440,43.84,-111.783,2034,,,,,,311423,,,,,,1388025116839,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASIC AMERICAN FOODS,NA
1988,83318RDFDSHIGHW,MCCAIN FOODS USA,218 W HWY 30,BURLEY,CASSIA,ID,83318,42.5375,-113.845277,2037,,,,,,311411,,,,,,1388025045891,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCCAIN FOODS USA INC,001104736
1988,83318RDFDSHIGHW,MCCAIN FOODS USA,218 W HWY 30,BURLEY,CASSIA,ID,83318,42.5375,-113.845277,2037,,,,,,311411,,,,,,1388025045889,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCCAIN FOODS USA INC,001104736
1988,83318RDFDSHIGHW,MCCAIN FOODS USA,218 W HWY 30,BURLEY,CASSIA,ID,83318,42.5375,-113.845277,2037,,,,,,311411,,,,,,1388025045877,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,6000,0,192000,0,0,0,0,0,0,0,0,0,198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCCAIN FOODS USA INC,001104736
1988,83318RDFDSHIGHW,MCCAIN FOODS USA,218 W HWY 30,BURLEY,CASSIA,ID,83318,42.5375,-113.845277,2037,,,,,,311411,,,,,,1388025045865,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCCAIN FOODS USA INC,001104736
1988,83318RDFDSHIGHW,MCCAIN FOODS USA,218 W HWY 30,BURLEY,CASSIA,ID,83318,42.5375,-113.845277,2037,,,,,,311411,,,,,,1388025045853,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCCAIN FOODS USA INC,001104736
1988,83336JRSMPHIGHW,J R SIMPLOT CO HEYBURN FOOD GROUP,HWY 30 N,HEYBURN,MINIDOKA,ID,83336,42.551389,-113.768055,2037,2869,,,,,311411,,,,,,1388025106636,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7301,0,0,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1988,83336JRSMPHIGHW,J R SIMPLOT CO HEYBURN FOOD GROUP,HWY 30 N,HEYBURN,MINIDOKA,ID,83336,42.551389,-113.768055,2037,2869,,,,,311411,,,,,,1388025106624,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1988,83336JRSMPHIGHW,J R SIMPLOT CO HEYBURN FOOD GROUP,HWY 30 N,HEYBURN,MINIDOKA,ID,83336,42.551389,-113.768055,2037,2869,,,,,311411,,,,,,1388025106612,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1988,83336JRSMPHIGHW,J R SIMPLOT CO HEYBURN FOOD GROUP,HWY 30 N,HEYBURN,MINIDOKA,ID,83336,42.551389,-113.768055,2037,2869,,,,,311411,,,,,,1388025106598,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,9320,0,65170,0,0,0,0,0,0,0,0,0,74490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74490,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1988,83350KRFTNHIGHW,KRAFT FOODS GLOBAL INC,311 S ONEIDA,RUPERT,MINIDOKA,ID,83350,42.610833,-113.6775,,,,,,,311513,,,,,,1388025266127,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS GLOBAL INC,042833376
1988,83350KRFTNHIGHW,KRAFT FOODS GLOBAL INC,311 S ONEIDA,RUPERT,MINIDOKA,ID,83350,42.610833,-113.6775,,,,,,,311513,,,,,,1388025266115,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS GLOBAL INC,042833376
1988,83854HSRLKWEST4,HAUSER LAKE LUMBER OPS. INC.,W. 4750 PRAIRIE AVE.,POST FALLS,KOOTENAI,ID,83854,47.697777,-116.97555,3711,,,,,,336000,,,,,,1388025400490,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLEETWOOD ENTS INC,001946979
1988,83617MMTT MILLR,BOISE CASCADE CORP. EMMETT COMPLEX,MILL RD. & MAIN ST.,EMMETT,GEM,ID,836170476,43.871667,-116.51611,2436,2421,,,,,321212,,,,,,1388025286941,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE CASCADE CORP,009073099
1988,83401WSTRN751CH,WESTERN AMERICA CHEESE,751 CHAMBERLEIN,IDAHO FALLS,BONNEVILLE,ID,83401,43.48528,-112.04444,2022,,,,,,311513,,,,,,1388025582786,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53000,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN DAIRYMEN CO-OP INC,153254917
1988,83653WSTRN4281S,"WESTERN IDAHO POTATOES, PROCESSING INC.",428 1ST ST. S.,NAMPA,CANYON,ID,83651,43.584431,-116.568036,2037,,,,,,311411,,,,,,1388025025533,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83705PRSSR3200G,PRESSURE TREATED TIMBER CO.,3200 GOWDEN RD.,BOISE,ADA,ID,83705,43.552,-116.21801,2491,,,,,,321114,,,,,,1388025425479,PENTACHLOROPHENOL,000087865,YES,NON-PBT,NO,0,YES,R,Pounds,2,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,,GMN INC,047111018
1988,83201KRFTN221NO,KRAFT INC.,221 N. KRAFT CT.,POCATELLO,BANNOCK,ID,83201,42.88411,-112.476306,2022,,,,,,311513,,,,,,1388025148115,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427,5427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS INC,039010590
1988,83201KRFTN221NO,KRAFT INC.,221 N. KRAFT CT.,POCATELLO,BANNOCK,ID,83201,42.88411,-112.476306,2022,,,,,,311513,,,,,,1388025148103,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,13000,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS INC,039010590
1988,83201KRFTN221NO,KRAFT INC.,221 N. KRAFT CT.,POCATELLO,BANNOCK,ID,83201,42.88411,-112.476306,2022,,,,,,311513,,,,,,1388025148091,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS INC,039010590
1988,83301SSCTD1434T,ASSOCIATED DAIRIES,143 4TH AVE. W.,TWIN FALLS,TWIN FALLS,ID,83301,42.55419,-114.473356,2026,,,,,,311510,,,,,,1388025128517,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13550,13550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAIRYMEN'S CREAMERY ASSOCIATION INC,860005122
1988,83705PNDRS4631A,PONDEROSA PAINT,4631 AERONCA ST.,BOISE,ADA,ID,83705,43.562827,-116.238574,2851,,,,,,325510,,,,,,1388025624053,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KELLY-MOORE PAINT CO INC,009125303
1988,83705PNDRS4631A,PONDEROSA PAINT,4631 AERONCA ST.,BOISE,ADA,ID,83705,43.562827,-116.238574,2851,,,,,,325510,,,,,,1388025624040,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KELLY-MOORE PAINT CO INC,009125303
1988,83705PNDRS4631A,PONDEROSA PAINT,4631 AERONCA ST.,BOISE,ADA,ID,83705,43.562827,-116.238574,2851,,,,,,325510,,,,,,1388025624038,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KELLY-MOORE PAINT CO INC,009125303
1988,83705PNDRS4631A,PONDEROSA PAINT,4631 AERONCA ST.,BOISE,ADA,ID,83705,43.562827,-116.238574,2851,,,,,,325510,,,,,,1388025624026,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KELLY-MOORE PAINT CO INC,009125303
1988,83705PNDRS4631A,PONDEROSA PAINT,4631 AERONCA ST.,BOISE,ADA,ID,83705,43.562827,-116.238574,2851,,,,,,325510,,,,,,1388025624014,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,0,0,0,0,7250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KELLY-MOORE PAINT CO INC,009125303
1988,83639GSTFSBRUNE,AMVAC CHEMICAL,410 SIMPKIN LN,MARSING,OWYHEE,ID,836390150,43.551413,-116.807409,2879,,,,,,325320,,,,,,1388025592039,LINDANE,000058899,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN VANGUARD CORP,952588080
1988,83639GSTFSBRUNE,AMVAC CHEMICAL,410 SIMPKIN LN,MARSING,OWYHEE,ID,836390150,43.551413,-116.807409,2879,,,,,,325320,,,,,,1388025592027,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,11,17,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN VANGUARD CORP,952588080
1988,83639GSTFSBRUNE,AMVAC CHEMICAL,410 SIMPKIN LN,MARSING,OWYHEE,ID,836390150,43.551413,-116.807409,2879,,,,,,325320,,,,,,1388025592015,CAPTAN,000133062,YES,NON-PBT,NO,0,NO,R,Pounds,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN VANGUARD CORP,952588080
1988,83276NWSTN3010C,NU-WEST INDUSTRIES INC,3010 CONDA RD,SODA SPRINGS,CARIBOU,ID,83276,42.673531,-111.54113,2879,,,,,,325312,,,,,,1388025700168,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,48937,0,0,0,0,0,0,0,0,0,0,48937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48937,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRIUM INC,808957229
1988,83276NWSTN3010C,NU-WEST INDUSTRIES INC,3010 CONDA RD,SODA SPRINGS,CARIBOU,ID,83276,42.673531,-111.54113,2879,,,,,,325320,,,,,,1388025700156,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,989,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRIUM INC,808957229
1988,83276NWSTN3010C,NU-WEST INDUSTRIES INC,3010 CONDA RD,SODA SPRINGS,CARIBOU,ID,83276,42.673531,-111.54113,2879,,,,,,325312,,,,,,1388025700143,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,33962,15913,0,0,0,0,0,0,0,0,0,0,49875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49875,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRIUM INC,808957229
1988,83276NWSTN3010C,NU-WEST INDUSTRIES INC,3010 CONDA RD,SODA SPRINGS,CARIBOU,ID,83276,42.673531,-111.54113,2879,,,,,,325320,,,,,,1388025700131,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRIUM INC,808957229
1988,83347MLGMT500WE,AMALGAMATED SUGAR CO,50 S 500 W,PAUL,MINIDOKA,ID,83347,42.611671,-113.757423,2063,,,,,,311313,,,,,,1388025908714,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,369100,0,0,0,0,0,0,0,0,0,0,0,369100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369100,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAKE RIVER SUGAR CO,172022162
