Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,03906PRTTWROUTE,PRATT & WHITNEY,113 WELLS ST M/S 801-38,NORTH BERWICK,YORK,ME,03906,43.308611,-70.728611,3724,,,,,,336412,,,,,,1388025516410,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,54,490,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNITED TECHNOLOGIES CORP,001344142
1988,03906PRTTWROUTE,PRATT & WHITNEY,113 WELLS ST M/S 801-38,NORTH BERWICK,YORK,ME,03906,43.308611,-70.728611,3724,,,,,,336412,,,,,,1388025516408,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,55,240,4,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,1599,0,0,0,0,0,0,0,0,0,0,1100,0,1300,0,0,1100,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNITED TECHNOLOGIES CORP,001344142
1988,03906PRTTWROUTE,PRATT & WHITNEY,113 WELLS ST M/S 801-38,NORTH BERWICK,YORK,ME,03906,43.308611,-70.728611,3724,,,,,,336412,,,,,,1388025516396,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,5,170,15,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,2500,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNITED TECHNOLOGIES CORP,001344142
1988,03906PRTTWROUTE,PRATT & WHITNEY,113 WELLS ST M/S 801-38,NORTH BERWICK,YORK,ME,03906,43.308611,-70.728611,3724,,,,,,336412,,,,,,1388025516384,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250000,800,0,0,0,0,0,0,0,0,0,0,250800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250800,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNITED TECHNOLOGIES CORP,001344142
1988,04474LCPCHROUTE,HOLTRACHEM MANUFACTURING CO,99 INDUSTRIAL WAY,ORRINGTON,PENOBSCOT,ME,04474,44.739722,-68.829722,2812,2819,2879,,,,325181,,,,,,1388025473277,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,690,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04474LCPCHROUTE,HOLTRACHEM MANUFACTURING CO,99 INDUSTRIAL WAY,ORRINGTON,PENOBSCOT,ME,04474,44.739722,-68.829722,2812,2819,2879,,,,325181,,,,,,1388025473265,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,254,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04474LCPCHROUTE,HOLTRACHEM MANUFACTURING CO,99 INDUSTRIAL WAY,ORRINGTON,PENOBSCOT,ME,04474,44.739722,-68.829722,2812,2819,2879,,,,325181,,,,,,1388025473253,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,3,675,477,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04474LCPCHROUTE,HOLTRACHEM MANUFACTURING CO,99 INDUSTRIAL WAY,ORRINGTON,PENOBSCOT,ME,04474,44.739722,-68.829722,2812,2819,2879,,,,325181,,,,,,1388025473240,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,1046,5,9,0,0,0,0,0,0,0,0,2,1062,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04474LCPCHROUTE,HOLTRACHEM MANUFACTURING CO,99 INDUSTRIAL WAY,ORRINGTON,PENOBSCOT,ME,04474,44.739722,-68.829722,2812,2819,2879,,,,325181,,,,,,1388025473238,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,217,130,97,0,0,0,0,0,0,0,0,729,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04254MNWDSLOWER,"MAINE WOODS SHOE CO., LIVERMORE DIV.",LOWER PARK ST.,LIVERMORE FALLS,ANDROSCOGGIN,ME,04254,44.459722,-70.175,3144,,,,,,316214,,,,,,1388025385701,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,15966,0,0,0,0,0,0,0,0,0,0,0,15966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15966,0,0,0,0,0,0,0,0,0,0,0,0,0,,BENNETT IND INC,001768076
1988,04357TNC  COUNT,ETONIC INC.,COUNTY RD. RTE. 197,RICHMOND,SAGADAHOC,ME,04357,44.088889,-69.8125,3143,,,,,,316213,,,,,,1388025865256,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,11182,0,0,0,0,0,0,0,0,0,0,0,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,0,2137,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETONIC INC,001045160
1988,04953HPHDN10SPR,HP HOOD INC.,10 SPRING ST.,NEWPORT,PENOBSCOT,ME,04953,44.833333,-69.283333,2022,,,,,,311513,,,,,,1388025808902,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46384,46384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HP HOOD INC,001008697
1988,04953HPHDN10SPR,HP HOOD INC.,10 SPRING ST.,NEWPORT,PENOBSCOT,ME,04953,44.833333,-69.283333,2022,,,,,,311513,,,,,,1388025808890,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,173408,173408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HP HOOD INC,001008697
1988,04071MCRWVROUTE,MICROWAVE TECHNIQUES,RTE. 302,RAYMOND,CUMBERLAND,ME,04071,43.883333,-70.433333,3499,3699,,,,,334000,,,,,,1388025119126,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,14130,0,0,0,0,0,0,0,0,0,0,0,14130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8670,0,0,8670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOWELL LABS INC,001109685
1988,04769MCCNFREACH,MCCAIN FOODS INC PRESQUE ISLE FACILITY,REACH RD,PRESQUE ISLE,AROOSTOOK,ME,04769,46.728,-68.0301,2037,,,,,,311411,,,,,,1388025165566,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,5277,0,0,0,0,0,0,0,0,0,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCCAIN USA INC,NA
1988,04769MCCNFREACH,MCCAIN FOODS INC PRESQUE ISLE FACILITY,REACH RD,PRESQUE ISLE,AROOSTOOK,ME,04769,46.728,-68.0301,2037,,,,,,311411,,,,,,1388025165554,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,20980,0,0,0,0,0,0,0,0,0,0,0,20980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20980,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCCAIN USA INC,NA
1988,04005FBRGLAIRPO,FIBERGLASS PLUS RECREATIONAL INDUSTRIES INC,RT 1 & MORIN,BIDDEFORD,YORK,ME,04005,43.4914,-70.5282,3299,,,,,,327000,,,,,,1388025023033,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,5270,1757,0,0,0,0,0,0,0,0,0,0,7027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,7027,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04240FLCNS2CEDA,FALCON FOOTWEAR CO,2 CEDAR ST,LEWISTON,ANDROSCOGGIN,ME,04240,44.08918,-70.22148,3149,,,,,,316219,,,,,,1388025212388,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HI-TEC SPORTS USA,037324928
1988,04963CSCDWCASCA,CASCADE WOOLEN MILL INC,CASCADE MILL RD,OAKLAND,KENNEBEC,ME,04963,44.550215,-69.709195,2231,,,,,,339116,,,,,,1388025408004,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04011RRWHR1CRES,COOPER WIRING DEVICES,1 CRESSEY RD,BRUNSWICK,CUMBERLAND,ME,04011,43.91821,-69.96384,3643,,,,,,335931,,,,,,1388025753169,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOPER INDUSTRIES LTD,602755428
1988,04011RRWHR1CRES,COOPER WIRING DEVICES,1 CRESSEY RD,BRUNSWICK,CUMBERLAND,ME,04011,43.91821,-69.96384,3643,,,,,,335931,,,,,,1388025753157,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,17000,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOPER INDUSTRIES LTD,602755428
1988,04011RRWHR1CRES,COOPER WIRING DEVICES,1 CRESSEY RD,BRUNSWICK,CUMBERLAND,ME,04011,43.91821,-69.96384,3643,,,,,,335931,,,,,,1388025753144,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOPER INDUSTRIES LTD,602755428
1988,04005GWNCC8LINC,GWN CO.,8 LINCOLN ST.,BIDDEFORD,YORK,ME,04005,43.496155,-70.456554,3111,,,,,,316110,,,,,,1388025369873,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,58000,0,0,0,0,0,0,0,0,0,0,58750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58750,0,0,0,0,0,0,0,0,0,0,0,0,0,,GEORGE NEWMAN & CO,150898559
1988,04005GWNCC8LINC,GWN CO.,8 LINCOLN ST.,BIDDEFORD,YORK,ME,04005,43.496155,-70.456554,3111,,,,,,316110,,,,,,1388025369861,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1300,60000,0,0,0,0,0,0,0,0,0,0,61300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61300,0,0,0,0,0,0,0,0,0,0,0,0,0,,GEORGE NEWMAN & CO,150898559
1988,04240BTSFB33CAN,BATES FABRICS INC,33 CANAL ST,LEWISTON,ANDROSCOGGIN,ME,04240,44.097587,-70.218269,2269,,,,,,313310,,,,,,1388025778349,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53000,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MINETTE-BATES INC,005903398
1988,04572SNSPL221FR,SNS PLASTICS CO. INC.,81 FRIENDSHIP ST.,WALDOBORO,LINCOLN,ME,04572,44.094895,-69.375244,3965,,,,,,339993,,,,,,1388025843855,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNS INTL LTD,001986538
1988,04572SNSPL221FR,SNS PLASTICS CO. INC.,81 FRIENDSHIP ST.,WALDOBORO,LINCOLN,ME,04572,44.094895,-69.375244,3965,,,,,,339993,,,,,,1388025843842,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,1900,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNS INTL LTD,001986538
1988,04572SNSPL221FR,SNS PLASTICS CO. INC.,81 FRIENDSHIP ST.,WALDOBORO,LINCOLN,ME,04572,44.094895,-69.375244,3965,,,,,,339993,,,,,,1388025843830,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNS INTL LTD,001986538
1988,04106MGQRJ1156B,MEGQUIER & JONES CORP.,1156 BROADWAY,SOUTH PORTLAND,CUMBERLAND,ME,04106,43.628349,-70.280095,3441,,,,,,332312,,,,,,1388025934845,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,17700,0,0,0,0,0,0,0,0,0,0,0,17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04270RBNSNMAINS,ROBINSON MANUFACTURING CO,283 KING ST,OXFORD,OXFORD,ME,04270,44.131959,-70.492975,2231,,,,,,313210,,,,,,1388025319118,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04270RBNSNMAINS,ROBINSON MANUFACTURING CO,283 KING ST,OXFORD,OXFORD,ME,04270,44.131959,-70.492975,2231,,,,,,313210,,,,,,1388025319106,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04270RBNSNMAINS,ROBINSON MANUFACTURING CO,283 KING ST,OXFORD,OXFORD,ME,04270,44.131959,-70.492975,2231,,,,,,313210,,,,,,1388025319082,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,75100,0,0,0,0,0,0,0,0,0,0,0,75100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75100,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04270RBNSNMAINS,ROBINSON MANUFACTURING CO,283 KING ST,OXFORD,OXFORD,ME,04270,44.131959,-70.492975,2231,,,,,,313210,,,,,,1388025319070,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,15600,0,0,0,0,0,0,0,0,0,0,0,15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04211FBRGLHOTEL,FIBERGLASS PRODUCTS INC,1400 HOTEL RD,AUBURN,ANDROSCOGGIN,ME,04210,44.084884,-70.262127,3999,,,,,,339999,,,,,,1388025711096,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,8600,0,0,0,0,0,0,0,0,0,0,0,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04903HHTMK242CO,HUHTAMAKI INC,242 COLLEGE AVE,WATERVILLE,KENNEBEC,ME,049031016,44.576682,-69.611282,2646,,,,,,322215,,,,,,1388025417763,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUHTAMAKI AMERICAS INC,106617074
1988,04092NTRDC2EISE,UNITRODE CORP.,2 EISENHOWER DR.,WESTBROOK,CUMBERLAND,ME,04092,43.65854,-70.36178,3674,,,,,,334413,,,,,,1388025704800,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,459,0,0,0,0,0,0,0,0,0,0,459,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04092NTRDC2EISE,UNITRODE CORP.,2 EISENHOWER DR.,WESTBROOK,CUMBERLAND,ME,04092,43.65854,-70.36178,3674,,,,,,334413,,,,,,1388025704798,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04092NTRDC2EISE,UNITRODE CORP.,2 EISENHOWER DR.,WESTBROOK,CUMBERLAND,ME,04092,43.65854,-70.36178,3674,,,,,,334413,,,,,,1388025704786,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04092NTRDC2EISE,UNITRODE CORP.,2 EISENHOWER DR.,WESTBROOK,CUMBERLAND,ME,04092,43.65854,-70.36178,3674,,,,,,334413,,,,,,1388025704774,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04240KNPPS29LOW,FALCON SHOE MANUFACTURING CO. KNAPP DIV.,29 LOWELL ST.,LEWISTON,ANDROSCOGGIN,ME,04240,44.10076,-70.21786,3143,,,,,,316213,,,,,,1388025605142,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,1303,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,,IRON AGE CORP,007915499
1988,04240KNPPS29LOW,FALCON SHOE MANUFACTURING CO. KNAPP DIV.,29 LOWELL ST.,LEWISTON,ANDROSCOGGIN,ME,04240,44.10076,-70.21786,3143,,,,,,316213,,,,,,1388025605130,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,7600,0,0,0,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,,IRON AGE CORP,007915499
1988,04240KNPPS29LOW,FALCON SHOE MANUFACTURING CO. KNAPP DIV.,29 LOWELL ST.,LEWISTON,ANDROSCOGGIN,ME,04240,44.10076,-70.21786,3143,,,,,,316213,,,,,,1388025605128,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,19800,0,0,0,0,0,0,0,0,0,0,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,,IRON AGE CORP,007915499
1988,04240KNPPS29LOW,FALCON SHOE MANUFACTURING CO. KNAPP DIV.,29 LOWELL ST.,LEWISTON,ANDROSCOGGIN,ME,04240,44.10076,-70.21786,3143,,,,,,316213,,,,,,1388025605116,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,977,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,,IRON AGE CORP,007915499
1988,04530BTHRN700WA,BATH IRON WORKS,700 WASHINGTON ST,BATH,SAGADAHOC,ME,04530,43.909706,-69.816081,3731,,,,,,336611,,,,,,1388025893532,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1988,04530BTHRN700WA,BATH IRON WORKS,700 WASHINGTON ST,BATH,SAGADAHOC,ME,04530,43.909706,-69.816081,3731,,,,,,336611,,,,,,1388025893520,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
