Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,05478BRTKN110LA,MYLAN TECHNOLOGIES INC,110 LAKE ST,SAINT ALBANS,FRANKLIN,VT,05478,44.810955,-73.087198,INVA,,,,,,326199,,,,,,1388025941838,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,21000,11522,0,0,0,0,0,0,0,0,0,0,32522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17886,0,0,0,0,17886,32522,0,0,0,0,0,0,0,0,0,0,0,0,0,,MYLAN INC,059298141
1988,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,2851,,,,,,325510,,,,,,1388025841798,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,16365,0,0,0,0,16365,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,05701SSMCCWINDC,ISOVOLTA/U.S. SAMICA,477 WINDCREST RD,RUTLAND,RUTLAND,VT,05701,43.575177,-72.958894,3999,,,,,,335932,,,,,,1388025314752,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,7509,0,0,0,0,0,0,0,0,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,0,0,0,0,2185,7509,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,05401GNRLLLAKES,MARTIN MARIETTA ORDNANCE SYSTEMS CO,LAKESIDE AVE.,BURLINGTON,CHITTENDEN,VT,054014985,44.461246,-73.218244,3484,,,,,,332994,,,,,,1388025703113,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,05060THNLLHULLS,ETHAN ALLEN INC. RANDOLPH DIV.,44 HULL ST.,RANDOLPH,ORANGE,VT,050601102,43.91869,-72.6551,2519,,,,,,321000,,,,,,1388025329335,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,3891,11674,0,0,0,0,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHAN ALLEN INC,001213545
1988,05201VRDYB401GA,ENERGIZER BATTERY MANUFACTURING INC,401 GAGE ST,BENNINGTON,BENNINGTON,VT,05201,42.88152,-73.1913,3692,,,,,,335912,,,,,,1388025340124,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,10,2900,0,0,0,0,0,0,0,0,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,,ENERGIZER HOLDINGS INC,133184171
1988,05902THNLLMAINS,ETHAN ALLEN OPERATIONS INC BEECHER FALLS DIV,1280 VT RT 253,BEECHER FALLS,ESSEX,VT,05902,45.010578,-71.506294,2511,,,,,,337122,,,,,,1388025057670,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,19221,57663,0,0,0,0,0,0,0,0,0,0,76884,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77634,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHAN ALLEN OPERATIONS INC,001213545
1988,05860RLNSDRAILR,ETHAN ALLEN OPERATIONS INC ORLEANS DIV,27 RAILROAD AVE,ORLEANS,ORLEANS,VT,05860,44.8083,-72.20305,2511,,,,,,337122,,,,,,1388025103019,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,32600,74700,0,0,0,0,0,0,0,0,0,0,107300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,107300,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHAN ALLEN OPERATIONS INC,001213545
1988,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,2851,,,,,,325510,,,,,,1388025841774,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4870,0,0,0,0,0,0,0,0,0,0,0,4870,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,10814,0,0,0,0,10814,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,05846THNLLRRNO1,ETHAN ALLEN INC. ISLAND POND DIV.,R.R. NO. 1 BOX 100B,ISLAND POND,ESSEX,VT,05846,44.804252,-71.848936,2511,,,,,,337122,,,,,,1388025246428,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4560,10700,0,0,0,0,0,0,0,0,0,0,15260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,15260,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHAN ALLEN INC,001213545
1988,05748WYRHSRTE10,CHESAPEAKE HARDWOOD PRODS.INC.,RTE. 100,HANCOCK,ADDISON,VT,05748,43.918306,-72.840673,2435,,,,,,321211,,,,,,1388025134964,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,168900,0,0,0,0,0,0,0,0,0,0,168900,0,17600,17600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168900,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHESAPEAKE HARDWOOD PRODS INC,606142891
1988,05745NWNGLRT53,NEW ENGLAND WOODCRAFT INC,RT 53,FOREST DALE,RUTLAND,VT,05745,43.7901,-73.0994,2531,,,,,,337122,,,,,,1388025236199,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3482,29604,0,0,0,0,0,0,0,0,0,0,33086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,0,0,0,0,1741,33086,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,05701SSMCCWINDC,ISOVOLTA/U.S. SAMICA,477 WINDCREST RD,RUTLAND,RUTLAND,VT,05701,43.575177,-72.958894,3999,,,,,,335932,,,,,,1388025314737,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,17909,0,0,0,0,0,0,0,0,0,0,17909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158,0,0,0,0,5158,17909,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,05402GSBLD50LAK,BLODGETT OVEN CO,50 LAKESIDE AVE,BURLINGTON,CHITTENDEN,VT,05401,44.46109,-73.22026,3567,,,,,,333994,,,,,,1388025125422,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,17000,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,21000,0,0,0,0,21250,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE MIDDELBY CORP,107636953
1988,05201JRDCNBOWEN,JARD CO. INC.,BOWEN RD.,BENNINGTON,BENNINGTON,VT,05201,42.888831,-73.190595,3675,3677,,,,,334414,,,,,,1388025212756,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3700,7457,0,0,0,0,0,0,0,0,0,0,11157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,11157,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,05060THNLLHULLS,ETHAN ALLEN INC. RANDOLPH DIV.,44 HULL ST.,RANDOLPH,ORANGE,VT,050601102,43.91869,-72.6551,2519,,,,,,321000,,,,,,1388025329350,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,9592,28779,0,0,0,0,0,0,0,0,0,0,38371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,2350,38371,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHAN ALLEN INC,001213545
1988,05701MRBSNSEWAR,MOORE CORP BUSINESS FORMS & SYSTEMS DIV,SEWARD DR,RUTLAND,RUTLAND,VT,057010729,43.585766,-72.964577,2761,,,,,,323116,,,,,,1388025526447,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOORE CORP LTD,201711801
1988,05404YRKCP450WE,YORK CAPACITOR CORP.,450 WEAVER ST.,WINOOSKI,CHITTENDEN,VT,05404,44.502034,-73.18395,3675,,,,,,334414,,,,,,1388025367374,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,05201JRDCNBOWEN,JARD CO. INC.,BOWEN RD.,BENNINGTON,BENNINGTON,VT,05201,42.888831,-73.190595,3675,3677,,,,,334414,,,,,,1388025212743,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,25250,0,0,0,0,25250,28500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,3674,,,,,,334413,,,,,,1388025513971,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,5300,670,15,0,0,0,0,0,0,0,0,0,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,NA
1988,05201VRDYB401GA,ENERGIZER BATTERY MANUFACTURING INC,401 GAGE ST,BENNINGTON,BENNINGTON,VT,05201,42.88152,-73.1913,3692,,,,,,335912,,,,,,1388025340112,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,500,5600,0,0,0,0,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,,ENERGIZER HOLDINGS INC,133184171
1988,05701MRBSNSEWAR,MOORE CORP BUSINESS FORMS & SYSTEMS DIV,SEWARD DR,RUTLAND,RUTLAND,VT,057010729,43.585766,-72.964577,2761,,,,,,323116,,,,,,1388025526450,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOORE CORP LTD,201711801
1988,05647CBTFRBOX12,CABOT CREAMERY,2878 MAIN ST,CABOT,WASHINGTON,VT,05647,44.400979,-72.313693,2022,2026,2021,,,,311513,,,,,,1388025315728,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRI-MARK INC,001719893
1988,05491HRCLSPANTO,GOODRICH CORP SENSORS & INTEGRATED SYSTEMS,100 PANTON RD,VERGENNES,ADDISON,VT,05491,44.16314,-73.26212,3728,3769,3829,,,,334519,,,,,,1388025641109,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GOODRICH CORP,004467452
1988,05485BSCSCMILLS,ROCK-TENN CO,369 MILL ST,SHELDON SPRINGS,FRANKLIN,VT,05485,44.909945,-72.976094,2631,,,,,,322130,,,,,,1388025295243,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCK-TENN CO,003289725
1988,05478STLBN140FE,ST ALBANS COOPERATIVE CREAMERY INC,140 FEDERAL ST,SAINT ALBANS,FRANKLIN,VT,05478,44.815626,-73.084848,2021,2023,2026,,,,311512,,,,,,1388025739552,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37522,37522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,05468WYTHNGEORG,PBM NUTRITIONALS LLC,147 INDUSTRIAL PARK RD,GEORGIA,FRANKLIN,VT,05468,44.696792,-73.096549,2023,,,,,,311514,,,,,,1388025505470,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,05461NTRNTPOBOX,SAPUTO CHEESE  USA INC,10516 RT 116,HINESBURG,CHITTENDEN,VT,05461,44.331104,-73.110639,2022,,,,,,311513,,,,,,1388025749704,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAPUTO ACQUISITIONS  INC,796426286
1988,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,3674,,,,,,334413,,,,,,1388025514023,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,NA
1988,05301NTDCRONETE,VERMONT CIRCUITS INC,76 TECHNOLOGY DR,BRATTLEBORO,WINDHAM,VT,05301,42.875978,-72.561937,3679,,,,,,334412,,,,,,1388025844010,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,05904GRGPCRIVER,DIRIGO PAPER CO/DALTON HYDRO LLC,35 RIVERSIDE AVE,GILMAN,ESSEX,VT,05904,44.411796,-71.721196,2621,,,,,,322121,,,,,,1388025310943,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,05868KRFTNMILLS,AGRI-MARK INC.,MILL ST.,TROY,ORLEANS,VT,058680107,44.90338,-72.40651,2022,,,,,,311513,,,,,,1388025105139,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,34980,0,0,0,0,0,0,0,0,0,34980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34980,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRI-MARK INC,005015985
1988,05753KRFTN500EX,KRAFT GENERAL FOODS INC. KRAFT USA,500 EXCHANGE ST.,MIDDLEBURY,ADDISON,VT,05753,44.027385,-73.170762,2022,,,,,,311513,,,,,,1388025288960,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILIP MORRIS COS INC,144628310
1988,05701MRBSNSEWAR,MOORE CORP BUSINESS FORMS & SYSTEMS DIV,SEWARD DR,RUTLAND,RUTLAND,VT,057010729,43.585766,-72.964577,2761,,,,,,323116,,,,,,1388025526409,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOORE CORP LTD,201711801
1988,05402DLNDC159IN,EDLUND CO INC,159 INDUSTRIAL PKWY,BURLINGTON,CHITTENDEN,VT,05402,44.447222,-73.2225,3556,,,,,,333294,,,,,,1388025186507,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,05346PTNYPMAINS,PUTNEY PAPER CO. INC.,MAIN ST.,PUTNEY,WINDHAM,VT,05346,42.974631,-72.517117,2621,,,,,,322120,,,,,,1388025175795,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,18000,9000,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHERMAN CLAY CO,NA
1988,05201JHNSNROUTE,"JOHNSON CONTROLS INC., BATTERY GROUP",RTE. 67A,BENNINGTON,BENNINGTON,VT,05201,42.9041,-73.2178,3691,,,,,,335911,,,,,,1388025227568,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1988,05150DLNTFPIPER,IDLENOT FARM DAIRY INC,PIPER RD,NORTH SPRINGFIELD,WINDSOR,VT,05150,43.33092,-72.50899,2026,,,,,,311510,,,,,,1388025087750,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,05042CPMNCCHURC,CPM INC,TOWN HWY 70,EAST RYEGATE,CALEDONIA,VT,05042,44.20709,-72.059097,2621,,,,,,322120,,,,,,1388025227644,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,92000,0,0,0,0,0,0,0,0,0,92000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,05482THSHLRTE7S,SHELBURNE CORP.,6221 SHELBURNE RD.,SHELBURNE,CHITTENDEN,VT,05482,44.36742,-73.23253,3949,3429,,,,,339920,,,,,,1388025168170,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,05468VRMNTGEORG,VERMONT WHEY CO.,"GEORGIA DAIRY INDL. PARK, RD. #31",GEORGIA,FRANKLIN,VT,05468,44.696792,-73.096549,2023,,,,,,311514,,,,,,1388025505494,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN HOME PRODS CORP,001317130
1988,05902THNLLMAINS,ETHAN ALLEN OPERATIONS INC BEECHER FALLS DIV,1280 VT RT 253,BEECHER FALLS,ESSEX,VT,05902,45.010578,-71.506294,2511,,,,,,337122,,,,,,1388025057682,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,10650,31950,0,0,0,0,0,0,0,0,0,0,42600,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43350,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHAN ALLEN OPERATIONS INC,001213545
1988,05860RLNSDRAILR,ETHAN ALLEN OPERATIONS INC ORLEANS DIV,27 RAILROAD AVE,ORLEANS,ORLEANS,VT,05860,44.8083,-72.20305,2511,,,,,,337122,,,,,,1388025103045,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,16800,39000,0,0,0,0,0,0,0,0,0,0,55800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,55800,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHAN ALLEN OPERATIONS INC,001213545
1988,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,3674,,,,,,334413,,,,,,1388025514011,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,150,19,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,NA
1988,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,2851,,,,,,325510,,,,,,1388025841762,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6650,0,0,0,0,0,0,0,0,0,0,0,6650,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,148000,0,0,0,0,148000,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
