Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,84404GRTSL765N1,GREAT SALT LAKE MINERALS CORP,765 N 10500 W,OGDEN,WEBER,UT,84404,41.270333,-112.223812,2819,,,,,,325188,,,,,,1388025301197,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMPASS MINERALS INTERNATIONAL INC,849207956
1988,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,336415,,,,,,1388025275088,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,28,0,0,0,0,0,0,0,0,0,0,6900,6928,0,53,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,336415,,,,,,1388025275076,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,4900,1600,0,0,0,0,0,0,0,0,0,7,6507,0,2,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5340,0,0,0,0,5340,6543,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,336415,,,,,,1388025275064,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,5900,1300000,0,0,0,0,0,0,0,0,0,0,1305900,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,4500,0,0,4797,0,0,0,0,0,0,0,0,0,0,2020,0,0,0,0,2020,1310697,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,336415,,,,,,1388025275052,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,11000,11000,0,0,0,0,0,0,0,0,0,1,22001,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1400,0,0,1416,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,23417,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,336415,,,,,,1388025275049,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,92000,1200000,0,0,0,0,0,0,0,0,0,0,1292000,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,37,0,0,340,0,0,0,0,0,0,0,0,0,0,2280,0,0,0,0,2280,1292340,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,336415,,,,,,1388025275037,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,23000,0,0,0,0,0,0,39000,0,0,58,62058,0,12,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,62061,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,336415,,,,,,1388025275025,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,64000,0,0,0,0,0,0,0,0,0,0,600,64600,0,0,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,3600,96450,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,336415,,,,,,1388025275013,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,590,15000,0,0,0,0,0,0,0,0,0,0,15590,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6300,0,0,6316,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,639,21906,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,336415,,,,,,1388025275001,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,6,0,0,0,0,0,0,0,0,0,430,436,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,336415,,,,,,1388025274984,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,340,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,7000,340,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,336415,,,,,,1388025274972,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,2600,0,0,0,0,0,0,0,0,0,220,2820,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,,,,,,336415,,,,,,1388025274960,HYDROGEN CYANIDE,000074908,NO,NON-PBT,NO,0,NO,R,Pounds,0,82000,0,0,0,0,0,0,0,0,0,0,82000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82001,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,84119SLTLK2036W,SALT LAKE CIRCUITS,2036 W 2300 S,SALT LAKE CITY,SALT LAKE,UT,84119,40.721344,-111.945416,3679,,,,,,334000,,,,,,1388025830555,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,215,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,84119SLTLK2036W,SALT LAKE CIRCUITS,2036 W 2300 S,SALT LAKE CITY,SALT LAKE,UT,84119,40.721344,-111.945416,3679,,,,,,334000,,,,,,1388025830542,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,84119SLTLK2036W,SALT LAKE CIRCUITS,2036 W 2300 S,SALT LAKE CITY,SALT LAKE,UT,84119,40.721344,-111.945416,3679,,,,,,334000,,,,,,1388025830530,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,580,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,84119SLTLK2036W,SALT LAKE CIRCUITS,2036 W 2300 S,SALT LAKE CITY,SALT LAKE,UT,84119,40.721344,-111.945416,3672,,,,,,334412,,,,,,1388025806439,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,84119SLTLK2036W,SALT LAKE CIRCUITS,2036 W 2300 S,SALT LAKE CITY,SALT LAKE,UT,84119,40.721344,-111.945416,3672,,,,,,334412,,,,,,1388025806427,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138000,138000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,84088PPRCL8556S,BUCYRUS BLADES INC.,8556 S 4000 W,WEST JORDAN,SALT LAKE,UT,84088,40.596006,-111.98644,,,,,,,333120,,,,,,1388025763804,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,9800,0,0,0,0,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,4600,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,,BUCYRUS BLADES INC,066054412
1988,84104DLTFB1235S,MIDWESTERN FABRICATORS INC,1235 S PIONEER RD,SALT LAKE CITY,SALT LAKE,UT,84104,40.742166,-111.95802,3089,,,,,,325510,,,,,,1388025922410,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,600,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,84104DLTFB1235S,MIDWESTERN FABRICATORS INC,1235 S PIONEER RD,SALT LAKE CITY,SALT LAKE,UT,84104,40.742166,-111.95802,3089,,,,,,325510,,,,,,1388025922408,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,31736,0,0,0,0,0,0,0,0,0,0,0,31736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31736,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,84663MCSPP1295W,MACA SUPPLY CO,1415 W SPRING CREEK PL,SPRINGVILLE,UTAH,UT,846630885,40.184839,-111.63511,3321,,,,,,331511,,,,,,1388025374657,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,,,,,,331316,,,,,,1388025646819,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,FUTURA CORP,037791530
1988,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,,,,,,331316,,,,,,1388025646807,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,2400,0,0,0,0,0,0,0,0,0,250,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,,FUTURA CORP,037791530
1988,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,,,,,,331316,,,,,,1388025646783,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,250,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,0,0,0,6250,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FUTURA CORP,037791530
1988,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,,,,,,331316,,,,,,1388025646771,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,0,0,0,0,0,9400,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,FUTURA CORP,037791530
1988,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,,,,,,331316,,,,,,1388025646769,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,3600,0,0,0,0,0,0,0,0,0,250,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,,FUTURA CORP,037791530
1988,84123BBTTC4455A,ABBOTT CRITICAL CARE SYSTEMS,4455 ATHERTON DR.,SALT LAKE CITY,SALT LAKE,UT,841232584,40.673538,-111.923088,3079,3842,3841,,,,339112,,,,,,1388025698869,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,16000,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,4000,16040,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABBOTT LABORATORIES,001307602
1988,84123BBTTC4455A,ABBOTT CRITICAL CARE SYSTEMS,4455 ATHERTON DR.,SALT LAKE CITY,SALT LAKE,UT,841232584,40.673538,-111.923088,3079,3842,3841,,,,339112,,,,,,1388025698857,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,0,2800,0,0,0,0,0,0,0,0,0,0,2800,0,10600,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABBOTT LABORATORIES,001307602
1988,84601PPSCL362SO,PEPSI-COLA 7-UP BOTTLING CO.,362 S. UNIVERSITY AVE.,PROVO,UTAH,UT,84601,40.228859,-111.658716,2086,,,,,,312110,,,,,,1388025833993,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11734,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADMIRAL BEVERAGE CORP,050261080
1988,84104MCPRC669WE,EIMCO PROCESS EQUIPMENT,669 W 200 SOUTH,SALT LAKE CITY,SALT LAKE,UT,841011160,40.76501,-111.910334,3599,,,,,,332710,,,,,,1388025764212,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,,GLV DORR-OLIVER EIMCO USA,NA
1988,84104MCPRC669WE,EIMCO PROCESS EQUIPMENT,669 W 200 SOUTH,SALT LAKE CITY,SALT LAKE,UT,841011160,40.76501,-111.910334,3599,,,,,,332710,,,,,,1388025764200,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GLV DORR-OLIVER EIMCO USA,NA
1988,84104MCPRC669WE,EIMCO PROCESS EQUIPMENT,669 W 200 SOUTH,SALT LAKE CITY,SALT LAKE,UT,841011160,40.76501,-111.910334,3599,,,,,,332710,,,,,,1388025764198,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GLV DORR-OLIVER EIMCO USA,NA
1988,84104MCPRC669WE,EIMCO PROCESS EQUIPMENT,669 W 200 SOUTH,SALT LAKE CITY,SALT LAKE,UT,841011160,40.76501,-111.910334,3599,,,,,,332710,,,,,,1388025764186,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GLV DORR-OLIVER EIMCO USA,NA
1988,84337LZBYT350W1,LA-Z-BOY UTAH,350 W. 1000 N.,TREMONTON,BOX ELDER,UT,84337,41.726157,-112.171109,2512,,,,,,337121,,,,,,1388025310828,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,10144,9746,0,0,0,0,0,0,0,0,0,0,19890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19890,0,0,0,0,0,0,0,0,0,0,0,0,0,,LA-Z-BOY CHAIR CO,005042841
1988,84337LZBYT350W1,LA-Z-BOY UTAH,350 W. 1000 N.,TREMONTON,BOX ELDER,UT,84337,41.726157,-112.171109,2512,,,,,,337121,,,,,,1388025310816,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,16675,0,0,0,0,0,0,0,0,0,0,16675,0,1853,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16675,0,0,0,0,0,0,0,0,0,0,0,0,0,,LA-Z-BOY CHAIR CO,005042841
1988,84337LZBYT350W1,LA-Z-BOY UTAH,350 W. 1000 N.,TREMONTON,BOX ELDER,UT,84337,41.726157,-112.171109,2512,,,,,,337121,,,,,,1388025310804,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,10652,0,0,0,0,0,0,0,0,0,0,10652,0,1184,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,,LA-Z-BOY CHAIR CO,005042841
1988,84401KNXMC815W2,WILBUR-ELLIS CO,815 W 24TH ST,OGDEN,WEBER,UT,84401,41.223103,-111.99883,2048,,,,,,311119,,,,,,1388025912320,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,84401KNXMC815W2,WILBUR-ELLIS CO,815 W 24TH ST,OGDEN,WEBER,UT,84401,41.223103,-111.99883,2048,,,,,,311119,,,,,,1388025912318,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,84107KRMNK6000S,KARMAN KITCHENS INC.,6000 S. STRATLER ST.,SALT LAKE CITY,SALT LAKE,UT,84107,40.640035,-111.90184,2434,,,,,,337110,,,,,,1388025049139,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,15876,0,0,0,0,0,0,0,0,0,0,0,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16126,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESKAR INC,186477204
1988,84107KRMNK6000S,KARMAN KITCHENS INC.,6000 S. STRATLER ST.,SALT LAKE CITY,SALT LAKE,UT,84107,40.640035,-111.90184,2434,,,,,,337110,,,,,,1388025049127,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,11190,6714,0,0,0,0,0,0,0,0,0,0,17904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17904,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESKAR INC,186477204
1988,84107KRMNK6000S,KARMAN KITCHENS INC.,6000 S. STRATLER ST.,SALT LAKE CITY,SALT LAKE,UT,84107,40.640035,-111.90184,2434,,,,,,337110,,,,,,1388025049115,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,22701,13620,0,0,0,0,0,0,0,0,0,0,36321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,37071,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESKAR INC,186477204
1988,84107KRMNK6000S,KARMAN KITCHENS INC.,6000 S. STRATLER ST.,SALT LAKE CITY,SALT LAKE,UT,84107,40.640035,-111.90184,2434,,,,,,337110,,,,,,1388025049103,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,23282,13969,0,0,0,0,0,0,0,0,0,0,37251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,1289,37530,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESKAR INC,186477204
1988,84409LVLRN1330W,LEVOLOR-KIRSCH WINDOW FASHIONS,1330 W. 3300 S.,OGDEN,WEBER,UT,84401,41.205141,-112.011924,2591,,,,,,337920,,,,,,1388025728270,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWELL RUBBERMAID,NA
