Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,01615NRTNC1NEWB,SAINT-GOBAIN ABRASIVES & SAINT -GOBAIN CERAMICS & PLASTICS,ONE NEW BOND ST,WORCESTER,WORCESTER,MA,01615,42.305125,-71.801308,3291,3559,3728,,,,327910,,,,,,1388025644396,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,13400,32700,0,0,0,0,0,0,0,0,0,0,46100,0,25100,25100,0,0,0,0,0,0,5620512,0,0,0,0,0,0,0,0,0,0,5620512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666612,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAINT-GOBAIN CORP,NA
1988,01436BLDWNMILLS,AMERICAN TISSUE MILLS OF MAINE LLC,MILL ST.,BALDWINVILLE,WORCESTER,MA,01436,42.603,-72.07,2621,,,,,,322120,,,,,,1388025040445,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094727,1094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN TISSUE CORP,019683408
1988,01436BLDWNMILLS,AMERICAN TISSUE MILLS OF MAINE LLC,MILL ST.,BALDWINVILLE,WORCESTER,MA,01436,42.603,-72.07,2621,,,,,,322120,,,,,,1388025040421,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514304,2514304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN TISSUE CORP,019683408
1988,01109LSTRN54WAL,LUSTER-ON PRODUCTS INC,54 WALTHAM AVE,SPRINGFIELD,HAMPDEN,MA,01109,42.109802,-72.561767,INVA,,,,,,325998,,,,,,1388025147911,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01109LSTRN54WAL,LUSTER-ON PRODUCTS INC,54 WALTHAM AVE,SPRINGFIELD,HAMPDEN,MA,01109,42.109802,-72.561767,INVA,,,,,,325000,,,,,,1388025147909,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01109LSTRN54WAL,LUSTER-ON PRODUCTS INC,54 WALTHAM AVE,SPRINGFIELD,HAMPDEN,MA,01109,42.109802,-72.561767,INVA,,,,,,325998,,,,,,1388025147897,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01545SPRCN830BO,SUPERCON INC,830 BOSTON TURNPIKE,SHREWSBURY,WORCESTER,MA,01545,42.278391,-71.6886,3357,,,,,,331422,,,,,,1388025207123,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,0,29000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01545SPRCN830BO,SUPERCON INC,830 BOSTON TURNPIKE,SHREWSBURY,WORCESTER,MA,01545,42.278391,-71.6886,3357,,,,,,331491,,,,,,1388025207111,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,36000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01545SPRCN830BO,SUPERCON INC,830 BOSTON TURNPIKE,SHREWSBURY,WORCESTER,MA,01545,42.278391,-71.6886,3357,,,,,,331422,,,,,,1388025207109,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01545SPRCN830BO,SUPERCON INC,830 BOSTON TURNPIKE,SHREWSBURY,WORCESTER,MA,01545,42.278391,-71.6886,3357,,,,,,331422,,,,,,1388025207097,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,6000,250,0,0,0,0,0,0,0,0,0,0,6250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18100,0,18100,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01950CRCLFRTE1T,CIRCLE FINISHING INC,RT 1 TRAFFIC CIR,NEWBURYPORT,ESSEX,MA,01950,42.798,-70.875,3471,,,,,,332813,,,,,,1388025749021,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01950CRCLFRTE1T,CIRCLE FINISHING INC,RT 1 TRAFFIC CIR,NEWBURYPORT,ESSEX,MA,01950,42.798,-70.875,3471,,,,,,332813,,,,,,1388025749019,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01844PRLXC145MI,PARLEX CORP,ONE PARLEX PL,METHUEN,ESSEX,MA,01844,42.739579,-71.155273,3679,,,,,,334412,,,,,,1388025832546,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,82,0,0,0,0,0,0,0,0,0,0,82,0,821,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01844PRLXC145MI,PARLEX CORP,ONE PARLEX PL,METHUEN,ESSEX,MA,01844,42.739579,-71.155273,3679,,,,,,334412,,,,,,1388025832534,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01844PRLXC145MI,PARLEX CORP,ONE PARLEX PL,METHUEN,ESSEX,MA,01844,42.739579,-71.155273,3679,,,,,,334412,,,,,,1388025832522,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,318,0,0,0,0,0,0,0,0,0,0,318,0,3182,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01844PRLXC145MI,PARLEX CORP,ONE PARLEX PL,METHUEN,ESSEX,MA,01844,42.739579,-71.155273,3679,,,,,,334412,,,,,,1388025832510,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,9279,0,0,0,0,0,0,0,0,0,0,0,9279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01844PRLXC145MI,PARLEX CORP,ONE PARLEX PL,METHUEN,ESSEX,MA,01844,42.739579,-71.155273,3679,,,,,,334412,,,,,,1388025832508,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,44803,0,0,0,0,0,0,0,0,0,0,0,44803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44803,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01844PRLXC145MI,PARLEX CORP,ONE PARLEX PL,METHUEN,ESSEX,MA,01844,42.739579,-71.155273,3679,,,,,,334412,,,,,,1388025832496,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,15,0,0,0,0,0,0,0,0,0,0,15,0,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01844PRLXC145MI,PARLEX CORP,ONE PARLEX PL,METHUEN,ESSEX,MA,01844,42.739579,-71.155273,3679,,,,,,334412,,,,,,1388025832484,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,202,0,0,0,0,0,0,0,0,0,0,202,0,2024,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01340FBRTCROUTE,BARNHARDT MANUFACTURING,247 MAIN RD,COLRAIN,FRANKLIN,MA,01340,42.653889,-72.715833,2269,,,,,,313312,,,,,,1388025181773,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BARNHARDT MANUFACTURING CO,609904370
1988,01340FBRTCROUTE,BARNHARDT MANUFACTURING,247 MAIN RD,COLRAIN,FRANKLIN,MA,01340,42.653889,-72.715833,2269,,,,,,313312,,,,,,1388025181761,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BARNHARDT MANUFACTURING CO,609904370
1988,01201GNRLL100WO,GE ELECTRICAL DISTRIBUTION & CONTROL,100 WOODLAWN AVE.,PITTSFIELD,BERKSHIRE,MA,01201,42.456111,-73.220556,3600,,,,,,335000,,,,,,1388025223417,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,73201,5256,0,0,0,0,0,0,0,0,0,0,78457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44331,44331,0,0,0,0,0,0,0,0,0,0,0,0,0,20688,0,20688,122788,0,0,0,0,0,0,0,0,0,0,0,0,0,,GE CO,001367960
1988,01201GNRLL100WO,GE ELECTRICAL DISTRIBUTION & CONTROL,100 WOODLAWN AVE.,PITTSFIELD,BERKSHIRE,MA,01201,42.456111,-73.220556,3600,,,,,,423610,,,,,,1388025223405,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9153,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,0,0,0,0,0,0,0,0,0,0,0,0,0,,GE CO,001367960
1988,01201GNRLL100WO,GE ELECTRICAL DISTRIBUTION & CONTROL,100 WOODLAWN AVE.,PITTSFIELD,BERKSHIRE,MA,01201,42.456111,-73.220556,3600,,,,,,335000,,,,,,1388025223393,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,2982,0,0,0,0,0,0,0,0,0,0,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,,GE CO,001367960
1988,01201GNRLL100WO,GE ELECTRICAL DISTRIBUTION & CONTROL,100 WOODLAWN AVE.,PITTSFIELD,BERKSHIRE,MA,01201,42.456111,-73.220556,3600,,,,,,335000,,,,,,1388025223506,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,1037,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,57120,0,0,0,0,0,0,0,0,0,0,57120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58157,0,0,0,0,0,0,0,0,0,0,0,0,0,,GE CO,001367960
1988,01201GNRLL100WO,GE ELECTRICAL DISTRIBUTION & CONTROL,100 WOODLAWN AVE.,PITTSFIELD,BERKSHIRE,MA,01201,42.456111,-73.220556,3600,,,,,,335000,,,,,,1388025223494,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,54916,27165,0,0,0,0,0,0,0,0,0,0,82081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33378,33378,0,0,0,0,0,0,0,0,0,0,0,0,0,20613,0,20613,115459,0,0,0,0,0,0,0,0,0,0,0,0,0,,GE CO,001367960
1988,01201GNRLL100WO,GE ELECTRICAL DISTRIBUTION & CONTROL,100 WOODLAWN AVE.,PITTSFIELD,BERKSHIRE,MA,01201,42.456111,-73.220556,3600,,,,,,335000,,,,,,1388025223482,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922,0,0,0,0,0,0,0,0,0,0,0,0,0,,GE CO,001367960
1988,01201GNRLL100WO,GE ELECTRICAL DISTRIBUTION & CONTROL,100 WOODLAWN AVE.,PITTSFIELD,BERKSHIRE,MA,01201,42.456111,-73.220556,3600,,,,,,423610,,,,,,1388025223470,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,,GE CO,001367960
1988,01201GNRLL100WO,GE ELECTRICAL DISTRIBUTION & CONTROL,100 WOODLAWN AVE.,PITTSFIELD,BERKSHIRE,MA,01201,42.456111,-73.220556,3600,,,,,,423610,,,,,,1388025223468,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15445,15445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15945,0,0,0,0,0,0,0,0,0,0,0,0,0,,GE CO,001367960
1988,01201GNRLL100WO,GE ELECTRICAL DISTRIBUTION & CONTROL,100 WOODLAWN AVE.,PITTSFIELD,BERKSHIRE,MA,01201,42.456111,-73.220556,3600,,,,,,335000,,,,,,1388025223456,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4468,0,0,0,0,0,0,0,0,0,0,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,,GE CO,001367960
1988,01201GNRLL100WO,GE ELECTRICAL DISTRIBUTION & CONTROL,100 WOODLAWN AVE.,PITTSFIELD,BERKSHIRE,MA,01201,42.456111,-73.220556,3600,,,,,,335000,,,,,,1388025223443,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,,GE CO,001367960
1988,01201GNRLL100WO,GE ELECTRICAL DISTRIBUTION & CONTROL,100 WOODLAWN AVE.,PITTSFIELD,BERKSHIRE,MA,01201,42.456111,-73.220556,3600,,,,,,335000,,,,,,1388025223431,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,6380,1667,0,0,0,0,0,0,0,0,0,0,8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11645,0,0,0,0,0,0,0,0,0,0,0,0,0,,GE CO,001367960
1988,01201GNRLL100WO,GE ELECTRICAL DISTRIBUTION & CONTROL,100 WOODLAWN AVE.,PITTSFIELD,BERKSHIRE,MA,01201,42.456111,-73.220556,3600,,,,,,423610,,,,,,1388025223429,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,,GE CO,001367960
1988,01376SLCKMOFFCA,ESLEECK MANUFACTURING CO INC,36 CANAL RD,TURNERS FALLS,FRANKLIN,MA,01376,42.608333,-72.560833,2621,,,,,,322110,,,,,,1388025300082,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10812,10812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,01071TXNS RTE20,TEXON USA,1190 HUNTINGTON RD,RUSSELL,HAMPDEN,MA,01071,42.220556,-72.858611,2621,,,,,,322130,,,,,,1388025522121,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXON INTERNATIONAL,536417157
1988,01071TXNS RTE20,TEXON USA,1190 HUNTINGTON RD,RUSSELL,HAMPDEN,MA,01071,42.220556,-72.858611,2621,,,,,,322130,,,,,,1388025522119,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXON INTERNATIONAL,536417157
1988,01536WYMNG244WO,WYMAN-GORDON CO,244 WORCESTER ST BOX 8001,NORTH GRAFTON,WORCESTER,MA,015368001,42.237222,-71.7175,3462,3463,,,,,332111,,,,,,1388025867641,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION CASTPARTS CORP,009027970
1988,01536WYMNG244WO,WYMAN-GORDON CO,244 WORCESTER ST BOX 8001,NORTH GRAFTON,WORCESTER,MA,015368001,42.237222,-71.7175,3462,3463,,,,,332111,,,,,,1388025861257,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION CASTPARTS CORP,009027970
1988,01536WYMNG244WO,WYMAN-GORDON CO,244 WORCESTER ST BOX 8001,NORTH GRAFTON,WORCESTER,MA,015368001,42.237222,-71.7175,3462,3463,,,,,332111,,,,,,1388025861244,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,250,0,250,0,0,0,0,0,0,8550,0,0,0,0,0,0,0,0,0,0,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION CASTPARTS CORP,009027970
1988,01536WYMNG244WO,WYMAN-GORDON CO,244 WORCESTER ST BOX 8001,NORTH GRAFTON,WORCESTER,MA,015368001,42.237222,-71.7175,3462,3463,,,,,332111,,,,,,1388025861232,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,500,0,0,0,0,0,0,0,0,0,1000,250,0,250,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION CASTPARTS CORP,009027970
1988,01536WYMNG244WO,WYMAN-GORDON CO,244 WORCESTER ST BOX 8001,NORTH GRAFTON,WORCESTER,MA,015368001,42.237222,-71.7175,3462,3463,,,,,332111,,,,,,1388025861220,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,250,0,250,0,0,0,0,0,0,16750,0,0,0,0,0,0,0,0,0,0,16750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION CASTPARTS CORP,009027970
1988,01536WYMNG244WO,WYMAN-GORDON CO,244 WORCESTER ST BOX 8001,NORTH GRAFTON,WORCESTER,MA,015368001,42.237222,-71.7175,3462,3463,,,,,332111,,,,,,1388025861218,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,1100,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,26000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION CASTPARTS CORP,009027970
1988,01536WYMNG244WO,WYMAN-GORDON CO,244 WORCESTER ST BOX 8001,NORTH GRAFTON,WORCESTER,MA,015368001,42.237222,-71.7175,3462,3463,,,,,332111,,,,,,1388025861206,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,5500,0,0,0,0,0,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000,0,0,190000,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION CASTPARTS CORP,009027970
1988,01536WYMNG244WO,WYMAN-GORDON CO,244 WORCESTER ST BOX 8001,NORTH GRAFTON,WORCESTER,MA,015368001,42.237222,-71.7175,3462,3463,,,,,332111,,,,,,1388025861194,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,4400,0,0,0,0,0,0,0,0,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000,0,0,290000,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION CASTPARTS CORP,009027970
