Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,57301TRLKN300EA,TRAIL KING INDUSTRIES INC,300 E. NORWAY,MITCHELL,DAVISON,SD,57301,43.69485,-98.02318,3715,3799,,,,,336212,,,,,,1388025231376,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,17400,26700,0,0,0,0,0,0,0,0,0,0,44100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44100,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARLISLE CORP,787325208
1988,57117WLLNG2008N,WALLING WATER MANAGEMENT,2008 N WESTPORT AVE,SIOUX FALLS,MINNEHAHA,SD,57107,43.568216,-96.76781,2899,,,,,,325998,,,,,,1388025013830,HYDRAZINE,000302012,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,57117WLLNG2008N,WALLING WATER MANAGEMENT,2008 N WESTPORT AVE,SIOUX FALLS,MINNEHAHA,SD,57107,43.568216,-96.76781,2899,,,,,,325998,,,,,,1388025013816,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,57006STRCR405RA,STAR CIRCUITS INC,405 RAILROAD ST,BROOKINGS,BROOKINGS,SD,57006,44.281154,-96.682573,3672,,,,,,334412,,,,,,1388025384658,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,10080,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAKTRONICS INC,049521511
1988,57450CSSCL44COM,CASS CLAY CREAMERY,127 COMMERCIAL AVE W,HOVEN,POTTER,SD,57450,45.245153,-99.7789,2022,,,,,,311513,,,,,,1388025268766,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSOCIATED MILK PRODUCERS INC,072002715
1988,57701SCMFG222DI,SANMINA-SCI CORP,222 DISK DR,RAPID CITY,PENNINGTON,SD,57701,44.104895,-103.215366,3679,3674,3699,,,,335999,,,,,,1388025370103,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,2147,212596,0,0,0,0,0,0,0,0,0,0,214743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214743,0,0,0,0,0,0,0,0,0,0,0,0,0,,SANMINA-SCI CORP,00416960
1988,57106DKTTREXIT7,"DAKOTA TRANSPORTATION SERVICES, INC.",EXIT 73 & I-29 S.,SIOUX FALLS,LINCOLN,SD,57106,43.46982,-96.79672,3448,,,,,,332311,,,,,,1388025979055,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1988,57106DKTTREXIT7,"DAKOTA TRANSPORTATION SERVICES, INC.",EXIT 73 & I-29 S.,SIOUX FALLS,LINCOLN,SD,57106,43.46982,-96.79672,3448,,,,,,332311,,,,,,1388025979042,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1988,57106DKTTREXIT7,"DAKOTA TRANSPORTATION SERVICES, INC.",EXIT 73 & I-29 S.,SIOUX FALLS,LINCOLN,SD,57106,43.46982,-96.79672,3448,,,,,,332311,,,,,,1388025979030,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1988,57106DKTTREXIT7,"DAKOTA TRANSPORTATION SERVICES, INC.",EXIT 73 & I-29 S.,SIOUX FALLS,LINCOLN,SD,57106,43.46982,-96.79672,3448,,,,,,332311,,,,,,1388025979028,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1988,57106DKTTREXIT7,"DAKOTA TRANSPORTATION SERVICES, INC.",EXIT 73 & I-29 S.,SIOUX FALLS,LINCOLN,SD,57106,43.46982,-96.79672,3448,,,,,,332311,,,,,,1388025977289,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1988,57106GGBRS4301W,GAGE BROS. CONCRETE PRODS. INC.,4301 W. 12TH ST.,SIOUX FALLS,MINNEHAHA,SD,57106,43.5439,-96.77754,3271,3272,,,,,327331,,,,,,1388025235831,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GAGE BROTHERS CONCRETE PRODS INC,NA
1988,57201SMTHQ2601A,SMITH EQUIPMENT MANUFACTURING,2601 LOCKHEED AVE,WATERTOWN,CODINGTON,SD,57201,44.92828,-97.15896,3400,3451,3471,,,,332721,,,,,,1388025984170,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,57201SMTHQ2601A,SMITH EQUIPMENT MANUFACTURING,2601 LOCKHEED AVE,WATERTOWN,CODINGTON,SD,57201,44.92828,-97.15896,3400,3451,3471,,,,334512,,,,,,1388025125232,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,16150,0,0,0,0,0,0,0,0,0,0,0,16150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,0,3850,16150,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,57201SMTHQ2601A,SMITH EQUIPMENT MANUFACTURING,2601 LOCKHEED AVE,WATERTOWN,CODINGTON,SD,57201,44.92828,-97.15896,3400,3451,3471,,,,334512,,,,,,1388025125220,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,1399,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,6600,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,57350DKTPR4THST,DAKOTA PORK INDUSTRIES INC,1555 4TH ST SE,HURON,BEADLE,SD,57350,44.362237,-98.192118,2011,,,,,,311611,,,,,,1388025212578,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,11550,0,0,0,0,0,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN FOODS GROUP INC,087001989
1988,57350DKTPR4THST,DAKOTA PORK INDUSTRIES INC,1555 4TH ST SE,HURON,BEADLE,SD,57350,44.362237,-98.192118,2011,,,,,,311611,,,,,,1388025212566,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18450,18450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN FOODS GROUP INC,087001989
1988,57071LNDLK111KA,LAND O'LAKES,111 KASAN AVE,VOLGA,BROOKINGS,SD,57071,44.324714,-96.926631,2022,,,,,,311513,,,,,,1388025678107,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O'LAKES INC,006253835
1988,57071LNDLK111KA,LAND O'LAKES,111 KASAN AVE,VOLGA,BROOKINGS,SD,57071,44.324714,-96.926631,2022,,,,,,311513,,,,,,1388025678095,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O'LAKES INC,006253835
1988,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,322000,,,,,,1388025449923,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,67486,0,0,0,0,0,0,0,0,0,0,67736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17922,0,0,0,0,17922,67736,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1988,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,339112,,,,,,1388025449911,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,109786,0,0,0,0,0,0,0,0,0,0,110036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8417,0,0,0,0,8417,110036,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1988,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,325412,,,,,,1388025449909,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1988,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,339112,,,,,,1388025449897,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,429993,0,0,0,0,0,0,0,0,0,0,430243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14028,0,0,0,0,14028,430243,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1988,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,339112,,,,,,1388025449885,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2263,321709,0,0,0,0,0,0,0,0,0,0,323972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9710,0,0,0,0,9710,323972,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1988,57274MRNJHNORTH,MEREEN-JOHNSON MACHINE CO,N INDUSTRIAL AVE,WEBSTER,DAY,SD,57274,45.34296,-97.5199,3463,3462,,,,,332112,,,,,,1388025597699,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEREEN JOHNSON MACHINE CO,560062234
1988,57006TWNCT101SU,TWIN CITY FAN COS BROOKINGS,101 SUNRISE RIDGE RD S,BROOKINGS,BROOKINGS,SD,57006,44.30581,-96.76194,3564,,,,,,333412,,,,,,1388025977366,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,,TWIN CITY FAN COS,NA
1988,57301THRMSAIRPO,THERMOSET PRODUCTS INC,5601 AIRPORT RD.,MITCHELL,DAVISON,SD,57301,43.770384,-98.04308,3079,,,,,,326199,,,,,,1388025287071,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,1538,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,57062CRNDS1314W,CHICAGO RAWHIDE OF SPRINGFIELD,1314 WALNUT ST,SPRINGFIELD,BON HOMME,SD,57062,42.85974,-97.892485,3293,,,,,,339991,,,,,,1388025260326,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,36875,0,0,0,0,0,0,0,0,0,0,37125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37125,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1988,57062CRNDS1314W,CHICAGO RAWHIDE OF SPRINGFIELD,1314 WALNUT ST,SPRINGFIELD,BON HOMME,SD,57062,42.85974,-97.892485,3293,,,,,,339991,,,,,,1388025260314,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,24583,0,0,0,0,0,0,0,0,0,0,24833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24833,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1988,57062CRNDS1314W,CHICAGO RAWHIDE OF SPRINGFIELD,1314 WALNUT ST,SPRINGFIELD,BON HOMME,SD,57062,42.85974,-97.892485,3293,,,,,,339991,,,,,,1388025260302,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27237,0,0,27237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1988,57062CRNDS1314W,CHICAGO RAWHIDE OF SPRINGFIELD,1314 WALNUT ST,SPRINGFIELD,BON HOMME,SD,57062,42.85974,-97.892485,3293,,,,,,339991,,,,,,1388025260290,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22754,0,0,0,22754,0,0,0,0,0,0,0,0,0,0,0,0,25094,0,0,25094,22754,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1988,57062CRNDS1314W,CHICAGO RAWHIDE OF SPRINGFIELD,1314 WALNUT ST,SPRINGFIELD,BON HOMME,SD,57062,42.85974,-97.892485,3293,,,,,,339991,,,,,,1388025260288,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,24821,0,0,0,0,0,0,0,0,0,0,25071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25071,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1988,57062CRNDS1314W,CHICAGO RAWHIDE OF SPRINGFIELD,1314 WALNUT ST,SPRINGFIELD,BON HOMME,SD,57062,42.85974,-97.892485,3293,,,,,,339991,,,,,,1388025260276,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,24562,0,0,0,0,0,0,0,0,0,0,24812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24812,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1988,57301TRLKN2200S,TRAIL KING INDUSTRIES INC,2200 S OHLMAN ST,MITCHELL,DAVISON,SD,57301,43.72911,-98.04732,3715,3799,,,,,336212,,,,,,1388025231388,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,20500,30800,0,0,0,0,0,0,0,0,0,0,51300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51300,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARLISLE COS INC,787325208
1988,57201NRCPT31009,ENERCEPT INC,3100 9TH AVE  SE,WATERTOWN,CODINGTON,SD,572019102,44.88988,-97.06576,2452,,,,,,321992,,,,,,1388025967744,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,8390,33560,0,0,0,0,0,0,0,0,0,0,41950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41950,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,57104STRMR700E4,STARMARK CABINETRY,700 E 48TH ST N,SIOUX FALLS,MINNEHAHA,SD,57104,43.589358,-96.718782,2434,,,,,,321999,,,,,,1388025285228,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORCRAFT COS,077627594
1988,57104STRMR700E4,STARMARK CABINETRY,700 E 48TH ST N,SIOUX FALLS,MINNEHAHA,SD,57104,43.589358,-96.718782,2434,,,,,,321999,,,,,,1388025285216,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORCRAFT COS,077627594
1988,57104STRMR700E4,STARMARK CABINETRY,700 E 48TH ST N,SIOUX FALLS,MINNEHAHA,SD,57104,43.589358,-96.718782,2434,,,,,,321000,,,,,,1388025285204,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORCRAFT COS,077627594
1988,57402FMCCR33178,FMC CORP. NAVAL SYS. DIV. ABERDEEN FACILITY,3317 8TH AVE. N.E.,ABERDEEN,BROWN,SD,574021947,45.473586,-98.442473,3489,,,,,,332995,,,,,,1388025217720,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,42571,0,0,0,0,0,0,0,0,0,0,42571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,680,42571,0,0,0,0,0,0,0,0,0,0,0,0,0,,FMC CORP,009146945
1988,57006DKTRN33132,DAKTRONICS INC,331 32ND AVE PO BOX 5128,BROOKINGS,BROOKINGS,SD,57006,44.308363,-96.751715,3993,,,,,,339950,,,,,,1388025799444,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,8500,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAKTRONICS INC,NA
1988,57350TLLCT601AR,TEREX MANUFACTURING,601 ARIZONA AVE NW,HURON,BEADLE,SD,57350,44.37075,-98.2294,3569,,,,,,333120,,,,,,1388025186836,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX UTILITIES,022574552
1988,57350TLLCT601AR,TEREX MANUFACTURING,601 ARIZONA AVE NW,HURON,BEADLE,SD,57350,44.37075,-98.2294,3569,,,,,,333120,,,,,,1388025186824,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6600,9950,0,0,0,0,0,0,0,0,0,0,16550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16550,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX UTILITIES,022574552
1988,57078PRTCNW21ST,KOLBERG-PIONEER INC,700 W 21ST ST,YANKTON,YANKTON,SD,570780020,42.89069,-97.40229,3535,,,,,,333922,,,,,,1388025014263,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,28875,0,0,0,0,0,0,0,0,0,0,0,28875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28875,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASTEC INDUSTRIES INC,061308649
1988,57078PRTCNW21ST,KOLBERG-PIONEER INC,700 W 21ST ST,YANKTON,YANKTON,SD,570780020,42.89069,-97.40229,3535,,,,,,333922,,,,,,1388025014251,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,32471,0,0,0,0,0,0,0,0,0,0,0,32471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8713,0,8713,32471,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASTEC INDUSTRIES INC,061308649
1988,57301SYNCM1000S,SYNCOM TECHNOLOGIES INC,1000 SYNCOM DR.,MITCHELL,DAVISON,SD,57301,43.69486,-98.02129,3695,,,,,,334613,,,,,,1388025165453,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,15000,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
