Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,62806PYRLD4THWA,PYROIL DIV.,4TH & WALNUT,ALBION,EDWARDS,IL,62806,38.37396,-88.05627,2899,,,,,,333999,,,,,,1388025717315,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHAMPION LABS INC,006147342
1988,62806PYRLD4THWA,PYROIL DIV.,4TH & WALNUT,ALBION,EDWARDS,IL,62806,38.37396,-88.05627,2899,,,,,,333999,,,,,,1388025717303,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHAMPION LABS INC,006147342
1988,62806PYRLD4THWA,PYROIL DIV.,4TH & WALNUT,ALBION,EDWARDS,IL,62806,38.37396,-88.05627,2899,,,,,,333999,,,,,,1388025717327,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHAMPION LABS INC,006147342
1988,62246CNTCHLOUIS,MALLINCKRODT INC,100 LOUIS LATZER DRIVE,GREENVILLE,BOND,IL,622462154,38.88335,-89.41132,2099,2899,,,,,325411,,,,,,1388025091101,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,800,0,800,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,,MALLINCKRODT INC,047021092
1988,62839SPRTNOLDHI,SPARTON ENGINEERED PRODUCTS FLORA GROUP,HWY. 50 W.,FLORA,CLAY,IL,62839,38.61256,-88.50805,3714,,,,,,336399,,,,,,1388025512132,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,8200,0,0,0,0,0,0,0,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,,SPARTON CORP,005356548
1988,62839SPRTNOLDHI,SPARTON ENGINEERED PRODUCTS FLORA GROUP,HWY. 50 W.,FLORA,CLAY,IL,62839,38.61256,-88.50805,3714,,,,,,336399,,,,,,1388025512120,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SPARTON CORP,005356548
1988,60193THRJS60760,THREE J'S IND. INC.,607-609 MORSE AVE.,SCHAUMBURG,COOK,IL,60193,42.000404,-88.094356,3471,,,,,,332813,,,,,,1388025100292,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60193THRJS60760,THREE J'S IND. INC.,607-609 MORSE AVE.,SCHAUMBURG,COOK,IL,60193,42.000404,-88.094356,3471,,,,,,332813,,,,,,1388025100304,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60441DVPRD2231L,DOVE PRODUCTS INC,3341 S STATE ST,LOCKPORT,WILL,IL,60441,41.557425,-88.071171,3079,,,,,,326199,,,,,,1388025918107,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,3529,13280,0,0,0,0,0,0,0,0,0,0,16809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16809,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60115SMTHH345HA,ENGINEERED STORAGE PRODUCTS,345 HARVESTORE DR,DE KALB,DEKALB,IL,60115,41.898919,-88.7558,3479,,,,,,335312,,,,,,1388025624899,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CST INDUSTRIES INC,611249707
1988,60118THHGR7MAID,HAEGER POTTERIES,7 MAIDEN LN,DUNDEE,KANE,IL,60118,42.096425,-88.27417,3269,,,,,,327112,,,,,,1388025733561,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,2072,0,0,0,0,0,0,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,6107,0,0,0,0,0,0,0,0,0,0,6107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAEGER INDUSTRIES INC,005212758
1988,60007KLNDS560BO,KOAL INDUSTRIES INC.,560 BONNIE LN.,ELK GROVE VILLAGE,COOK,IL,600071910,42.01809,-87.97109,2842,,,,,,325612,,,,,,1388025821772,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60007KLNDS560BO,KOAL INDUSTRIES INC.,560 BONNIE LN.,ELK GROVE VILLAGE,COOK,IL,600071910,42.01809,-87.97109,2842,,,,,,325612,,,,,,1388025821760,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60004MTRLN1501W,MOTOROLA INC,1501 W SHURE DR,ARLINGTON HEIGHTS,COOK,IL,60004,42.13691,-88.000873,3661,3669,,,,,334290,,,,,,1388025898697,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5200,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,NA
1988,60004MTRLN1501W,MOTOROLA INC,1501 W SHURE DR,ARLINGTON HEIGHTS,COOK,IL,60004,42.13691,-88.000873,3663,,,,,,334220,,,,,,1388025130218,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,154300,0,0,0,0,0,0,0,0,0,0,0,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,0,0,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160035,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,NA
1988,61920MBRNN1555N,ARKWRIGHT INC,1555 N 5TH ST,CHARLESTON,COLES,IL,619201182,39.51941,-88.177124,3861,,,,,,322231,,,,,,1388025023159,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARKWRIGHT INC,058065707
1988,61920MBRNN1555N,ARKWRIGHT INC,1555 N 5TH ST,CHARLESTON,COLES,IL,619201182,39.51941,-88.177124,3861,,,,,,322231,,,,,,1388025023146,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARKWRIGHT INC,058065707
1988,61920MBRNN1555N,ARKWRIGHT INC,1555 N 5TH ST,CHARLESTON,COLES,IL,619201182,39.51941,-88.177124,3861,,,,,,322231,,,,,,1388025023134,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARKWRIGHT INC,058065707
1988,60608YTSMN1615W,REMET CORP,1615 W 15TH ST,CHICAGO,COOK,IL,60608,41.861436,-87.666614,INVA,,,,,,339999,,,,,,1388025762838,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25750,0,0,0,0,0,0,0,0,0,0,0,0,0,,REMET CORP,059384792
1988,60608YTSMN1615W,REMET CORP,1615 W 15TH ST,CHICAGO,COOK,IL,60608,41.861436,-87.666614,INVA,,,,,,339999,,,,,,1388025762840,TEREPHTHALIC ACID,000100210,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17750,0,0,0,0,0,0,0,0,0,0,0,0,0,,REMET CORP,059384792
1988,60622THPRC1232W,PROCTER & GAMBLE MFG. CO.,1232 W. NORTH AVE.,CHICAGO,COOK,IL,606221510,41.91076,-87.65861,2840,,,,,,325611,,,,,,1388025225475,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PROCTER & GAMBLE CO,001316827
1988,60622THPRC1232W,PROCTER & GAMBLE MFG. CO.,1232 W. NORTH AVE.,CHICAGO,COOK,IL,606221510,41.91076,-87.65861,2840,,,,,,325611,,,,,,1388025225487,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,,PROCTER & GAMBLE CO,001316827
1988,60016LTTLF800EA,LITTELFUSE INC,800 E NW HWY,DES PLAINES,COOK,IL,60016,42.048732,-87.903652,3471,3613,3632,3714,3679,,332813,,,,,,1388025901392,CADMIUM COMPOUNDS,N078,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60016LTTLF800EA,LITTELFUSE INC,800 E NW HWY,DES PLAINES,COOK,IL,60016,42.048732,-87.903652,3471,,,,,,332813,,,,,,1388025798416,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60016LTTLF800EA,LITTELFUSE INC,800 E NW HWY,DES PLAINES,COOK,IL,60016,42.048732,-87.903652,3471,,,,,,332813,,,,,,1388025798404,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60016LTTLF800EA,LITTELFUSE INC,800 E NW HWY,DES PLAINES,COOK,IL,60016,42.048732,-87.903652,3471,,,,,,334419,,,,,,1388025798392,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60016LTTLF800EA,LITTELFUSE INC,800 E NW HWY,DES PLAINES,COOK,IL,60016,42.048732,-87.903652,3471,,,,,,334419,,,,,,1388025798380,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60016LTTLF800EA,LITTELFUSE INC,800 E NW HWY,DES PLAINES,COOK,IL,60016,42.048732,-87.903652,3471,3613,3632,3714,3679,,332813,,,,,,1388025898584,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60016LTTLF800EA,LITTELFUSE INC,800 E NW HWY,DES PLAINES,COOK,IL,60016,42.048732,-87.903652,3471,3613,3632,3714,3679,,332813,,,,,,1388025901380,SILVER COMPOUNDS,N740,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60630RYCLN5540N,RYCOLINE PRODUCTS LLC,5540 NW HWY,CHICAGO,COOK,IL,60630,41.981397,-87.779533,2869,,,,,,325998,,,,,,1388025718204,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUN CHEMICAL CORP,144638558
1988,60630RYCLN5540N,RYCOLINE PRODUCTS LLC,5540 NW HWY,CHICAGO,COOK,IL,60630,41.981397,-87.779533,2869,,,,,,325998,,,,,,1388025718230,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUN CHEMICAL CORP,144638558
1988,60630RYCLN5540N,RYCOLINE PRODUCTS LLC,5540 NW HWY,CHICAGO,COOK,IL,60630,41.981397,-87.779533,2869,,,,,,325998,,,,,,1388025718242,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUN CHEMICAL CORP,144638558
1988,60630RYCLN5540N,RYCOLINE PRODUCTS LLC,5540 NW HWY,CHICAGO,COOK,IL,60630,41.981397,-87.779533,2869,,,,,,325998,,,,,,1388025718216,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,3000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUN CHEMICAL CORP,144638558
1988,60630RYCLN5540N,RYCOLINE PRODUCTS LLC,5540 NW HWY,CHICAGO,COOK,IL,60630,41.981397,-87.779533,2869,,,,,,325998,,,,,,1388025718228,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,2500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUN CHEMICAL CORP,144638558
1988,61615TRNST8800A,TRANSTECHNOLOGY ELECTRONICS,8800 ALLEN RD.,PEORIA,PEORIA,IL,61615,40.79448,-89.63104,3679,,,,,,334419,,,,,,1388025608302,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,11255,0,0,0,0,0,0,0,0,0,0,0,11255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11255,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRANSTECHNOLOGY CORP,009557835
1988,60632MDWYW4630W,O&K AMERICAN CORP,4630 W 54TH ST,CHICAGO,COOK,IL,60632,41.794774,-87.740576,3315,,,,,,331222,,,,,,1388025910124,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,O&K LTD CO,NA
1988,60632MDWYW4630W,O&K AMERICAN CORP,4630 W 54TH ST,CHICAGO,COOK,IL,60632,41.794774,-87.740576,3315,,,,,,331222,,,,,,1388025910148,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,O&K LTD CO,NA
1988,60632MDWYW4630W,O&K AMERICAN CORP,4630 W 54TH ST,CHICAGO,COOK,IL,60632,41.794774,-87.740576,3315,,,,,,331222,,,,,,1388025910136,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,750,1000,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,,O&K LTD CO,NA
1988,61103DNFDS1126K,DEAN FOODS CO,1126 KILBURN AVE,ROCKFORD,WINNEBAGO,IL,61101,42.285001,-89.101493,2022,2023,2026,,,,311513,,,,,,1388025825946,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEAN FOODS CO,005104815
1988,61103DNFDS1126K,DEAN FOODS CO,1126 KILBURN AVE,ROCKFORD,WINNEBAGO,IL,61101,42.285001,-89.101493,2022,2023,2026,,,,311513,,,,,,1388025825896,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,4920,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEAN FOODS CO,005104815
1988,61103DNFDS1126K,DEAN FOODS CO,1126 KILBURN AVE,ROCKFORD,WINNEBAGO,IL,61101,42.285001,-89.101493,2022,2023,2026,,,,311513,,,,,,1388025825922,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEAN FOODS CO,005104815
1988,61103DNFDS1126K,DEAN FOODS CO,1126 KILBURN AVE,ROCKFORD,WINNEBAGO,IL,61101,42.285001,-89.101493,2022,2023,2026,,,,311513,,,,,,1388025825908,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEAN FOODS CO,005104815
1988,61103DNFDS1126K,DEAN FOODS CO,1126 KILBURN AVE,ROCKFORD,WINNEBAGO,IL,61101,42.285001,-89.101493,2022,2023,2026,,,,311513,,,,,,1388025825934,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEAN FOODS CO,005104815
1988,61103DNFDS1126K,DEAN FOODS CO,1126 KILBURN AVE,ROCKFORD,WINNEBAGO,IL,61101,42.285001,-89.101493,2022,2023,2026,,,,311513,,,,,,1388025825959,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEAN FOODS CO,005104815
1988,60622SPMTL1720E,SIPI METALS CORP,1720 ELSTON AVE,CHICAGO,COOK,IL,606425066,41.91378,-87.66444,3341,,,,,,331492,,,,,,1388025184502,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60622SPMTL1720E,SIPI METALS CORP,1720 ELSTON AVE,CHICAGO,COOK,IL,606425066,41.91378,-87.66444,3341,,,,,,331423,,,,,,1388025918018,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
