Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,24504BBCCKMTATH,BABCOCK & WILCOX NUCLEAR OPERATIONS GROUP,1570 MOUNT ATHOS RD,LYNCHBURG,CAMPBELL,VA,24504,37.408889,-79.055278,3442,,,,,,332321,,,,,,1388025230537,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,1200,120000,0,0,0,0,0,0,0,0,0,0,121200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121200,0,0,0,0,0,0,0,0,0,0,0,0,0,,BABCOCK & WILCOX CO INC,787523976
1988,24504BBCCKMTATH,BABCOCK & WILCOX NUCLEAR OPERATIONS GROUP,1570 MOUNT ATHOS RD,LYNCHBURG,CAMPBELL,VA,24504,37.408889,-79.055278,3442,,,,,,332321,,,,,,1388025230525,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,1200,120000,0,0,0,0,0,0,0,0,0,0,121200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121200,0,0,0,0,0,0,0,0,0,0,0,0,0,,BABCOCK & WILCOX CO INC,787523976
1988,23234DPNTSUSHIG,DUPONT SPRUANCE PLANT,US HWY 1 AT COGBILL RD,RICHMOND,CHESTERFIELD,VA,23234,37.451111,-77.433889,2824,2821,,,,,325222,,,,,,1388025972530,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,120000,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,23234DPNTSUSHIG,DUPONT SPRUANCE PLANT,US HWY 1 AT COGBILL RD,RICHMOND,CHESTERFIELD,VA,23234,37.451111,-77.433889,2824,2821,,,,,325222,,,,,,1388020007706,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5800,110000,0,0,0,0,0,0,0,0,0,0,115800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,22000,115800,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,23234DPNTSUSHIG,DUPONT SPRUANCE PLANT,US HWY 1 AT COGBILL RD,RICHMOND,CHESTERFIELD,VA,23234,37.451111,-77.433889,2824,2821,,,,,325222,,,,,,1388020007694,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,1200,23000,0,0,0,0,0,0,0,0,0,0,24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,700,24200,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,23234DPNTSUSHIG,DUPONT SPRUANCE PLANT,US HWY 1 AT COGBILL RD,RICHMOND,CHESTERFIELD,VA,23234,37.451111,-77.433889,2824,2821,,,,,325222,,,,,,1388020007682,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,3500,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4503500,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,23234DPNTSUSHIG,DUPONT SPRUANCE PLANT,US HWY 1 AT COGBILL RD,RICHMOND,CHESTERFIELD,VA,23234,37.451111,-77.433889,2824,2821,,,,,325222,,,,,,1388020007670,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,23234DPNTSUSHIG,DUPONT SPRUANCE PLANT,US HWY 1 AT COGBILL RD,RICHMOND,CHESTERFIELD,VA,23234,37.451111,-77.433889,2824,2821,,,,,325222,,,,,,1388020007668,P-PHENYLENEDIAMINE,000106503,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,53400,0,0,0,0,53400,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,23234DPNTSUSHIG,DUPONT SPRUANCE PLANT,US HWY 1 AT COGBILL RD,RICHMOND,CHESTERFIELD,VA,23234,37.451111,-77.433889,2824,2821,,,,,325222,,,,,,1388020007656,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,23234DPNTSUSHIG,DUPONT SPRUANCE PLANT,US HWY 1 AT COGBILL RD,RICHMOND,CHESTERFIELD,VA,23234,37.451111,-77.433889,2824,2821,,,,,325222,,,,,,1388020007643,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,25,24000,0,0,0,0,0,0,0,0,0,0,24025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24025,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,23234DPNTSUSHIG,DUPONT SPRUANCE PLANT,US HWY 1 AT COGBILL RD,RICHMOND,CHESTERFIELD,VA,23234,37.451111,-77.433889,2824,2821,,,,,325222,,,,,,1388020007631,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,190000,100,600,0,0,0,0,0,0,0,0,0,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,23234DPNTSUSHIG,DUPONT SPRUANCE PLANT,US HWY 1 AT COGBILL RD,RICHMOND,CHESTERFIELD,VA,23234,37.451111,-77.433889,2824,2821,,,,,325222,,,,,,1388020007629,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,23234DPNTSUSHIG,DUPONT SPRUANCE PLANT,US HWY 1 AT COGBILL RD,RICHMOND,CHESTERFIELD,VA,23234,37.451111,-77.433889,2824,2821,,,,,325222,,,,,,1388020007617,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,0,6000,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,11000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,23234DPNTSUSHIG,DUPONT SPRUANCE PLANT,US HWY 1 AT COGBILL RD,RICHMOND,CHESTERFIELD,VA,23234,37.451111,-77.433889,2824,2821,,,,,325222,,,,,,1388020007605,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,10000,43000,0,0,0,0,0,0,0,0,0,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,530,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,23234DPNTSUSHIG,DUPONT SPRUANCE PLANT,US HWY 1 AT COGBILL RD,RICHMOND,CHESTERFIELD,VA,23234,37.451111,-77.433889,2824,2821,,,,,325222,,,,,,1388020007593,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,3100,4800,0,0,0,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,4000,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,24441RYNLDCAVER,GROTTOES PLASTICS PLANT,149 GRAND CAVERNS DR,GROTTOES,AUGUSTA,VA,24441,38.258333,-78.829722,3079,,,,,,326112,,,,,,1388025935964,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,REYNOLDS PACKAGING GROUP,001344209
1988,24441RYNLDCAVER,GROTTOES PLASTICS PLANT,149 GRAND CAVERNS DR,GROTTOES,AUGUSTA,VA,24441,38.258333,-78.829722,3079,,,,,,326112,,,,,,1388025935952,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,9,6,2,0,0,0,0,0,0,0,0,0,17,2,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,19,39,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,58,0,0,0,0,0,0,0,0,0,0,0,0,0,,REYNOLDS PACKAGING GROUP,001344209
1988,24441RYNLDCAVER,GROTTOES PLASTICS PLANT,149 GRAND CAVERNS DR,GROTTOES,AUGUSTA,VA,24441,38.258333,-78.829722,3079,,,,,,326000,,,,,,1388025935949,CADMIUM COMPOUNDS,N078,YES,NON-PBT,YES,1,NO,R,Pounds,8,4,1,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,,REYNOLDS PACKAGING GROUP,001344209
1988,24441RYNLDCAVER,GROTTOES PLASTICS PLANT,149 GRAND CAVERNS DR,GROTTOES,AUGUSTA,VA,24441,38.258333,-78.829722,3079,,,,,,332431,,,,,,1388025130598,BIS(2-ETHYLHEXYL) ADIPATE,000103231,NO,NON-PBT,NO,0,NO,R,Pounds,0,2936,0,0,0,0,0,0,0,0,0,0,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16617,0,0,0,0,16617,0,0,0,0,0,0,0,0,0,0,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,,REYNOLDS PACKAGING GROUP,001344209
1988,24563LTVSTROUTE,HURT FINISHING PLANT,797 MAIN ST,HURT,PITTSYLVANIA,VA,245632000,37.105,-79.300278,2262,,,,,,313311,,,,,,1388025168232,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,373,2322,1841,0,0,0,0,0,0,0,0,0,4536,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL TEXTILE GROUP,001317833
1988,24563LTVSTROUTE,HURT FINISHING PLANT,797 MAIN ST,HURT,PITTSYLVANIA,VA,245632000,37.105,-79.300278,2262,,,,,,313311,,,,,,1388025168220,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL TEXTILE GROUP,001317833
1988,24563LTVSTROUTE,HURT FINISHING PLANT,797 MAIN ST,HURT,PITTSYLVANIA,VA,245632000,37.105,-79.300278,2262,,,,,,313311,,,,,,1388025168218,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,3126,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL TEXTILE GROUP,001317833
1988,24563LTVSTROUTE,HURT FINISHING PLANT,797 MAIN ST,HURT,PITTSYLVANIA,VA,245632000,37.105,-79.300278,2262,,,,,,313311,,,,,,1388025168206,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,8341,0,226,0,0,0,0,0,0,0,0,0,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL TEXTILE GROUP,001317833
1988,24563LTVSTROUTE,HURT FINISHING PLANT,797 MAIN ST,HURT,PITTSYLVANIA,VA,245632000,37.105,-79.300278,2262,,,,,,313311,,,,,,1388025168194,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,91,0,750,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL TEXTILE GROUP,001317833
1988,24124HCHSTRT460,CELANESE ACETATE LLC - CELCO P LANT,3520 VIRGINIA AVE,NARROWS,GILES,VA,24124,37.345278,-80.761944,2869,2821,2823,,,,325221,,,,,,1388025572672,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,57000,0,101,0,0,0,0,0,0,0,0,0,57101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57101,0,0,0,0,0,0,0,0,0,0,0,0,0,,CELANESE CORP,170204486
1988,24124HCHSTRT460,CELANESE ACETATE LLC - CELCO P LANT,3520 VIRGINIA AVE,NARROWS,GILES,VA,24124,37.345278,-80.761944,2869,2821,2823,,,,325221,,,,,,1388025572660,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,4693000,6293000,151,0,0,0,0,0,0,0,0,0,10986151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,0,17400,10986151,0,0,0,0,0,0,0,0,0,0,0,0,0,,CELANESE CORP,170204486
1988,24124HCHSTRT460,CELANESE ACETATE LLC - CELCO P LANT,3520 VIRGINIA AVE,NARROWS,GILES,VA,24124,37.345278,-80.761944,2869,2821,2823,,,,325221,,,,,,1388025572746,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CELANESE CORP,170204486
1988,24124HCHSTRT460,CELANESE ACETATE LLC - CELCO P LANT,3520 VIRGINIA AVE,NARROWS,GILES,VA,24124,37.345278,-80.761944,2869,2821,2823,,,,325221,,,,,,1388025572734,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,CELANESE CORP,170204486
1988,24124HCHSTRT460,CELANESE ACETATE LLC - CELCO P LANT,3520 VIRGINIA AVE,NARROWS,GILES,VA,24124,37.345278,-80.761944,2869,2821,2823,,,,325221,,,,,,1388025572722,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,317000,7000,56,0,0,0,0,0,0,0,0,0,324056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324056,0,0,0,0,0,0,0,0,0,0,0,0,0,,CELANESE CORP,170204486
1988,24124HCHSTRT460,CELANESE ACETATE LLC - CELCO P LANT,3520 VIRGINIA AVE,NARROWS,GILES,VA,24124,37.345278,-80.761944,2869,2821,2823,,,,325221,,,,,,1388025572710,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,226700,2200,0,0,0,0,0,0,0,0,0,0,228900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228900,0,0,0,0,0,0,0,0,0,0,0,0,0,,CELANESE CORP,170204486
1988,24124HCHSTRT460,CELANESE ACETATE LLC - CELCO P LANT,3520 VIRGINIA AVE,NARROWS,GILES,VA,24124,37.345278,-80.761944,2869,2821,2823,,,,325221,,,,,,1388025572708,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,0,29000,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CELANESE CORP,170204486
1988,24124HCHSTRT460,CELANESE ACETATE LLC - CELCO P LANT,3520 VIRGINIA AVE,NARROWS,GILES,VA,24124,37.345278,-80.761944,2869,2821,2823,,,,325221,,,,,,1388025572696,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CELANESE CORP,170204486
1988,24124HCHSTRT460,CELANESE ACETATE LLC - CELCO P LANT,3520 VIRGINIA AVE,NARROWS,GILES,VA,24124,37.345278,-80.761944,2869,2821,2823,,,,325221,,,,,,1388025572684,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,304000,86000,1,0,0,0,0,0,0,0,0,0,390001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390001,0,0,0,0,0,0,0,0,0,0,0,0,0,,CELANESE CORP,170204486
1988,23860CMRCSBERMU,DUPONT TEIJIN FILMS,3600 DISCOVERY DR,CHESTER,CHESTERFIELD,VA,23836,37.346111,-77.286111,2821,3079,,,,,325211,,,,,,1388020017556,TEREPHTHALIC ACID,000100210,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,23860CMRCSBERMU,DUPONT TEIJIN FILMS,3600 DISCOVERY DR,CHESTER,CHESTERFIELD,VA,23836,37.346111,-77.286111,2821,3079,,,,,325211,,,,,,1388020017543,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,23860CMRCSBERMU,DUPONT TEIJIN FILMS,3600 DISCOVERY DR,CHESTER,CHESTERFIELD,VA,23836,37.346111,-77.286111,2821,3079,,,,,325211,,,,,,1388020017531,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,4600,386000,80,0,0,0,0,0,0,0,0,0,390680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390680,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,23860CMRCSBERMU,DUPONT TEIJIN FILMS,3600 DISCOVERY DR,CHESTER,CHESTERFIELD,VA,23836,37.346111,-77.286111,2821,3079,,,,,325211,,,,,,1388020017529,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,53,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,23860CMRCSBERMU,DUPONT TEIJIN FILMS,3600 DISCOVERY DR,CHESTER,CHESTERFIELD,VA,23836,37.346111,-77.286111,2821,3079,,,,,325211,,,,,,1388020017517,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,3900,1950,509,0,0,0,0,0,0,0,0,0,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,23860CMRCSBERMU,DUPONT TEIJIN FILMS,3600 DISCOVERY DR,CHESTER,CHESTERFIELD,VA,23836,37.346111,-77.286111,2821,3079,,,,,325211,,,,,,1388020017505,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1988,24526NKSPCHIGHW,GEORGIA-PACIFIC BIG ISLAND MILL,9363 LEE-JACKSON HWY,BIG ISLAND,BEDFORD,VA,24526,37.535556,-79.357778,2631,,,,,,322130,,,,,,1388025152149,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,24526NKSPCHIGHW,GEORGIA-PACIFIC BIG ISLAND MILL,9363 LEE-JACKSON HWY,BIG ISLAND,BEDFORD,VA,24526,37.535556,-79.357778,2631,,,,,,322130,,,,,,1388025152137,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,24526NKSPCHIGHW,GEORGIA-PACIFIC BIG ISLAND MILL,9363 LEE-JACKSON HWY,BIG ISLAND,BEDFORD,VA,24526,37.535556,-79.357778,2631,,,,,,322130,,,,,,1388025152125,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,24153JHNWH2535D,NEW MILLENNIUM BUILDING SYSTEMS,100 DIUGUIDS LN,SALEM,ROANOKE,VA,24153,37.278889,-80.116944,3441,,,,,,332312,,,,,,1388025855329,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2773,0,0,0,0,0,0,0,0,0,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,,STEEL DYNAMICS INC,808208725
