Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,47546KMBLLW12TH,NOF - JASPER 11TH AVE,340 E 11TH ST,JASPER,DUBOIS,IN,47549,38.37375,-86.938168,2521,,,,,,337211,,,,,,1388025166190,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,10365,0,0,0,0,0,0,0,0,0,0,10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,170,10615,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,47546KMBLLW12TH,NOF - JASPER 11TH AVE,340 E 11TH ST,JASPER,DUBOIS,IN,47549,38.37375,-86.938168,2521,,,,,,337211,,,,,,1388025166214,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,47546KMBLLW12TH,NOF - JASPER 11TH AVE,340 E 11TH ST,JASPER,DUBOIS,IN,47549,38.37375,-86.938168,2521,,,,,,337211,,,,,,1388025166226,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,47546KMBLL1038E,KIMBALL ELECTRONICS INC,1038 E 15TH ST,JASPER,DUBOIS,IN,47549,38.400573,-86.918264,3573,3679,,,,,334418,,,,,,1388025166253,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,131522401
1988,47546KMBLL1038E,KIMBALL ELECTRONICS INC,1038 E 15TH ST,JASPER,DUBOIS,IN,47549,38.400573,-86.918264,3573,3679,,,,,334418,,,,,,1388025166265,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,131522401
1988,47546KMBLL1038E,KIMBALL ELECTRONICS INC,1038 E 15TH ST,JASPER,DUBOIS,IN,47549,38.400573,-86.918264,3573,3679,,,,,334418,,,,,,1388025166289,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,1250,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,0,0,0,0,1510,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,131522401
1988,47546KMBLL1038E,KIMBALL ELECTRONICS INC,1038 E 15TH ST,JASPER,DUBOIS,IN,47549,38.400573,-86.918264,3573,3679,,,,,336322,,,,,,1388025166303,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,131522401
1988,46553MMPRD71347,MERCHANTS METALS,71347 CR 23,NEW PARIS,ELKHART,IN,46553,41.459139,-85.84025,3496,,,,,,332618,,,,,,1388025186053,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,4000,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MERCHANTS METALS INC,048908180
1988,46952DVRST1700F,CAMBRIDGE IND. INC.,1700 FACTORY AVE.,MARION,GRANT,IN,46952,40.56598,-85.68153,3079,,,,,,326299,,,,,,1388025117110,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,24112,0,0,0,0,0,0,0,0,0,0,0,24112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24112,0,0,0,0,0,0,0,0,0,0,0,0,0,,CAMBRIDGE IND INC,NA
1988,46952DVRST1700F,CAMBRIDGE IND. INC.,1700 FACTORY AVE.,MARION,GRANT,IN,46952,40.56598,-85.68153,3079,,,,,,326299,,,,,,1388025117122,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,16104,16104,0,0,0,0,0,0,0,0,0,0,32208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,32208,0,0,0,0,0,0,0,0,0,0,0,0,0,,CAMBRIDGE IND INC,NA
1988,46506SPRRB1730W,SUPERIOR BATH PRODS. INC.,1730 W. BIKE ST.,BREMEN,MARSHALL,IN,46506,41.44829,-86.169987,3088,,,,,,326191,,,,,,1388025141868,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,8785,0,0,0,0,0,0,0,0,0,0,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46506SPRRB1730W,SUPERIOR BATH PRODS. INC.,1730 W. BIKE ST.,BREMEN,MARSHALL,IN,46506,41.44829,-86.169987,3088,,,,,,326191,,,,,,1388025141870,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,11820,0,0,0,0,0,0,0,0,0,0,0,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46680NWNRG3201W,NEW ENERGY CORP,3201 W CALVERT ST,SOUTH BEND,ST JOSEPH,IN,46613,41.65382,-86.29321,2869,,,,,,325193,,,,,,1388025141894,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,16738,250,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46680NWNRG3201W,NEW ENERGY CORP,3201 W CALVERT ST,SOUTH BEND,ST JOSEPH,IN,46613,41.65382,-86.29321,2869,,,,,,325199,,,,,,1388025141906,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46680NWNRG3201W,NEW ENERGY CORP,3201 W CALVERT ST,SOUTH BEND,ST JOSEPH,IN,46613,41.65382,-86.29321,2869,,,,,,325199,,,,,,1388025141932,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47546KMBLL340E1,KIMBALL UPHOLSTERED PRODS.  PLANT 2,1710 KIMBALL BLVD.,JASPER,DUBOIS,IN,47549,38.36492,-86.95136,2521,,,,,,337211,,,,,,1388025151628,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,28410,0,0,0,0,0,0,0,0,0,0,28660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,0,1640,28660,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,47546KMBLL340E1,KIMBALL UPHOLSTERED PRODS.  PLANT 2,1710 KIMBALL BLVD.,JASPER,DUBOIS,IN,47549,38.36492,-86.95136,2521,,,,,,337211,,,,,,1388025151630,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,12455,0,0,0,0,0,0,0,0,0,0,12705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,1230,12705,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,47546JSPRPW12TH,"J.P., INC. D/B/A JASPER PLASTICS SOLUTIONS",1220 POWER DR,JASPER,DUBOIS,IN,47546,38.371322,-86.948686,3079,,,,,,326113,,,,,,1388025151642,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,43465,0,0,0,0,0,0,0,0,0,0,43715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,155,43715,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47546JSPRPW12TH,"J.P., INC. D/B/A JASPER PLASTICS SOLUTIONS",1220 POWER DR,JASPER,DUBOIS,IN,47546,38.371322,-86.948686,3079,,,,,,326113,,,,,,1388025151667,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,16940,0,0,0,0,0,0,0,0,0,0,17190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,0,0,0,0,2235,17190,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47546JSPRPW12TH,"J.P., INC. D/B/A JASPER PLASTICS SOLUTIONS",1220 POWER DR,JASPER,DUBOIS,IN,47546,38.371322,-86.948686,3079,,,,,,326199,,,,,,1388025151679,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47546JSPRPW12TH,"J.P., INC. D/B/A JASPER PLASTICS SOLUTIONS",1220 POWER DR,JASPER,DUBOIS,IN,47546,38.371322,-86.948686,3079,,,,,,326113,,,,,,1388025151681,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47546JSPRPW12TH,"J.P., INC. D/B/A JASPER PLASTICS SOLUTIONS",1220 POWER DR,JASPER,DUBOIS,IN,47546,38.371322,-86.948686,3079,,,,,,326113,,,,,,1388025151693,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,36025,0,0,0,0,0,0,0,0,0,0,36275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,1150,36275,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47546JSPRPW12TH,"J.P., INC. D/B/A JASPER PLASTICS SOLUTIONS",1220 POWER DR,JASPER,DUBOIS,IN,47546,38.371322,-86.948686,3079,,,,,,326113,,,,,,1388025151705,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,11650,0,0,0,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,315,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47549JSPRC2704N,JASPER CORP,2704 NEWTON ST,JASPER,DUBOIS,IN,47549,38.412366,-86.93791,2517,2511,2531,,,,337129,,,,,,1388025151729,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,17180,0,0,0,0,0,0,0,0,0,0,17430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17430,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,47549JSPRC2704N,JASPER CORP,2704 NEWTON ST,JASPER,DUBOIS,IN,47549,38.412366,-86.93791,2517,2511,2531,,,,337129,,,,,,1388025151743,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,76325,0,0,0,0,0,0,0,0,0,0,76575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,0,0,0,0,1510,76575,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,47549JSPRC2704N,JASPER CORP,2704 NEWTON ST,JASPER,DUBOIS,IN,47549,38.412366,-86.93791,2517,2511,2531,,,,337129,,,,,,1388025151756,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,23455,0,0,0,0,0,0,0,0,0,0,23705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,615,23705,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,47371JYPRDRR4BO,JAY PRODUCTS CO,086 E 100 N,PORTLAND,JAY,IN,47371,40.43827,-84.97804,3585,,,,,,332999,,,,,,1388025151818,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLISSFIELD MANUFACTURING CO,000505028
1988,46996WNMCDHIGHW,WINAMAC SPRING CO. INC.,HWY. 14 W.,WINAMAC,PULASKI,IN,46996,41.04955,-86.590757,3493,,,,,,332611,,,,,,1388025151820,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,11043,22120,0,0,0,0,0,0,0,0,0,0,33163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33163,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47432KMBLLHWY14,FRENCH LICK FURNITURE,HWY. 145,FRENCH LICK,ORANGE,IN,47432,38.5425,-86.6103,INVA,,,,,,337122,,,,,,1388025181710,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,250,19505,0,0,0,0,0,0,0,0,0,0,19755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19755,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,46804NDNCT4301E,CROWN GROUP FORT WAYNE PLANT,4301 ENGLE RD.,FORT WAYNE,ALLEN,IN,46804,41.04559,-85.19543,3479,,,,,,332812,,,,,,1388025186180,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,38100,0,0,0,0,0,0,0,0,0,0,38100,0,1950,1950,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38350,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN GROUP INC,038611232
1988,46804NDNCT4301E,CROWN GROUP FORT WAYNE PLANT,4301 ENGLE RD.,FORT WAYNE,ALLEN,IN,46804,41.04559,-85.19543,3479,,,,,,332812,,,,,,1388025186192,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN GROUP INC,038611232
1988,46804NDNCT4301E,CROWN GROUP FORT WAYNE PLANT,4301 ENGLE RD.,FORT WAYNE,ALLEN,IN,46804,41.04559,-85.19543,3479,,,,,,332812,,,,,,1388025186216,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN GROUP INC,038611232
1988,46404GRGPC2NDPL,GEORGIA-PACIFIC CORP.,2ND PL. & WAITE ST.,GARY,LAKE,IN,46404,41.606103,-87.37601,2621,,,,,,322122,,,,,,1388025112172,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,590,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,,GEORGIA-PACIFIC CORP,009020777
1988,46404GRGPC2NDPL,GEORGIA-PACIFIC CORP.,2ND PL. & WAITE ST.,GARY,LAKE,IN,46404,41.606103,-87.37601,2621,,,,,,322122,,,,,,1388025112184,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,,GEORGIA-PACIFIC CORP,009020777
1988,46404GRGPC2NDPL,GEORGIA-PACIFIC CORP.,2ND PL. & WAITE ST.,GARY,LAKE,IN,46404,41.606103,-87.37601,2621,,,,,,322122,,,,,,1388025112196,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GEORGIA-PACIFIC CORP,009020777
1988,46706RKCRP500WE,RIEKE PACKAGING SYSTEMS,500 W 7TH ST,AUBURN,DEKALB,IN,46706,41.367083,-85.064444,3499,3079,,,,,332115,,,,,,1388025112350,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRIMAS CORP,175591072
1988,46706RKCRP500WE,RIEKE PACKAGING SYSTEMS,500 W 7TH ST,AUBURN,DEKALB,IN,46706,41.367083,-85.064444,3499,3079,,,,,326000,,,,,,1388025112362,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,540,72536,0,0,0,0,0,0,0,0,0,0,73076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73076,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRIMAS CORP,175591072
1988,46623SBLYM220WE,SOUTH BEND ACQUISITION CORP. SOUTH BEND FOUNDRY,220 W. ECKMAN ST.,SOUTH BEND,ST JOSEPH,IN,466140000,41.6465,-86.2525,3599,,,,,,331511,,,,,,1388025142225,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL CASTING CO,NA
1988,46623SBLYM220WE,SOUTH BEND ACQUISITION CORP. SOUTH BEND FOUNDRY,220 W. ECKMAN ST.,SOUTH BEND,ST JOSEPH,IN,466140000,41.6465,-86.2525,3599,,,,,,331511,,,,,,1388025142249,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,30700,0,0,0,0,0,0,0,0,0,0,0,30700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30700,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL CASTING CO,NA
1988,46544RMTCN512SM,REMOTE CONTROLS INC.,512 S. MERRIFIELD,MISHAWAKA,ST JOSEPH,IN,46544,41.657022,-86.167309,3471,,,,,,332813,,,,,,1388025142252,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46544RMTCN512SM,REMOTE CONTROLS INC.,512 S. MERRIFIELD,MISHAWAKA,ST JOSEPH,IN,46544,41.657022,-86.167309,3471,,,,,,332813,,,,,,1388025142264,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47106KMBLLHWY60,KIMBALL OFFICE - BORDEN,555 E WATER ST,BORDEN,CLARK,IN,47106,38.464898,-85.941216,2500,2521,,,,,337211,,,,,,1388025151907,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,51715,0,0,0,0,0,0,0,0,0,0,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,0,0,0,0,2075,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,47106KMBLLHWY60,KIMBALL OFFICE - BORDEN,555 E WATER ST,BORDEN,CLARK,IN,47106,38.464898,-85.941216,2500,2521,,,,,337211,,,,,,1388025151919,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,26055,0,0,0,0,0,0,0,0,0,0,26305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,795,26305,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,47167KMBLLHWY56,KIMBALL OFFICE - SALEM,HWY 56 E 200 KIMBALL BLVD,SALEM,WASHINGTON,IN,47167,38.611534,-86.085589,2521,,,,,,337211,,,,,,1388025151933,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,9555,0,0,0,0,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,0,0,0,0,1995,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,46755FLNTW95NOA,FLINT & WALLING INC,95 N OAK ST,KENDALLVILLE,NOBLE,IN,46755,41.444514,-85.262825,3639,,,,,,333911,,,,,,1388025102955,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1500,11000,0,0,0,0,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,,MASCO CORP,005146329
