Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,63147MLLNC3600N,MALLINCKRODT INC,3600 N SECOND ST,SAINT LOUIS,SAINT LOUIS (CITY),MO,63147,38.66191,-90.19381,2869,2833,2819,,,,325412,,,,,,1388025308697,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,3300,5600,0,0,0,0,0,0,0,0,0,0,8900,0,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,,COVIDIEN,047021092
1988,63147MLLNC3600N,MALLINCKRODT INC,3600 N SECOND ST,SAINT LOUIS,SAINT LOUIS (CITY),MO,63147,38.66191,-90.19381,2869,2833,2819,,,,325412,,,,,,1388025308685,"HEXACHLORO-1,3-BUTADIENE",000087683,YES,NON-PBT,NO,0,NO,R,Pounds,320,0,0,0,0,0,0,0,0,0,0,0,320,0,300,300,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,,COVIDIEN,047021092
1988,63147MLLNC3600N,MALLINCKRODT INC,3600 N SECOND ST,SAINT LOUIS,SAINT LOUIS (CITY),MO,63147,38.66191,-90.19381,2869,2833,2819,,,,325412,,,,,,1388025308673,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1500,1900,0,0,0,0,0,0,0,0,0,0,3400,0,79000,79000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,,COVIDIEN,047021092
1988,63147MLLNC3600N,MALLINCKRODT INC,3600 N SECOND ST,SAINT LOUIS,SAINT LOUIS (CITY),MO,63147,38.66191,-90.19381,2869,2833,2819,,,,325412,,,,,,1388025308661,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COVIDIEN,047021092
1988,63147MLLNC3600N,MALLINCKRODT INC,3600 N SECOND ST,SAINT LOUIS,SAINT LOUIS (CITY),MO,63147,38.66191,-90.19381,2869,2833,2819,,,,325412,,,,,,1388025308659,"N,N-DIMETHYLANILINE",000121697,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COVIDIEN,047021092
1988,63147MLLNC3600N,MALLINCKRODT INC,3600 N SECOND ST,SAINT LOUIS,SAINT LOUIS (CITY),MO,63147,38.66191,-90.19381,2869,2833,2819,,,,325412,,,,,,1388025308646,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,1400,13000,0,0,0,0,0,0,0,0,0,0,14400,0,14000,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,,COVIDIEN,047021092
1988,63147MLLNC3600N,MALLINCKRODT INC,3600 N SECOND ST,SAINT LOUIS,SAINT LOUIS (CITY),MO,63147,38.66191,-90.19381,2869,2833,2819,,,,325412,,,,,,1388025308634,"4,4'-DIAMINODIPHENYL ETHER",000101804,NO,NON-PBT,NO,0,YES,R,Pounds,0,96,0,0,0,0,0,0,0,0,0,0,96,0,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,,COVIDIEN,047021092
1988,63147MLLNC3600N,MALLINCKRODT INC,3600 N SECOND ST,SAINT LOUIS,SAINT LOUIS (CITY),MO,63147,38.66191,-90.19381,2869,2833,2819,,,,325412,,,,,,1388025308622,CUPFERRON,000135206,NO,NON-PBT,NO,0,YES,R,Pounds,0,780,0,0,0,0,0,0,0,0,0,0,780,0,780,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,3600,780,0,0,0,0,0,0,0,0,0,0,0,0,0,,COVIDIEN,047021092
1988,63147MLLNC3600N,MALLINCKRODT INC,3600 N SECOND ST,SAINT LOUIS,SAINT LOUIS (CITY),MO,63147,38.66191,-90.19381,2869,2833,2819,,,,325412,,,,,,1388025308610,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,17,0,0,0,0,0,0,0,0,0,0,17,2200,0,2200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,,COVIDIEN,047021092
1988,63147MLLNC3600N,MALLINCKRODT INC,3600 N SECOND ST,SAINT LOUIS,SAINT LOUIS (CITY),MO,63147,38.66191,-90.19381,2869,2833,2819,,,,325412,,,,,,1388025308608,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,8200,200000,0,0,0,0,0,0,0,0,0,0,208200,0,34000,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,0,0,0,0,47000,208200,0,0,0,0,0,0,0,0,0,0,0,0,0,,COVIDIEN,047021092
1988,63147MLLNC3600N,MALLINCKRODT INC,3600 N SECOND ST,SAINT LOUIS,SAINT LOUIS (CITY),MO,63147,38.66191,-90.19381,2869,2833,2819,,,,325412,,,,,,1388025308596,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,700,11000,0,0,0,0,0,0,0,0,0,0,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,,COVIDIEN,047021092
1988,63147MLLNC3600N,MALLINCKRODT INC,3600 N SECOND ST,SAINT LOUIS,SAINT LOUIS (CITY),MO,63147,38.66191,-90.19381,2869,2833,2819,,,,325412,,,,,,1388025308584,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,1500,1000,0,0,0,0,0,0,0,0,0,0,2500,0,78000,78000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,,COVIDIEN,047021092
1988,63147MLLNC3600N,MALLINCKRODT INC,3600 N SECOND ST,SAINT LOUIS,SAINT LOUIS (CITY),MO,63147,38.66191,-90.19381,2869,2833,2819,,,,325412,,,,,,1388025308572,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,24,0,0,0,0,0,0,0,0,0,0,0,24,27000,0,27000,0,0,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71024,0,0,0,0,0,0,0,0,0,0,0,0,0,,COVIDIEN,047021092
1988,63147MLLNC3600N,MALLINCKRODT INC,3600 N SECOND ST,SAINT LOUIS,SAINT LOUIS (CITY),MO,63147,38.66191,-90.19381,2869,2833,2819,,,,325412,,,,,,1388025308560,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COVIDIEN,047021092
1988,63147MLLNC3600N,MALLINCKRODT INC,3600 N SECOND ST,SAINT LOUIS,SAINT LOUIS (CITY),MO,63147,38.66191,-90.19381,2869,2833,2819,,,,325412,,,,,,1388025308558,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COVIDIEN,047021092
1988,63147MLLNC3600N,MALLINCKRODT INC,3600 N SECOND ST,SAINT LOUIS,SAINT LOUIS (CITY),MO,63147,38.66191,-90.19381,2869,2833,2819,,,,325412,,,,,,1388025308545,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5000,1900,0,0,0,0,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,,COVIDIEN,047021092
1988,63147MLLNC3600N,MALLINCKRODT INC,3600 N SECOND ST,SAINT LOUIS,SAINT LOUIS (CITY),MO,63147,38.66191,-90.19381,2869,2833,2819,,,,325412,,,,,,1388025308533,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,520,4900,0,0,0,0,0,0,0,0,0,0,5420,0,48000,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,230,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,,COVIDIEN,047021092
1988,65240BCHNC210NO,HUBBELL POWER SYSTEMS - ALLEN STREET COMPLEX,210 N ALLEN ST,CENTRALIA,BOONE,MO,65240,39.213099,-92.13848,3644,3613,3423,,,,335932,,,,,,1388025894306,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,2400,0,0,0,0,0,0,0,0,0,0,0,2400,3000,0,3000,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,11250,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,16650,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUBBELL INC,001181858
1988,65240BCHNC210NO,HUBBELL POWER SYSTEMS - ALLEN STREET COMPLEX,210 N ALLEN ST,CENTRALIA,BOONE,MO,65240,39.213099,-92.13848,3644,3613,3423,,,,335311,,,,,,1388025913791,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,15000,34000,0,0,0,0,0,0,0,0,0,0,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUBBELL INC,001181858
1988,65240BCHNC210NO,HUBBELL POWER SYSTEMS - ALLEN STREET COMPLEX,210 N ALLEN ST,CENTRALIA,BOONE,MO,65240,39.213099,-92.13848,3644,3613,3423,,,,335932,,,,,,1388025671443,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUBBELL INC,001181858
1988,65240BCHNC210NO,HUBBELL POWER SYSTEMS - ALLEN STREET COMPLEX,210 N ALLEN ST,CENTRALIA,BOONE,MO,65240,39.213099,-92.13848,3644,3613,3423,,,,335311,,,,,,1388025671429,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,1600,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,770000,0,0,0,0,0,0,0,0,0,0,0,0,0,770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771850,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUBBELL INC,001181858
1988,65240BCHNC210NO,HUBBELL POWER SYSTEMS - ALLEN STREET COMPLEX,210 N ALLEN ST,CENTRALIA,BOONE,MO,65240,39.213099,-92.13848,3644,3613,3423,,,,335311,,,,,,1388025671417,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,92000,0,0,0,0,0,0,0,0,0,0,0,92000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUBBELL INC,001181858
1988,65240BCHNC210NO,HUBBELL POWER SYSTEMS - ALLEN STREET COMPLEX,210 N ALLEN ST,CENTRALIA,BOONE,MO,65240,39.213099,-92.13848,3644,3613,3423,,,,335932,,,,,,1388025671405,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUBBELL INC,001181858
1988,65240BCHNC210NO,HUBBELL POWER SYSTEMS - ALLEN STREET COMPLEX,210 N ALLEN ST,CENTRALIA,BOONE,MO,65240,39.213099,-92.13848,3644,3613,3423,,,,335932,,,,,,1388025671393,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUBBELL INC,001181858
1988,65240BCHNC210NO,HUBBELL POWER SYSTEMS - ALLEN STREET COMPLEX,210 N ALLEN ST,CENTRALIA,BOONE,MO,65240,39.213099,-92.13848,3644,3613,3423,,,,335311,,,,,,1388025671381,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,19000,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUBBELL INC,001181858
1988,65240BCHNC210NO,HUBBELL POWER SYSTEMS - ALLEN STREET COMPLEX,210 N ALLEN ST,CENTRALIA,BOONE,MO,65240,39.213099,-92.13848,3644,3613,3423,,,,335932,,,,,,1388025671379,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUBBELL INC,001181858
1988,65240BCHNC210NO,HUBBELL POWER SYSTEMS - ALLEN STREET COMPLEX,210 N ALLEN ST,CENTRALIA,BOONE,MO,65240,39.213099,-92.13848,3644,3613,3423,,,,335932,,,,,,1388025671367,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUBBELL INC,001181858
1988,65240BCHNC210NO,HUBBELL POWER SYSTEMS - ALLEN STREET COMPLEX,210 N ALLEN ST,CENTRALIA,BOONE,MO,65240,39.213099,-92.13848,3644,3613,3423,,,,335311,,,,,,1388025671355,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,3100,1500,0,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUBBELL INC,001181858
1988,65240BCHNC210NO,HUBBELL POWER SYSTEMS - ALLEN STREET COMPLEX,210 N ALLEN ST,CENTRALIA,BOONE,MO,65240,39.213099,-92.13848,3644,3613,3423,,,,335311,,,,,,1388025671342,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,2100,0,0,0,0,0,0,0,0,0,0,2350,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUBBELL INC,001181858
1988,65240BCHNC210NO,HUBBELL POWER SYSTEMS - ALLEN STREET COMPLEX,210 N ALLEN ST,CENTRALIA,BOONE,MO,65240,39.213099,-92.13848,3644,3613,3423,,,,335311,,,,,,1388025671328,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUBBELL INC,001181858
1988,63376WNWRG17CER,WAINWRIGHT IND. INC.,17 CERMAK BLVD.,SAINT PETERS,ST CHARLES,MO,63376,38.809552,-90.645386,3592,,,,,,336311,,,,,,1388025352485,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,63000,0,0,0,0,0,0,0,0,0,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,64502BLSDC205FL,NATIONAL BEEF LEATHERS LLC,205 FLORENCE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.733859,-94.857847,3111,,,,,,316110,,,,,,1388025553569,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL BEEF PACKING CO LLC,001096395
1988,64502BLSDC205FL,NATIONAL BEEF LEATHERS LLC,205 FLORENCE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.733859,-94.857847,3111,,,,,,316110,,,,,,1388025553557,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL BEEF PACKING CO LLC,001096395
1988,64502BLSDC205FL,NATIONAL BEEF LEATHERS LLC,205 FLORENCE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.733859,-94.857847,3111,,,,,,316110,,,,,,1388025553544,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,640000,640000,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL BEEF PACKING CO LLC,001096395
1988,64502BLSDC205FL,NATIONAL BEEF LEATHERS LLC,205 FLORENCE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.733859,-94.857847,3111,,,,,,316110,,,,,,1388025553532,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL BEEF PACKING CO LLC,001096395
1988,64502BLSDC205FL,NATIONAL BEEF LEATHERS LLC,205 FLORENCE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.733859,-94.857847,3111,,,,,,316110,,,,,,1388025553518,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,990,45000,0,0,0,0,0,0,0,0,0,0,0,0,21063,0,0,0,66063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67053,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL BEEF PACKING CO LLC,001096395
1988,65349SLTRW201TI,UNIVERSAL FOREST PRODUCTS SOUTHWEST CO. INC.,201 TIMBERLANE,SLATER,SALINE,MO,65349,39.21949,-93.05297,2491,,,,,,321114,,,,,,1388025787449,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVERSAL FOREST PRODUCTS INC,017104670
1988,65349SLTRW201TI,UNIVERSAL FOREST PRODUCTS SOUTHWEST CO. INC.,201 TIMBERLANE,SLATER,SALINE,MO,65349,39.21949,-93.05297,2491,,,,,,321114,,,,,,1388025787437,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVERSAL FOREST PRODUCTS INC,017104670
1988,65349SLTRW201TI,UNIVERSAL FOREST PRODUCTS SOUTHWEST CO. INC.,201 TIMBERLANE,SLATER,SALINE,MO,65349,39.21949,-93.05297,2491,,,,,,321114,,,,,,1388025768045,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVERSAL FOREST PRODUCTS INC,017104670
1988,65775TNCRP210AL,INVENSYS APPLIANCE CONTROLS,210 ALLEN ST,WEST PLAINS,HOWELL,MO,65775,36.728629,-91.841194,3494,,,,,,334512,,,,,,1388025177217,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,INVENSYS PLC,859182677
1988,65803KMNFC2720E,KO MANUFACTURING INC,2720 E DIVISION,SPRINGFIELD,GREENE,MO,65803,37.224667,-93.239519,2841,,,,,,325611,,,,,,1388025369517,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,63011MNFCT14290,HOMESTAR INDUSTRIES,14290 MANCHESTER RD,MANCHESTER,ST LOUIS,MO,63011,38.592706,-90.507288,INVA,,,,,,332322,,,,,,1388025698135,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,7300,0,0,0,0,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,63011MNFCT14290,HOMESTAR INDUSTRIES,14290 MANCHESTER RD,MANCHESTER,ST LOUIS,MO,63011,38.592706,-90.507288,INVA,,,,,,332322,,,,,,1388025698123,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,20900,0,0,0,0,0,0,0,0,0,0,21150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21150,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,63011MNFCT14290,HOMESTAR INDUSTRIES,14290 MANCHESTER RD,MANCHESTER,ST LOUIS,MO,63011,38.592706,-90.507288,INVA,,,,,,332322,,,,,,1388025698111,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
