FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
A	2011	NO	NO	PRESIDENT	NORMAN ARMITAGE	ELECTRONIC	2012-02-14	37066JHNLR545NA	JOHN L ARMITAGE & CO	545 NATIONAL DR	GALLATIN	SUMNER	TN	37066	JOHN L ARMITAGE & CO	545 NATIONAL DR	GALLATIN	TN		37066	YES	NO	NO	NO	NORMAN ARMITAGE	6156043511								325510						36.38461	-86.42386	002141711								JOHN L ARMITAGE & CO		1311208959395	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	NSARMITAGE@JOHNLARMITAGE.COM			NO	
R	2011	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	JOE VAUGHN	ELECTRONIC	2012-06-21	37309BWTRSROUTE	ABIBOW US INC - CALHOUN OPERATIONS	5020 HWY 11S	CALHOUN	MCMINN	TN	37309	ABIBOW US INC - CALHOUN OPERATIONS	5020 HWY 11S	CALHOUN	TN		37309	YES	NO	NO	NO	LORI CHALKER	4233367591								322122	322121	322110				35.29721	-84.75264	001946011								ABIBOW US INC	001946011	1311209232420	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	04	NA		0		1971		1971	E1	1971	HIWASSEE RIVER	4296		4296	E1																																1	4296	NA		0		NA		0		0	NA		0		10345		10345	E1	NA		0		0		217		NA		0		10562	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		217		217	E1	0	0	0	0	NO	LORI.CHALKER@RESOLUTEFP.COM			YES	
R	2011	NO	NO		MARK CRABTREE	ORIGINAL	2012-06-13	38555DLBRP87WYA	FICOSA NA	87 WYATT CT	CROSSVILLE	CUMBERLAND	TN	38555	FICOSA NA	435 SWEENEY DR	CROSSVILLE	TN		38555	YES	NO	NO	NO	MARK CRABTREE	9317073400								336399						35.977386	-85.023365	002378149										1311209237991	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	570		570	O 	11000		11000	C 	11570	LITTLE OBED RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	1400	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCRABTREE@FICOSA.COM			NO	
R	2011	NO	NO	PLANT MANAGER	WILLIAM RIMMER	ORIGINAL	2012-06-26	38351YNGRDHWY22	YOUNG TOUCHSTONE	1000 YOUNG DR	LEXINGTON	HENDERSON	TN	38351	YOUNG TOUCHSTONE	1000 YOUNG DR	LEXINGTON	TN		38351	YES	NO	NO	NO	STEVE HOPPER	7319677726								336399						35.69835	-88.3838	006089593								WABTEC CORP	859875437	1311209817358	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 		A	5	O 	5	BEECH CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	27000	0	0	0	0	0	0	0	0	0	0	0	0	27000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHOPPER@WABTEC.COM			YES	
R	2011	NO	NO	PLANT MANAGER	LUIS FERRER	ELECTRONIC	2012-06-27	3788WDPNTX2INDU	DUPONT	200 INDUSTRIAL DR	VONORE	MONROE	TN	37885	DUPONT	200 INDUSTRIAL DR	VONORE	TN		37885	YES	NO	NO	NO	ADRIAN RIDLEY	4239333841								325193						35.60056	-84.23031	001315704								E I DU PONT DE NEMOURS & CO	001315704	1311209412865	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03		B	250	E2	0		0	O 	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95576	0	0	332485	428061	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ADRIAN.RIDLEY@DUPONT.COM			NO	
R	2011	NO	NO	EHS	BRETT PIERCE	ELECTRONIC	2012-07-16	38113CNSLV2064C	FRONTIER LOGISTICAL SERVICES LLC	2064 CHANNEL AVE	MEMPHIS	SHELBY	TN	38113	FRONTIER LOGISTICAL SERVICES LLC	2000 RICHARD JONES ROAD, STE 100	NASHVILLE	TN		37215	YES	NO	NO	NO	BRETT E PIERCE	6153503562								424690						35.09048	-90.11189	012989125								FRONTIER LOGISTICAL SERVICES LLC	012989125	1311209793405	000108883	TOLUENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	12.36		12.36	E1	18.96		18.96	E1	31.32	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BPIERCE@FRONTIERLOGISTICAL.COM			NO	
R	2011	NO	NO	PLANT MANAGER	GERALD SCHLUETER	ELECTRONIC	2012-06-14	37774STLYMROUTE	TATE & LYLE LOUDON	198 BLAIR BEND DR	LOUDON	LOUDON	TN	377746562	TATE & LYLE LOUDON	198 BLAIR BEND DR	LOUDON	TN		37774-6562	YES	NO	NO	NO	GERALD F. SCHLUETER	8654585681								311221						35.737944	-84.311271	049016843										1311209135514	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	8		8	O 	8		8	O 	16	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GERALD.SCHLUTER@TATEANDLYLE.COM			NO	
R	2011	NO	NO	PLANT MANAGER		ELECTRONIC	2012-06-26	37030WLLMLHWY53	BON L MANUFACTURING CO	HWY 53 BONNELL RD	CARTHAGE	SMITH	TN	37030	BON L MANUFACTURING CO	PO BOX 279	CARTHAGE	TN		37030	YES	NO	NO	NO	TIM MYERS	6156838291								331316	332323	332813	331314			36.204167	-85.9425	047000898								TREDEGAR CORP	555463785	1311209358908	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	813		813	M2	1552		1552	M2	2365	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	173	0	0	16	189	0	0	1911	0	223	0	1306	0	0	0	0	0	0	0	3440	0	0	38282	38282	NA				NA										NA		0		NA		0		0	0	0	0	NO	TMMYERS@BONLALUM.COM			NO	
A	2011	NO	NO	ENVIRONMENTAL DIRECTOR	JEFF SEYMORE	ELECTRONIC	2012-06-15	37419KCHFD1001B	KOCH FOODS FEED MILL	1001 BIRMINGHAM HWY	CHATTANOOGA	HAMILTON	TN	37419	KOCH FOODS FEED MILL	1001 BIRMINGHAM HWY	CHATTANOOGA	TN		37419	YES	NO	NO	NO	DAVID PARKER	4238217858								311119						34.996071	-85.393257									KOCH FOODS		1311209147812	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DAVPAR@KOCHFOODS.COM			YES	
R	2011	NO	NO	VICE PRESIDENT & GENERAL MANAGER	CHRISTOPHER ERVIN	ELECTRONIC	2012-06-26	38305FLRDSUSHIG	GERDAU LONG STEEL NA - JACKSON MILL	801 GERDAU DR	JACKSON	MADISON	TN	38305	GERDAU LONG STEEL NA - JACKSON MILL	P. O. BOX 10848	JACKSON	TN		38308	YES	NO	NO	NO	BILL KIPP	7314245600								331111						35.72409	-88.81766									GERDAU GROUP	004093456	1311209330366	N078	CADMIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	5.47		5.47	O 	26.75		26.75	O 	32.22	UNNAMED TRIBUTARY TO MIDDLE FORK-FORKED DEER RIVER	6		6	M2	22.5																															1	6	NA		0		NA		0		0	NA		0		32065		32065	O 	NA		0		0		0		NA		0		32065	0		0	0	0	0	0	0	0	0	291	0	0	0	0	0	291	0	5815	0	0	0	0	0	0	0	0	0	0	0	0	5815	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILL.KIPP@GERDAU.COM			YES	
R	2011	NO	NO	PRESIDENT	ROSS BENTON	ELECTRONIC	2012-06-26	37416BNTNL4831B	BENTON OIL SERVICE INC	4831 BONNY OAKS DR	CHATTANOOGA	HAMILTON	TN	37416	BENTON OIL SERVICE INC	4831 BONNY OAKS DR	CHATTANOOGA	TN		37416	YES	NO	NO	NO	ROSS BENTON	4238925211								424710						35.07377	-85.19116	034567792								BENTON OIL SERVICES INC		1311209350685	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	.61		.61	E1	NA		0		.61	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RBENTON@BENTONOILSERVICE.COM			YES	
A	2011	NO	NO	PLANT MANAGER	ADITYA SINGH	ELECTRONIC	2012-06-28	37041TRNCMHIGHW	TRANE	2701 WILMA RUDOLPH BLVD	CLARKSVILLE	MONTGOMERY	TN	37040	TRANE	2701 WILMA RUDOLPH BLVD	CLARKSVILLE	TN		37040	YES	NO	NO	NO	JOAN PULLEY	9316485256								333415						36.58263	-87.29697									INGERSOLL-RAND CO		1311209488725	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOAN.PULLEY@TRANE.COM			NO	
R	2011	NO	NO	DIRECTOR OF ENGINEERING	BRIAN MCDONALD	ELECTRONIC	2012-06-22	38555CRSSV346SW	CROSSVILLE INC	346 SWEENY DR CUMBERLAND INDUSTRIAL PARK	CROSSVILLE	CUMBERLAND	TN	38555	CROSSVILLE INC	PO BOX 1168	CROSSVILLE	TN		38557	YES	NO	NO	NO	BRIAN MCDONALD	9314842110								327122						35.98336	-85.01862	131408148								THE CURRAN GROUP INC	043907005	1311209248133	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		301		301	O 	301	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	NA				H39										NA		0		NA		0		0	0	0	0	NO	BMCDONALD@CROSSVILLEINC.COM			YES	
R	2011	NO	NO	PLANT MANAGER - CLEVELAND	SCOTT FLOYD	ELECTRONIC	2012-06-28	37311MLLRC62IND	MUELLER CO - CLEVELAND	620 INDUSTRIAL BLVD	CLEVELAND	BRADLEY	TN	37311	MUELLER CO - CLEVELAND	620 INDUSTRIAL BLVD	CLEVELAND	TN		37311	YES	NO	NO	NO	STEVE JONES	4236988811								332919						35.12522	-84.90735	003501079								MUELLER WATER PRODUCTS INC	003501079	1311209535842	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	14954		14954	C 	NA		0		14954	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SJONES@MUELLERCOMPANY.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DAVID BALL	ELECTRONIC	2012-06-19	37716STVBL1265E	US TVA BULL RUN FOSSIL PLANT	1265 EDGEMOOR RD	CLINTON	ANDERSON	TN	37716	US TVA BULL RUN FOSSIL PLANT	1265 EDGEMOOR RD	CLINTON	TN		37716	YES	NO	YES	NO	PHIL BALL	8659457212								221112						36.0211	-84.1567									US TENNESSEE VALLEY AUTHORITY		1311209188022	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	14		14	O 	43		43	E1	57	CLINCH RIVER	550		550	O 	0																															1	550	NA		0		NA		0		0	NA		0		41000		41000	C 	NA		0		0		3700		NA		0		44700	0		0	0	0	0	0	0	0	0	0	0	2400	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		3700		3700	C 	0	0	0	0	YES	DPBALL@TVA.GOV			YES	
R	2011	NO	NO	38113WSTRN1471C	BRIAN INGERSOLL	ELECTRONIC	2012-07-02	38113WSTRN1471C	STELLA-JONES CORP	1471 CHANNEL AVE	MEMPHIS	SHELBY	TN	381130171	STELLA-JONES CORP	1471 CHANNEL AVE	MEMPHIS	TN		38113-0171	YES	NO	NO	NO	BRIAN INGERSOLL	9019424872								325192						35.10094	-90.101347									STELLA-JONES INC	605929814	1311209727445	000120127	ANTHRACENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	05	126.1		126.1	O 	91.1		91.1	O 	217.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BINGERSOLL@STELLA-JONES.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DANNIE TINCH	ELECTRONIC	2012-06-29	37745NGSPL115TE	ANGUS-PALM	115 TERRY LEONARD DR	GREENEVILLE	GREENE	TN	37745	ANGUS-PALM	115 TERRY LEONARD DR	GREENEVILLE	TN		37745	YES	NO	NO	NO	BRAD RANLY	4237982420								333120						36.18789	-82.84193	188135008								WORTHINGTON INDUSTRIES INC	004312401	1311209548965	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1083		1083	E1	NA		0		1083	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	16	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	VICE PRESIDENT, EHS		ELECTRONIC	2012-06-22	38363KCHMTHWY41	ERGON ASPHALT & EMULSIONS INC PARSONS	5445 HWY 412 E	PARSONS	DECATUR	TN	38363	ERGON ASPHALT & EMULSIONS INC PARSONS	5445 HWY 412 E	PARSONS	TN		38363	YES	NO	NO	NO	MARY ELLEN SNOW	6019333540								324121						35.62824	-88.03556	122695240								ERGON INC	087023743	1311209262005	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	TENNESSEE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARY.SNOW@ERGON.COM			NO	
R	2011	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	PARKER SMITH	ELECTRONIC	2012-06-26	37662TNNSSEASTM	EASTMAN CHEMICAL CO TENNESSEE OPERATIONS	100 EASTMAN RD	KINGSPORT	SULLIVAN	TN	37662	EASTMAN CHEMICAL CO TENNESSEE OPERATIONS	100 EASTMAN RD	KINGSPORT	TN		37662	YES	NO	NO	NO	WANDA VALENTINE	4232294406								325211	325132	325221	325199			36.519722	-82.540556	808898381								EASTMAN CHEMICAL CO		1311209385145	000123386	PROPIONALDEHYDE	TRI	Pounds																		YES	NO	YES	NO	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	06	18500		18500	E2	39283		39283	M2	57783	SOUTH FORK HOLSTON RIVER	347		347	O 																																1	347	NA		0		NA		0		0	NA		0		56		56	M2	NA		0		0		0		NA		0		56	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33129	0	197027	230156	U03				NA										NA		0		NA		0		0	0	0	0	NO	WANDAV@EASTMAN.COM			NO	
