YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","81212TLCRP550HW","110009067650","BLACK HILLS ENERGY - WN CLARK STAT ION","550 HWY 50 W","CANON CITY","FREMONT","CO","81212","","","38.4347","-105.2507","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210290084","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","6","24","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","1688","0","0","0","0","0","0","1688","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1718","0","0","30","1688","0","0","0","0","0","0","0","1718","","",".87","BLACK HILLS CORP","007920333"
"2012","8042WCLMXMHIGHW","110046122851","CLIMAX MOLYBDENUM CO-CLIMAX MINE","HWY 91 FREMONT PASS","CLIMAX","LAKE","CO","80429","","","39.368668","-106.182976","NO","2122","Metal Mining","","","","","","","212299","","","","","","1312210388322","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","250","0","17000","0","0","0","0","0","0","0","0","0","400000","0","417250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","417250","0","0","417250","0","0","0","0","0","0","0","0","417250","","",".34","FREEPORT-MCMORAN INC","187122973"
"2012","81424TRSTT30739","110000467931","TRI-STATE GENERATION & TRANSMISSION-NUCLA STATION","30739 DD30 RD","NUCLA","MONTROSE","CO","81424","","","38.238889","-108.508056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210132787","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".02",".09","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","0","0","0","0","0","0","0","0","0","0","0","29.9","0","0","0",".01","0","0","29.91","0","0",".01","0","0",".01","0","0","0","0","0","0","0","0","0","0","30.02","0","0",".11","29.9",".01","0","0","0",".01","0","0","30.03","","",".98","NA",""
"2012","80640SNCLR8581E","110000467600","SINCLAIR DENVER PRODUCTS TERMINAL","8581 E 96TH AVE","HENDERSON","ADAMS","CO","80640","","","39.8724","-104.8861","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210592907","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","680","0","0","0","0","0","0","5000","0","5680","","","1.57","SINCLAIR OIL CORP","079959185"
"2012","80701LPRNF2400E","110011372335","LEPRINO FOODS CO","2400 E BEAVER AVE","FORT MORGAN","MORGAN","CO","80701","","","40.249659","-103.765019","NO","311","Food","","","","","","","311513","","","","","","1312210667465","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","793486","0","793986","","",".99","LEPRINO FOODS CO","007076664"
"2012","81503CLRDC56924","110007237533","TOTAL PETROCHEMICALS & REFINING USA INC (TOTAL CRAY VALLEY)","569  24 1/4  RD","GRAND JUNCTION","MESA","CO","81505","","","39.08733","-108.604156","NO","325","Chemicals","","","","","","","325212","","","","","","1312210307967","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","2500","0","0","0","0","0","0","0","0","0","0","0","0","2505","0","0","0","0","0","0","0","6000","0","0","0","0","0","0","5","0","0","0","0","0","6005","0","0","0","0","0","0","2350","0","2350","0","0","0","0","0","0","0","8510","0","0","2505","6005","0","0","2350","45000","0","50000","0","105860","0","",".31","TOTAL HOLDINGS USA INC","037810702"
"2012","81226HLNMN3500S","110000600289","HOLCIM (US) INC PORTLAND PLANT","3500 STATE HWY 120","FLORENCE","FREMONT","CO","81226","","","38.386936","-105.039244","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210453965","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.42","7.32","0","0","0","0","0","0","1683.5","0","0","0","0","0","1692.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1692.24","0","1683.5","8.74","0","0","0","0","0","0","0","0","1692.24","","","1.1","HOLCIM (US) INC","608963674"
"2012","81001BFGDR50WIL","110041165093","GOODRICH CARBON OPERATIONS","50 WILLIAM WHITE BLVD","PUEBLO","PUEBLO","CO","81001","","","38.27935","-104.51488","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210442911","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","203","0","203","0","0","0","0","0","0","0","0","0","0","0","0","0","10069","203","0","0","0","0","10272","","","1.11","UNITED TECHNOLOGIES CORP","001344142"
"2012","80011WHRLP3550O","110000466530","WJ WHATLEY INC","3550 ODESSA WAY, STE A","AURORA","ADAMS","CO","80011","","","39.76535","-104.74118","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210308072","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.26","VALMONT INDUSTRIES INC","007267214"
"2012","80301SYNTX2075N","110000467281","CORDEN PHARMA COLORADO INC","2075 N 55TH ST","BOULDER","BOULDER","CO","80301","","","40.02025","-105.227461","NO","325","Chemicals","","","","","","","325411","","","","","","1312210711038","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","1600","250","0","0","0","0","0","0","0","0","0","0","0","0","1850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64000","0","0","0","0","64000","0","0","0","0","96100","0","0","0","0","96100","1850","0","0","2000","0","0","0","0","0","64000","1100","96100","163200","","",".4","CORDEN US INC","NA"
"2012","80301MCRMT7070W","110000738257","MICRO MOTION INC","7070 WINCHESTER CIR","BOULDER","BOULDER","CO","80301","","","40.07893","-105.18985","NO","334","Computers and Electronic Products","","","","","","","334514","","","","","","1312210687683","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","48","0","12010","0","0","0","12010","0","0","0","0","0","0","0","0","0","0","48","0","0","0","48","0","0","0","0","12010","0","0","12058","","","1.06","EMERSON ELECTRIC CO","067294808"
"2012","81001BFGDR50WIL","110041165093","GOODRICH CARBON OPERATIONS","50 WILLIAM WHITE BLVD","PUEBLO","PUEBLO","CO","81001","","","38.27935","-104.51488","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210442923","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","1","0","0","633780","0","0","0","0","0","633781","","","1.11","UNITED TECHNOLOGIES CORP","001344142"
"2012","8165WSMNSP23899","110031433722","SIMONS PETROLEUM, INC., RIFLE BULK PLANT","23899 HIGHWAY 6","RIFLE","GARFIELD","CO","81650","","","39.52787","-107.81516","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210381733","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM PETROLEUM","003963135"
"2012","80022PHLLP3960E","110000466638","PHILLIPS 66 CO DENVER TERMINAL","3960 E 56TH AVE","COMMERCE CITY","ADAMS","CO","80022","","","39.79668","-104.94236","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210317475","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","692","15","0","0","0","0","0","0","0","0","0","0","0","0","707","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","143","0","0","0","0","143","707","0","0","707","0","0","0","0","0","12","184","143","1046","","",".93","PHILLIPS 66 CO","078378508"
"2012","80759YMTHN3848C","110031262498","YUMA ETHANOL LLC","38480 COUNTY RD H","YUMA","YUMA","CO","80759","","","40.13","-102.68","NO","325","Chemicals","","","","","","","325193","","","","","","1312210684155","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","80701LPRNF2400E","110011372335","LEPRINO FOODS CO","2400 E BEAVER AVE","FORT MORGAN","MORGAN","CO","80701","","","40.249659","-103.765019","NO","311","Food","","","","","","","311513","","","","","","1312210667440","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","23628","0","23638","","",".99","LEPRINO FOODS CO","007076664"
"2012","80302PBLCS1800N","110000467290","PUBLIC SERVICE CO OF COLORADO VALMONT STATION","1800 N 63RD ST","BOULDER","BOULDER","CO","80301","","","40.0197","-105.202","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210303463","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","8.4","1.7","0","0","0","0","0","9.7","0","0","0","0","0","19.8","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45.8","0","9.7","10.1","0","26","0","0","0","0","0","0","45.8","","",".99","XCEL ENERGY","848381245"
"2012","80019MSTRC23655","110030489077","ELKAY WOOD PRODUCTS CO","23655 E 19TH AVE","AURORA","ADAMS","CO","80019","","","39.74377","-104.71116","NO","337","Furniture","","","","","","","337110","","","","","","1312210369942","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2239","6716","0","0","0","0","0","0","0","0","0","0","0","0","8955","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1793","0","1793","0","0","0","0","0","0","0","8955","0","0","8955","0","0","0","1793","0","0","0","0","10748","","","1.15","ELKAY MANUFACTURING CO","005080429"
"2012","80751STRLN45ANG","110022421912","STERLING ETHANOL LLC","450 ANGUS AVE","STERLING","LOGAN","CO","80751","","","40.6375","-103.190556","NO","325","Chemicals","","","","","","","325193","","","","","","1312210684015","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","80911SCHLG3899H","110000467753","SCHLAGE LOCK CO LLC","3899 HANCOCK EXPRESSWAY","SECURITY","EL PASO","CO","80911","","","38.77602","-104.73879","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210818403","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260","0","1426","0","0","0","1426","0","0","0","0","0","0","0","0","0","0","275","0","0","10","0","260","0","0","0","1426","0","0","1696","","","1.1","ALLEGION S&S US HOLDING CO INC","079218390"
"2012","80127SSCRC10570","110041961801","VIASYSTEMS TECHNOLOGIES CORPLLC","10570 BRADFORD RD","LITTLETON","JEFFERSON","CO","80127","","","39.56875","-105.11692","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1312210501589","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","13845","0","0","20097","33942","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","11","0","0","0","33942","0","0","33953","","",".86","VIASYSTEMS GROUP INC.","006644199"
"2012","80301MKSNS5330S","110000467245","MKS INSTRUMENTS INC HPS PRO DUCTS DIV","5330 STERLING DR","BOULDER","BOULDER","CO","80301","","","40.02816","-105.2292","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210053738","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9452","9452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9452","0","0","9452","","",".65","MKS INSTRUMENTS INC","NA"
"2012","80504GGRGT12WEL","110039495454","AGGREGATE INDUSTRIES WCR INC. DEL CAMINO READY MIX PLANT","10200 WELD COUNTY RD 7","LONGMONT","WELD","CO","80504","","","40.148908","-104.998672","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210355119","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOLCIM (US) INC","622258929"
"2012","80301HSRCH5555A","110069446344","AGILENT TECHNOLOGIES BOULDER CO","5555 AIRPORT BLVD","BOULDER","BOULDER","CO","80301","","","40.03678","-105.22465","NO","325","Chemicals","","","","","","","325412","","","","","","1312210526075","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","3","6","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11610","11610","9","0","0","9","0","0","0","0","0","0","0","11610","11619","","","1.1","AGILENT TECHNOLOGIES INC","084963177"
"2012","8165WSMNSP23899","110031433722","SIMONS PETROLEUM, INC., RIFLE BULK PLANT","23899 HIGHWAY 6","RIFLE","GARFIELD","CO","81650","","","39.52787","-107.81516","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210381669","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM PETROLEUM","003963135"
"2012","80524RNCHW416LI","110000467423","RANCH-WAY FEED MILLS","416 LINDEN ST","FORT COLLINS","LARIMER","CO","80524","","","40.59066","-105.0723","NO","311","Food","","","","","","","311119","","","","","","1312210496814","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLTECH","792233314"
"2012","81001SMMTP13THE","110010291692","SUMMIT PRESSED BRICK & TILE CO","601 E 13TH ST","PUEBLO","PUEBLO","CO","81001","","","38.280284","-104.598558","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1312210383838","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","80239MLHGH11100","110000467209","MILE HIGH EQUIPMENT LLC","11100 E 45TH AVE","DENVER","DENVER","CO","80239","","","39.77869","-104.85869","NO","333","Machinery","","","","","","","333415","","","","","","1312210621189","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40133","40133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40133","0","0","40133","","","1.18","SCOTSMAN INDUSTRIES INC","364466284"
"2012","80438CLMXM9MILE","110005997591","CLIMAX MOLYBDENUM CO-HENDERSON MINE","9 MILES W OF EMPIRE","EMPIRE","CLEAR CREEK","CO","80438","","","39.7591","-105.8404","NO","2122","Metal Mining","","","","","","","212299","","","","","","1312210394437","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.8","8.5",".2","0","0","0","0","0","0","0","0","0","14","0","24.5","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44.5","0","0","24.5","20","0","0","0","0","0","0","0","44.5","","",".75","FREEPORT-MCMORAN INC","187122973"
"2012","80640THNLM851E9","110001429801","ETHANOL MANAGEMENT CO LLC","8501 E 96TH AVE","HENDERSON","ADAMS","CO","80640","","","39.87075","-104.888016","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210345082","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","500","0","0","340","0","0","0","32","0","0","0","0","372","","",".47","HOLLYFRONTIER CORP","008965808"
"2012","80125WSTLN8382W","110001132603","OLDCASTLE PRECAST","8382 W RIVERVIEW PKWY","LITTLETON","DOUGLAS","CO","80125","","","39.56048","-105.0453","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1312210101554","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0001",".0018","0","0","0","0","0","0","0","0","0","0","0","0",".0019","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0019","0","0",".0019","0","0","0","0","0","0","0","0",".0019","","","","OLDCASTLE INC.","037176591"
"2012","81503CLRDC56924","110007237533","TOTAL PETROCHEMICALS & REFINING USA INC (TOTAL CRAY VALLEY)","569  24 1/4  RD","GRAND JUNCTION","MESA","CO","81505","","","39.08733","-108.604156","NO","325","Chemicals","","","","","","","325212","","","","","","1312210307928","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","0","0","0","800","0","1800","","",".67","TOTAL HOLDINGS USA INC","037810702"
"2012","80301HSRCH5555A","110069446344","AGILENT TECHNOLOGIES BOULDER CO","5555 AIRPORT BLVD","BOULDER","BOULDER","CO","80301","","","40.03678","-105.22465","NO","325","Chemicals","","","","","","","325412","","","","","","1312210527533","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23693","23693","1","0","0","1","0","0","0","0","0","0","0","23693","23694","","",".9","AGILENT TECHNOLOGIES INC","084963177"
"2012","80701XCLCR1505E","110000467637","CARGILL MEAT SOLUTIONS CORP","1505 E BURLINGTON AVE","FORT MORGAN","MORGAN","CO","80701","","","40.2469","-103.7756","NO","311","Food","","","","","","","311611","311612","311613","","","","1312210446744","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","322","676","0","0","0","0","0","0","0","0","0","0","67971","68969","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68969","0","0","68969","0","0","0","0","0","0","1222457","0","1291426","0","","1.02","CARGILL INC","006249189"
"2012","81503CLRDC56924","110007237533","TOTAL PETROCHEMICALS & REFINING USA INC (TOTAL CRAY VALLEY)","569  24 1/4  RD","GRAND JUNCTION","MESA","CO","81505","","","39.08733","-108.604156","NO","325","Chemicals","","","","","","","325212","","","","","","1312210307942","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","750","5","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1400","0","1400","0","0","0","0","0","0","0","755","0","0","755","0","0","0","1400","0","0","1","0","2156","","","1.2","TOTAL HOLDINGS USA INC","037810702"
"2012","80301SYNTX2075N","110000467281","CORDEN PHARMA COLORADO INC","2075 N 55TH ST","BOULDER","BOULDER","CO","80301","","","40.02025","-105.227461","NO","325","Chemicals","","","","","","","325411","","","","","","1312210711014","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","4400","750","0","0","0","0","0","0","0","0","0","0","0","0","5150","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156300","0","0","0","0","156550","5150","0","0","5000","0","0","0","0","490000","0","12000","156000","663000","","",".9","CORDEN US INC","NA"
"2012","81639PBLCS12795","110012355281","PUBLIC SERVICE CO OF COLORADO HAYDEN STATION","13125 HIGHWAY 40","HAYDEN","ROUTT","CO","81639","","","40.487122","-107.185669","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210365363","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","2107","0","0","0","0","0","0","0","0","0","0","0","0","2107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2107","0","0","2107","0","0","0","0","0","0","70094","0","72201","","",".88","XCEL ENERGY","848381245"
"2012","8100WVSTST1TWER","110039573896","VESTAS TOWERS AMERICA","100 TOWERS ROAD","PUEBLO","PUEBLO","CO","81004","","","38.1685","-104.6189","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210862443","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4000","65000","0","0","0","0","0","0","0","0","0","0","0","0","69000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","193000","193000","0","0","0","0","0","0","0","69000","0","0","69000","0","0","0","193000","0","0","0","0","262000","","","1.5","VESTAS TOWERS AMERICA INC","003898206"
"2012","80216VNCBR38W62","110043694785","VANCE BROTHERS INC","380 WEST 62ND AVENUE","DENVER","ADAMS","CO","80216","","","39.80909","-104.99077","NO","324","Petroleum","","","","","","","324121","","","","","","1312210466025","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VANCE BROTHERS INC","008808743"
