YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","64120MBYCR8400H","110000443226","BAYER CROPSCIENCE","8400 HAWTHORN RD","KANSAS CITY","JACKSON","MO","64120","","","39.121472","-94.473417","NO","325","Chemicals","","","","","","","325320","","","","","","1312210715975","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","204","39","2318","0","0","0","0","0","0","0","0","0","0","0","2561","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21802","0","0","0","0","21802","2561","0","0","2561","0","0","0","0","5526948","0","569022","21802","6120333","","",".96","BAYER CROPSCIENCE LP","001350263"
"2012","63385BCGRP1500E","110018010365","GENERAL MOTORS WENTZVILLE ASSEMBLY","1500 E RT A","WENTZVILLE","ST CHARLES","MO","63385","","","38.818962","-90.820916","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312210438685","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","70","0","0","0","0","0","0","0","0","0","0","0","0","320","60","0","60","0","0","0","0","0","0","0","0","0","0","1100","0","0","0","2006","0","0","3166","0","120","575","0","0","695","0","0","0","0","0","0","0","0","0","0","3546","0","0","320","1100","2100","0","0","0","700","0","0","4220","","","1.12","GENERAL MOTORS LLC","831247536"
"2012","63048HRCLN881MA","110000440425","DOE RUN CO HERCULANEUM SMELTER","881 MAIN ST","HERCULANEUM","JEFFERSON","MO","63048","","","38.2606","-90.3766","NO","331","Primary Metals","","","","","","","331419","","","","","","1312210113914","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","16","397","14","0","0","0","0","0","0","0","0","0","0","92226","92653","40","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92733","0","0","92653","0","40","0","0","350832","0","0","0","443525","","",".71","THE RENCO GROUP INC","147854152"
"2012","63114CHMSC8494C","110056933626","CHEMSICO","8494 CHAPIN IND US TRIAL DR","SAINT LOUIS","ST LOUIS","MO","63114","","","38.690472","-90.342028","NO","325","Chemicals","","","","","","","325998","","","","","","1312210723882","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SPECTRUM BRANDS INC","001951946"
"2012","63114CHMSC8494C","110056933626","CHEMSICO","8494 CHAPIN IND US TRIAL DR","SAINT LOUIS","ST LOUIS","MO","63114","","","38.690472","-90.342028","NO","325","Chemicals","","","","","","","325998","","","","","","1312210723894","DIMETHYLAMINE DICAMBA","002300665","99838","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","345","369","0","0","714","0","0","0","0","0","0","0","0","0","0","0","714","714","","",".92","SPECTRUM BRANDS INC","001951946"
"2012","65453LNFNW102PR","110058200343","GBC METALS LLC D/B/A FINEWELD TUBE","102 PROGRESS PKWY","CUBA","CRAWFORD","MO","65453","","","38.054654","-91.396161","NO","331","Primary Metals","","","","","","","331421","","","","","","1312210538500","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","5","0","5","0","0","0","0","0","0","10","","",".73","GLOBAL BRASS & COPPER INC","808499920"
"2012","63640HFFYB2055P","110014341131","SRG GLOBAL FARMINGTON","2055 PROGRESS DR","FARMINGTON","ST FRANCOIS","MO","63640","","","37.75976","-90.45168","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210186538","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","11","5","0","0","0","0","0","0","0","0","0","0","0","0","16","110","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110","0","76539","26801","0","0","103340","0","0","0","0","0","0","0","0","0","0","236","0","0","16","0","110","0","0","0","103340","0","0","103466","","","1","KOCH INDUSTRIES INC","006944334"
"2012","64085RBSLL21HWY","110008993722","HENKEL CORP","201 HWY 10 E","RICHMOND","RAY","MO","64085","","","39.25597","-93.9226","NO","325","Chemicals","","","","","","","325520","","","","","","1312210499214","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","819","0","0","0","0","0","0","0","0","0","0","0","0","0","819","0","0","0","0","0","0","0","0","0","0","0","0","0","1589","0","0","0","0","0","0","1589","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2408","0","0","819","1589","0","0","0","0","0","0","0","2408","","","1.1","HENKEL CORP","054744784"
"2012","63775TGSCR2200P","110000442502","TG MISSOURI","2200 PLATTIN RD","PERRYVILLE","PERRY","MO","63775","","","37.747231","-89.868332","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210849269","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","154.9","0","0","0","0","0","0","0","0","0","0","0","0","154.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41245.9","0","0","41245.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41400.8","0","0","154.9","0","41245.9","0","0","0","0","0","0","41400.8","","","2.58","NA",""
"2012","63118JDSTR3800S","110003939551","J D STREETT & CO INC","3800 S FIRST ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63118","","","38.583618","-90.217201","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210203636","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1.7","267","0","0","0","0","0","0","0","0","0","0","0","0","268.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","268.7","0","0","268.7","0","0","0","0","0","0","5150","0","5418.7","","",".99","NA",""
"2012","63118JDSTR3800S","110003939551","J D STREETT & CO INC","3800 S FIRST ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63118","","","38.583618","-90.217201","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210203699","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds",".48","0","0","0","0","0","0","0","0","0","0","0","0","0",".48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".48","0","0",".48","0","0","0","0","0","0","0","0",".48","","",".99","NA",""
"2012","65440BCKSMHIGHW","110017990478","BUICK RESOURCE RECYCLING FACILITY LLC","18594 HWY KK","BOSS","IRON","MO","65440","","","37.636797","-91.131894","NO","331","Primary Metals","","","","","","","331492","","","","","","1312210883500","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","22470","4232","69","0","0","0","0","2031036","0","0","0","0","0","0","2057807","0","0","0","0","0","0","0","0","0","0","0","0","0","13099","0","0","0","0","0","0","13099","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2070906","0","2031036","26771","13099","0","0","0","180191","0","0","0","2251097","","","1","THE RENCO GROUP INC","147854152"
"2012","64120MBYCR8400H","110000443226","BAYER CROPSCIENCE","8400 HAWTHORN RD","KANSAS CITY","JACKSON","MO","64120","","","39.121472","-94.473417","NO","325","Chemicals","","","","","","","325320","","","","","","1312210715785","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","2574","182","0","0","0","0","0","0","0","0","0","0","0","0","2756","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23457","0","0","0","0","23457","2756","0","0","2756","0","0","0","0","0","0","37111","23457","63324","","",".85","BAYER CROPSCIENCE LP","001350263"
"2012","64503RCKWL3811S","110002127626","BRADKEN SAINT JOSEPH MACHINE SHOP","3811 S 48TH TERRACE","SAINT JOSEPH","BUCHANAN","MO","64503","","","39.7307","-94.78017","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210717498","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16124","0","0","0","16124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16124","0","0","16124","","","","BRADKEN INC","141874821"
"2012","65453BWFRM714SF","110012468427","BWFREEMAN INC","714 S FRANKLIN","CUBA","CRAWFORD","MO","65453","","","38.058843","-91.402141","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1312210458509","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","140","0","0","0","0","0","0","0","0","0","0","0","0","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145","0","0","145","0","0","0","0","0","0","0","0","145","","","","NA",""
"2012","63830TRNTYHWY84","110012469514","TRINITY MARINE PRODUCTS INC PLT  75","265 COUNTY HWY 346","CARUTHERSVILLE","PEMISCOT","MO","63830","","","36.212292","-89.686531","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210132419","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","255","250","0","0","0","0","0","0","0","505","","","1","TRINITY INDUSTRIES INC","007324254"
"2012","64120HWTHR8700H","110017410942","HAWTHORN GENERATING FACILITY","8700 E FRONT ST","KANSAS CITY","JACKSON","MO","64120","","","39.130833","-94.477778","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210153553","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","16000","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16005","0","0","16000","5","0","0","0","0","0","1800000","0","1816005","","",".99","GREAT PLAINS ENERGY INC","064739076"
"2012","63028RSHSL100BI","110000440210","AMEREN MISSOURI RUSH ISLAND ENERGY CENTER","100 BIG HOLLOW RD","FESTUS","JEFFERSON","MO","63028","","","38.1306","-90.2625","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210708867","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0013104","0","0","0","0","0","0","0","0","0","0","0","0",".5949","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5949","0","0",".601","0","0","0","0","0","0","0","0",".601","","",".9","AMEREN CORP","364138990"
"2012","63028RSHSL100BI","110000440210","AMEREN MISSOURI RUSH ISLAND ENERGY CENTER","100 BIG HOLLOW RD","FESTUS","JEFFERSON","MO","63028","","","38.1306","-90.2625","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210708905","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","22076","0","0","0","0","0","0","0","0","0","0","0","0","22076","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22076","0","0","22076","0","0","0","0","0","0","88306","0","110382","","",".9","AMEREN CORP","364138990"
"2012","65536JLMMR1500M","110000444573","TRACKER MARINE LEBANON","1500 MAPLE AVE","LEBANON","LACLEDE","MO","65536","","","37.663158","-92.658531","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1312210276919","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","12900","5500","0","0","0","0","0","0","0","0","0","0","0","0","18400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1528","1528","0","805","805","0","0","0","0","0","0","0","18400","0","0","18400","0","0","0","805","0","1528","0","0","20733","","",".75","TRACKER MARINE LLC","154225077"
"2012","65801PLMLL1600W","110000444859","PAUL MUELLER CO","1600 W PHELPS","SPRINGFIELD","GREENE","MO","65802","","","37.212416","-93.314401","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1312210979807","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0067535","0",".0067535","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0067535","0","0","0","0","19654.08","19654.08","0","0","0","0","0","0","0","0","0","0",".013507","0","0","0","0",".0067535","0","0","0","19654.08","0","0","19654.0867535","","","1.16","NA",""
"2012","64801LBRGL1505M","110018006717","DUCOMMUN","1505 MAIDEN LN","JOPLIN","JASPER","MO","64801","","","37.07547","-94.53149","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210812881","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".000276","0","0","0","0","0","0","0","0","0","0","0","0",".000276","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000276","0","0",".000276","0","0","0","0","0","0","0","0",".000276","","","","DUCOMMUN INC","006907042"
"2012","65801PLMLL1600W","110000444859","PAUL MUELLER CO","1600 W PHELPS","SPRINGFIELD","GREENE","MO","65802","","","37.212416","-93.314401","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1312210979833","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0441576","0",".0441576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0441576","0","0","0","0","49135.2","49135.2","0","0","0","0","0","0","0","0","0","0",".0883152","0","0","0","0",".0441576","0","0","0","49135.2","0","0","49135.2441576","","","1.16","NA",""
"2012","63125CLMBN303EA","110000441424","HUNTSMAN PIGMENTS AMERICAS","303 E HOFFMEISTER AVE","SAINT LOUIS","ST LOUIS","MO","63125","","","38.52718","-90.2704","NO","325","Chemicals","","","","","","","325131","","","","","","1312209892660","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1400","250","0","0","0","0","0","0","0","0","0","0","0","0","1650","0","307000","307000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","307000","1650","0","0","1800","0","0","0","0","0","0","0","307000","308800","","",".53","HUNTSMAN CORP","042973313"
"2012","63629BRSHYHWYKK","110018008920","BRUSHY CREEK MINE/MILL","10627 HIGHWAY KK","BOSS","REYNOLDS","MO","65440","","","37.53797","-91.12926","NO","2122","Metal Mining","","","","","","","212231","","","","","","1312210722219","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2358","0","1552","0","0","0","0","0","0","0","0","0","4102000","652","4106562","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","652","0","0","0","652","0","0","0","0","0","0","0","0","0","0","4106562","0","0","4106562","0","0","0","0","0","652","0","0","4107214","","","1.1","THE RENCO GROUP INC","161359302"
"2012","64120MBYCR8400H","110000443226","BAYER CROPSCIENCE","8400 HAWTHORN RD","KANSAS CITY","JACKSON","MO","64120","","","39.121472","-94.473417","NO","325","Chemicals","","","","","","","325320","","","","","","1312210716015","PROPICONAZOLE","060207901","316398","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BAYER CROPSCIENCE LP","001350263"
"2012","6304WFRDWB235CR","110017980274","FRED WEBER INC","2305 CREVE COEUR MILL ROAD","MARYLAND HEIGHTS","ST LOUIS","MO","63043","","","38.737309","-90.461708","NO","324","Petroleum","","","","","","","324121","","","","","","1312210667186","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0",".3","","","1.09","NA",""
"2012","64836SCHRB1112W","110025342145","SCHREIBER FOODS INC - FAIRVIEW PLANT","1112 W FAIRVIEW AVE","CARTHAGE","JASPER","MO","64836","","","37.154111","-94.325417","NO","311","Food","","","","","","","311513","","","","","","1312210568059","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11051","0","11051","","",".97","SCHREIBER FOODS INC","002812865"
"2012","63376WDBRD11CER","110000442147","WOODBRIDGE CORP SAINT PETERS","11 CERMAK BLVD","SAINT PETERS","ST CHARLES","MO","63376","","","38.809368","-90.646461","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1312210829798","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","101","2","0","0","0","0","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","103","0","0","105","0","0","0","0","0","0","226","2","333","","","","WOODBRIDGE HOLDINGS INC","161659883"
"2012","64504GLMRC4900P","110017982290","ALBAUGH INC","4900 STOCKYARDS EXPRESSWAY","SAINT JOSEPH","BUCHANAN","MO","64504","","","39.72205","-94.87059","NO","325","Chemicals","","","","","","","325320","","","","","","1312210760512","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","64640LNDMRRTE1X","110000443707","LANDMARK MANUFACTURING CORP","28100 QUICK AVE","GALLATIN","DAVIESS","MO","64640","","","39.89495","-93.86895","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1312210522239","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21684","21684","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21684","0","0","21684","","","1.31","NA",""
"2012","63353RCNCRHIGHW","110000595954","DYNO NOBEL INC--LOMO PLANT","11025 COUNTY HWY D","LOUISIANA","PIKE","MO","63353","","","39.430417","-91.022556","NO","325","Chemicals","","","","","","","325311","","","","","","1312210285122","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","6529","23600","4932","0","0","0","0","0","0","0","0","0","0","0","35061","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35061","0","0","35061","0","0","0","0","0","0","0","0","35061","","","1.07","DYNO NOBEL INC","139432389"
"2012","63026TNCRP62SCC","110039497979","EATON CORP","56 SOCCER PARK RD","FENTON","ST LOUIS","MO","63026","","","38.545055","-90.437011","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1312210260701","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8516","8516","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8516","0","0","8516","","",".66","EATON CORP","004155818"
"2012","64504TRMPH532ST","110023010007","TRIUMPH FOODS LLC","5302 STOCKYARDS EXPRESSWAY","SAINT JOSEPH","BUCHANAN","MO","64504","","","39.720278","-94.877778","NO","311","Food","","","","","","","311611","","","","","","1312210504559","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","20000","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","0","20000","0","0","0","0","0","0","0","0","20000","","","1.03","NA",""
"2012","63353RCNCRHIGHW","110000595954","DYNO NOBEL INC--LOMO PLANT","11025 COUNTY HWY D","LOUISIANA","PIKE","MO","63353","","","39.430417","-91.022556","NO","325","Chemicals","","","","","","","325311","","","","","","1312210285134","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","12616","0","0","0","0","0","0","0","0","0","0","0","12616","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12616","0","0","12616","0","0","0","0","0","0","88000","0","100616","","","1.07","DYNO NOBEL INC","139432389"
"2012","65807SYNTX2460W","110045547547","EUTICALS INC","2460 W BENNETT ST","SPRINGFIELD","GREENE","MO","65807","","","37.188566","-93.325921","NO","325","Chemicals","","","","","","","325411","325998","","","","","1312210243073","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1757","3449","0","0","0","0","0","0","0","0","0","0","0","0","5206","0","483.5","483.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108596","0","108596","0","0","0","0","0","0","483.5","5206","0","0","5206","0","0","0","108596","0","0","0","483.5","114285.5","","","23.76","EUTICALS INC","077120223"
"2012","63026STLSM1565F","110038388679","ST LOUIS MARBLE CO","1565 FENPARK DR","FENTON","ST LOUIS","MO","63026","","","38.5352","-90.44905","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1312210285983","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1068","2632","0","0","0","0","0","0","0","0","0","0","0","0","3700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3700","0","0","3700","0","0","0","0","0","0","0","0","3700","","","","NA",""
"2012","64468VRDYB3131E","110000443495","ENERGIZER BATTERY MANUFACTURING INC","3131 E 1ST ST","MARYVILLE","NODAWAY","MO","64468","","","40.34565","-94.839104","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1312210185462","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","0","0","0","0","2.2","0","0",".066","0","0",".066","0","0","0","0","0","0","0","0","0","0","2.2","0","0","0","2.2","0","0","0","0",".066","0","0","2.266","","","1.02","ENERGIZER HOLDINGS INC","133184171"
"2012","63147TRNSC419EA","110000441932","TRANS CHEMICAL INC","419 E DE SOTO AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.677219","-90.204422","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210629729","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1360","0","0","0","0","0","0","0","0","0","0","0","0","0","1360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6247","0","0","0","0","6247","1360","0","0","1360","0","0","0","0","0","0","0","6247","7607","","","1.2","NA",""
"2012","63139LSLFM6800A","110000441727","US RINGBINDER","6800 ARSENAL ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63139","","","38.60862","-90.30555","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1312209938125","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","2512","5","0","0","0","0","0","0","0","0","0","0","0","0","2517","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2517","0","0","2517","0","0","0","0","206","0","0","0","2723","","",".54","NA",""
