YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","32678DLTLBCR326","110064131979","DELTA LABORATORIES INC","3710 W COUNTY RD 326","OCALA","MARION","FL","34475","","","29.226208","-82.160632","NO","325","Chemicals","","","","","","","325510","325520","","","","","1312209940182","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","490","6","0","0","0","0","0","0","0","0","0","0","0","0","496","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84","0","0","84","2080","0","2080","0","0","0","0","0","0","0","496","0","0","496","0","0","0","2080","2994","84","0","0","5654","","","1.18","NA",""
"2012","33440NTDSTSOUTH","110017414859","US SUGAR CORP-CLEWISTON SUGAR HOUSE","1731 S W C.OWEN AVE","CLEWISTON","HENDRY","FL","334401207","","","26.734722","-80.9375","NO","311","Food","","","","","","","311311","","","","","","1312210424356","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","30435","0","0","0","0","0","0","0","0","0","0","0","0","30435","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30435","0","0","30435","0","0","0","0","0","0","0","0","30435","","","1.17","US SUGAR CORP","NA"
"2012","32905HRRSCPALMB","110027964825","INTERSIL CORP","1650 ROBERT J. CONLAN BLVD","PALM BAY","BREVARD","FL","32905","","","28.03028","-80.60138","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210725875","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","5","6620","0","0","0","0","0","0","0","0","0","0","0","0","6625","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14259","14259","0","0","0","0","0","0","0","0","0","0","6625","0","0","6625","0","0","0","0","0","14259","0","0","20884","","",".79","NA",""
"2012","32955HYDRL100GU","110000493010","SAPA PRECISION TUBING ROCKLEDGE LLC","100 GUS HIPP BLVD","ROCKLEDGE","BREVARD","FL","32955","","","28.304671","-80.707997","NO","331","Primary Metals","","","","","","","331316","","","","","","1312210386684","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","70","0","0","0","0","0","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","672000","672000","0","0","0","0","0","0","0","0","0","0","70","0","0","70","0","0","0","0","0","672000","0","0","672070","","",".87","NA",""
"2012","34472MRCNP5800S","110000365480","AMERICAN PANEL CORP","5800 SE 78TH ST","OCALA","MARION","FL","34472","","","29.10827","-82.05174","NO","333","Machinery","","","","","","","333415","","","","","","1312210223943","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","33440STHRN755CO","110000604775","SOUTHERN GARDENS CITRUS PROCESSING CORP","1820 CR 833","CLEWISTON","HENDRY","FL","33440","","","26.745","-81.129167","NO","311","Food","","","","","","","311421","","","","","","1312210025413","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","187253","0","0","0","0","0","0","0","0","0","0","0","0","187253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","187253","0","0","187253","0","0","0","0","0","0","0","0","187253","","","1.2","US SUGAR CORP","004117156"
"2012","32402RZNCHEVERE","110000362287","ARIZONA CHEMICAL","2 S EVERITT AVE","PANAMA CITY","BAY","FL","32401","","","30.14578","-85.6212","NO","325","Chemicals","","","","","","","325191","","","","","","1312210561484","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","6","25","0","0","0","0","0","0","0","0","0","0","0","0","31","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1306","0","1306","0","0","0","0","0","0","250","31","0","0","31","0","0","0","1306","165110","0","684","250","167381","","",".89","ARIZONA CHEMICAL CO LLC","NA"
"2012","33478NTDTC17900","110042018713","PRATT & WHITNEY","17900 BEELINE HWY (SR-710)","JUPITER","PALM BEACH","FL","33478","","","26.904167","-80.304167","NO","336","Transportation Equipment","","","","","","","336412","336411","","","","","1312210334797","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1070","1070","0","51","51","0","0","0","31","0","0","31","2","0","0","2","0","0","0","51","0","1070","0","31","1154","","","2","UNITED TECHNOLOGIES CORP","001344142"
"2012","32533CHMPN375MU","110035614234","INTERNATIONAL PAPER PENSACOLA MILL","375 MUSCOGEE RD","CANTONMENT","ESCAMBIA","FL","32533","","","30.60539","-87.322938","NO","322","Paper","","","","","","","322121","322110","","","","","1312210556318","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","39","13274","802","0","0","0","0","0","0","0","0","0","0","0","14115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","0","0","14115","0","0","14115","0","0","0","0","0","10","11923","0","26048","","",".98","INTERNATIONAL PAPER CO","001316561"
"2012","3282WRGNCY11525","110032776075","CEMEX REGENCY PARK","11525 UNITED WAY","ORLANDO","ORANGE","FL","32824","","","28.40192","-81.38278","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210225165","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","CEMEX INC","189840945"
"2012","32401STNCN1EVER","110000518002","WESTROCK CP LLC (FORMERLY ROCK-TENN & SMURFIT-STONE)","ONE EVERITT AVE","PANAMA CITY","BAY","FL","32401","","","30.142433","-85.620566","NO","322","Paper","","","","","","","322110","322130","","","","","1312210385050","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","800","0","0","0","0","0","0","135000","0","0","0","0","0","135800","42000","0","42000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","219800","0","135000","800","0","42000","0","0","0","0","0","0","177800","","","1","WESTROCK CO","079878374"
"2012","32073SFTYK161IN","110000611473","SAFETY-KLEEN SYSTEMS ORANGE PARK (OPF)","161 IND US TRIAL LOOP S","ORANGE PARK","CLAY","FL","32073","","","30.18036","-81.717798","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1312210389829","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","234.5","0","0","234.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","235","0","0","235","","",".9","CLEAN HARBORS INC","157793639"
"2012","32008SWNNM5117U","110007032638","SUWANNEE AMERICAN CEMENT","5117 US HWY 27","BRANFORD","SUWANNEE","FL","32008","","","29.9616","-82.8497","NO","327","Nonmetallic Mineral Product","","","","","","","327310","212312","","","","","1312210310138","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","20","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","0","0","20","0","","1.2","VOTORANTIM CIMENTOS N.A. INC","807097154"
"2012","33870LSCSB722WE","110013792903","TURF CARE SUPPLY CORP","422 WEBSTER TURN DR","SEBRING","HIGHLANDS","FL","33870","","","27.499684","-81.446366","NO","325","Chemicals","","","","","","","325314","325320","","","","","1312210263152","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","42.78","2.06","43.72","0","0","0","0","0","0","0","0","0","0","0","88.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","377.71","0","0","0","0","0","377.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","466.27","0","0","88.56","377.71","0","0","0","0","0","0","0","466.27","","",".8","TURF CARE HOLDING CORP","NA"
"2012","32234FLRDSHWY21","110009072984","GERDAU AMERISTEEL INC JACKSONVILLE STEEL MILL DIV","16770 REBAR RD","JACKSONVILLE","DUVAL","FL","32234","","","30.28835","-81.977729","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210254898","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","8.85","657.76","0","0","0","0","0","0","0","0","0","0","0","0","666.61","0","0","0","0","14171.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14171.29","0","162801.14","0","0","0","162801.14","0","0","0","0","0","0","0","0","0","0","14837.9","0","0","666.61","0","14171.29","0","0","0","162801.14","0","0","177639.04","","",".92","GERDAU USA INC","004093456"
"2012","32353QNCYJ520SO","110000362250","QUINCY JOIST CO","520 S VIRGINIA ST","QUINCY","GADSDEN","FL","32351","","","30.579549","-84.604894","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210030084","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","622","0","0","0","622","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","622","0","0","622","","",".91","SCHUFF STEEL","NA"
"2012","33316CTGPR81SE2","110024887461","CITGO PORT EVERGLADES TERMINAL","801 SE 28TH ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.089444","-80.133472","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210470112","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","211","241","0","0","0","0","0","0","0","0","0","0","0","0","452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","452","0","0","452","0","0","0","0","0","0","14513","0","14965","","","1.13","CITGO HOLDING INC.","858706773"
"2012","3383WDVNPR1LEMC","110012329328","CEMEX DAVENPORT","100 LEM CARNES ROAD","DAVENPORT","POLK","FL","33837","","","28.18668","-81.59237","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210254241","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","CEMEX INC","189840945"
"2012","33566CNTRL10MIL","110064790267","MOSAIC FERTILIZER LLC-PLANT CITY","660 E COUNTY LINE RD","PLANT CITY","HILLSBOROUGH","FL","33565","","","28.168056","-82.141667","NO","325","Chemicals","","","","","","","325312","","","","","","1312210700023","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".19","0","0","0","0","0","0","78370","0","0","0","0","53.2","78423.39","0","0","0","0","1.01","0","0","0","0","0","0","0","0",".47","0","0","0","0","0","0","1.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78424.87","0","78370","53.39",".47","1.01","0","0","0","0","0","0","78424.87","","",".97","THE MOSAIC CO","169110165"
"2012","3478WTRMCM1NHEN","110039596176","TITAN FLORIDA-WINTER GARDEN RMC PLANT","100 N. HENNIS ROAD","WINTER GARDEN","ORANGE","FL","34787","","","28.56996","-81.57113","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210090433","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".013",".0083","0","0","0","0","0","0","0","0","0","0",".0015","0",".0228","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0228","0","0",".0228","0","0","0","0","0","0","0","0",".0228","","",".95","TITAN AMERICA LLC","190757732"
"2012","33316CTGPR81SE2","110024887461","CITGO PORT EVERGLADES TERMINAL","801 SE 28TH ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.089444","-80.133472","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210470201","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","24","42","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","187.3","0","0","0","0","187.3","66","0","0","66","0","0","0","0","0","0","1613","187.3","1866.3","","","1.13","CITGO HOLDING INC.","858706773"
"2012","32409GLFPW4300H","110000588677","GULF POWER CO PLANT LANSING SMITH","4300 HWY 2300","SOUTHPORT","BAY","FL","32409","","","30.268389","-85.699944","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210414948","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","270","11","23","0","0","0","0","0","0","0","0","0","0","0","304","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","304","0","0","304","0","0","0","0","0","0","0","0","304","","",".7","SOUTHERN CO","006925341"
"2012","32409GLFPW4300H","110000588677","GULF POWER CO PLANT LANSING SMITH","4300 HWY 2300","SOUTHPORT","BAY","FL","32409","","","30.268389","-85.699944","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210415244","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHERN CO","006925341"
"2012","3361WPRTCN57DEN","110037321323","PORT CONSOLIDATED INC","5007 DENVER STREET","TAMPA","HILLSBOROUGH","FL","33619","","","27.909484","-82.400771","NO","999","Other","","","","","","","424720","","","","","","1312210475366","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PORT CONSOLIDATED INC","NA"
"2012","32347BCKYCROUTE","110056962381","FOLEY CELLULOSE LLC","1 BUCKEYE DR","PERRY","TAYLOR","FL","32348","","","30.068694","-83.52375","NO","322","Paper","","","","","","","322110","","","","","","1312210325801","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","27589","0","0","0","0","0","0","0","0","0","0","1.4","0","27590.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27590.4","0","0","27590.4","0","0","2918","0","0","0","5856","0","36364.4","","",".94","KOCH INDUSTRIES INC","006944334"
"2012","32514GLMNS8780E","110000362429","PALL CORP","8780 ELY RD","PENSACOLA","ESCAMBIA","FL","32514","","","30.521405","-87.200433","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1312210357048","2-METHOXYETHANOL","000109864","26211","NO","TRI","NO","0","NO","R","Pounds","0","120","0","0","0","0","0","0","0","0","0","0","0","0","120","0","3924","3924","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20130","0","20130","0","0","0","0","0","0","3924","120","0","0","120","0","0","0","20130","0","0","3993","3924","28167","","","1.09","PALL CORP","005341813"
"2012","3293WTRMCM2575N","110007433544","TITAN FLORIDA-MELBOURNE RMC PLANT","2575 N. AVOCADO AVENUE","MELBOURNE","BREVARD","FL","32935","","","28.14956","-80.64154","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210110084","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0047",".0029","0","0","0","0","0","0","0","0","0","0",".0006","0",".0082","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0082","0","0",".0082","0","0","0","0","0","0","0","0",".0082","","",".77","TITAN AMERICA LLC","190757732"
"2012","32401STNCN1EVER","110000518002","WESTROCK CP LLC (FORMERLY ROCK-TENN & SMURFIT-STONE)","ONE EVERITT AVE","PANAMA CITY","BAY","FL","32401","","","30.142433","-85.620566","NO","322","Paper","","","","","","","322110","322130","","","","","1312210385151","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","55","0","0","0","0","0","0","3840","0","0","0","0","0","3895","555","0","555","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","555","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5005","0","3840","55","0","555","0","0","0","0","0","0","4450","","","1","WESTROCK CO","079878374"
"2012","32533MNSNT3000O","110027373045","ASCEND PERFORMANCE MATERIALS OPERATIONS LLC","3000 OLD CHEMSTRAND RD","CANTONMENT","ESCAMBIA","FL","325338926","","","30.598161","-87.248777","NO","325","Chemicals","","","","","","","325211","","","","","","1312210220291","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","10","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","346","0","0","390","0","0","736","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","746","0","10","0","346","390","0","0","0","0","0","0","746","","","2.2","ASCEND PERFORMANCE MATERIALS HOLDINGS INC","176143071"
"2012","32533MNSNT3000O","110027373045","ASCEND PERFORMANCE MATERIALS OPERATIONS LLC","3000 OLD CHEMSTRAND RD","CANTONMENT","ESCAMBIA","FL","325338926","","","30.598161","-87.248777","NO","325","Chemicals","","","","","","","325211","","","","","","1312210220380","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","615","878","0","0","173","0","0","0","0","0","0","0","0","0","1666","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2947","0","0","0","0","2947","1666","0","173","1493","0","0","0","0","0","0","43800","2947","48413","","",".74","ASCEND PERFORMANCE MATERIALS HOLDINGS INC","176143071"
"2012","34956NDNTW19140","110002394793","INDIANTOWN COGENERATION LP","13303 SW SILVER FOX LN","INDIANTOWN","MARTIN","FL","34956","","","27.039167","-80.514722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210260687","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","5.13","0","0","0","0","0","0","0","0","0","0","0","0","5.13","0","0","0","0",".31","0","0","0","0","0","0","0","0","36.4","0","0","0","0","0","0","36.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.84","0","0","5.13","36.4",".31","0","0","0","0","0","0","41.84","","",".82","FLORIDA POWER & LIGHT CO","110304842"
"2012","32135HPRDC1COMM","110006841043","SANDVIK PALM COAST","1 COMMERCE BLVD","PALM COAST","FLAGLER","FL","32164","","","29.551731","-81.263176","NO","331","Primary Metals","","","","","","","331422","","","","","","1312210003909","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1574","0","0","0","1574","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1574","0","0","1574","","","1","SANDVIK INC","NA"
"2012","32771CRPPP31BRW","110005591797","CORE PIPE PRODUCTS INC","301 BROWN AVE","SANFORD","SEMINOLE","FL","32771","","","28.810147","-81.29477","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1312209996216","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60667","60667","500","0","0","100","0","0","0","0","0","0","0","60667","60767","","","1.23","CORE PIPE PRODUCTS INC","NA"
"2012","33316MCLC01180S","110000363883","BP PRODUCTS NA INC PORT EVERGLADES TERMINAL","1180 SPANGLER BLVD","FORT LAUDERDALE","BROWARD","FL","33316","","","26.092545","-80.129798","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210225948","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","252","397","0","0","0","0","0","0","0","0","0","0","0","0","649","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","0","0","0","0","0","649","0","0","649","0","0","0","0","0","21","0","0","670","0","","1.03","BP PRODUCTS N.A. INC","039596507"
"2012","33802HRRLL72KRA","110017773113","HARRELLS INC","720 KRAFT RD","LAKELAND","POLK","FL","33815","","","28.03645","-82.02945","NO","325","Chemicals","","","","","","","325314","","","","","","1312209941715","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARRELLS INC","NA"
"2012","33605MRDHS504N1","110000364276","BUCKEYE TERMINALS, LLC - TAMPA TERMINAL","504 N 19TH ST","TAMPA","HILLSBOROUGH","FL","33605","","","27.952003","-82.439","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210025779","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","121","84","0","0","0","0","0","0","0","0","0","0","0","0","205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","205","0","0","205","0","0","0","0","0","0","0","0","205","","","1.04","BUCKEYE TERMINALS LLC","112569892"
"2012","33605MRDHS504N1","110000364276","BUCKEYE TERMINALS, LLC - TAMPA TERMINAL","504 N 19TH ST","TAMPA","HILLSBOROUGH","FL","33605","","","27.952003","-82.439","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210026100","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","599","1291","0","0","0","0","0","0","0","0","0","0","0","0","1890","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","1890","0","0","1890","0","0","0","0","0","0","0","11","1901","","","1.04","BUCKEYE TERMINALS LLC","112569892"
"2012","32236RCHHLWESTB","110000498612","REICHHOLD LLC 2","54 WAMSLEY RD","JACKSONVILLE","DUVAL","FL","32254","","","30.326893","-81.745758","NO","325","Chemicals","","","","","","","325211","","","","","","1312210096069","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","5","247","0","0","0","0","0","0","0","0","0","0","0","0","252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22292","0","22292","0","0","0","0","0","0","162","0","162","0","67280","0","832","0","0","68112","22544","0","0","252","0","2292","0","162","0","0","7822","3112","13640","85000","","1.06","REICHHOLD LLC 2","079804427"
"2012","33309DMCRP6830N","110002541866","ASTRONICS DME LLC","6830 NW 16TH TERRACE","FORT LAUDERDALE","BROWARD","FL","33309","","","26.2093","-80.167822","NO","334","Computers and Electronic Products","","","","","","","334290","334511","","","","","1312209998576","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","ASTRONICS CORP","NA"
