YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","23805LLBRT2999F","110000342451","BOEHRINGER INGELHEIM CHEMICALS INC","2820 N NORMANDY DRIVE","PETERSBURG","PETERSBURG (CITY)","VA","238059372","","","37.189167","-77.348333","NO","325","Chemicals","","","","","","","325412","","","","","","1312210199663","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1810","495","0","0","0","0","0","0","0","0","0","0","0","0","2305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","314477","0","314477","0","13009","0","0","0","0","13009","2305","0","0","2305","0","0","0","314477","0","0","18351","13009","348142","","","2.11","BOEHRINGER INGELHEIM CORP","072701865"
"2012","23607NWPRT4101W","110020673378","HUNTINGTON INGALLS INC","4101 WASHINGTON AVE","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23607","","","36.990641","-76.432803","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210871657","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.55","0","19.55","0","0","0","0","0","0","194.03","356.57","550.6","0","143.46","0","0","0","0","143.46","19.55","0","0","0","0","19.55","0","550.6","0","0","0","143.46","713.61","0","",".9","NA",""
"2012","22151SHNND5325P","110000340863","SHENANDOAH'S PRIDE","5325 PORT ROYAL RD","SPRINGFIELD","FAIRFAX","VA","22151","","","38.80642","-77.21659","NO","311","Food","","","","","","","311511","","","","","","1312209979968","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34000","34000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34000","0","0","0","0","0","0","0","0","0","0","0","34000","34000","","","1.01","DEAN FOODS CO","004027046"
"2012","23185NHSRB7801P","110000341684","ANHEUSER-BUSCH LLC","7801 POCAHONTAS TRAIL","WILLIAMSBURG","JAMES CITY","VA","23185","","","37.237518","-76.652662","NO","3121","Beverages","","","","","","","312120","","","","","","1312210673075","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","6402","78","0","0","0","0","0","0","0","0","0","0","0","0","6480","0","1837","1837","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","1871","6480","0","0","6480","0","0","0","0","0","0","0","1871","8351","","","1","ANHEUSER BUSCH BREWING PROPERTIES LLC","098630254"
"2012","24504BBCCKMTATH","110000585741","BWXT NUCLEAR OPERATIONS GROUP INC","1570 MOUNT ATHOS RD","LYNCHBURG","CAMPBELL","VA","24504","","","37.414554","-79.062335","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1312210237879","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","977006","0","0","0","0","0","0","0","0","0","0","0","977006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","211462","0","0","211462","0","0","0","0","0","0","0","0","0","0","977006","0","0","977006","0","0","0","0","0","211462","0","0","1188468","","","1.08","BWX TECHNOLOGIES INC","968037221"
"2012","2323WTHMSN59EAS","110042000312","THOMAS & BETTS POWER SOLUTIONS","5900 EASTPORT BLVD, BLDG V","RICHMOND","HENRICO","VA","23231","","","37.50165","-77.35027","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1312210590244","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".005","0","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","6","0","0","0","0","0","0","0","0","0","0",".005","0","0",".005","0","0","0","0","0","6","0","0","6.005","","","1","THOMAS & BETTS CORP","002154433"
"2012","2409WGFRCH2FAIR","110031474410","GE FAIRCHILD MINING EQUIPMENT","200 FAIRCHILD LN","GLEN LYN","GILES","VA","24093","","","37.37509","-80.85353","NO","333","Machinery","","","","","","","333131","","","","","","1312210621266","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","14000","0","0","0","14000","0","0","0","0","0","0","0","0","0","0","255","0","0","19","5.5","0","0","0","0","14000","0","0","14024.5","","",".96","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","24315PSCSTRTE1B","110008055353","PASCOR ATLANTIC CORP","254 INDUSTRY DR","BLAND","BLAND","VA","24315","","","37.108056","-81.111111","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1312210520161","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13542","0","0","0","13542","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13542","0","0","13542","","","1.26","NA",""
"2012","23874TLNTCRTE67","110012503941","ATLANTIC POLE & PILING - NEWSOMS","21366 GENERAL THOMAS HWY","NEWSOMS","SOUTHAMPTON","VA","23874","","","36.62212","-77.1421","NO","321","Wood Products","","","","","","","321114","","","","","","1312210397434","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","8","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","1001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1009","0","0","8","0","1001","0","0","0","0","0","0","1009","","","1.12","COX INDUSTRIES INC","156940918"
"2012","23803PRCNN220SP","110000342433","PRE CON INC","220 S PERRY ST","PETERSBURG","PETERSBURG (CITY)","VA","23803","","","37.223478","-77.408317","NO","313","Textiles","","","","","","","313320","","","","","","1312210203283","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","2204.9","9805","0","0","0","0","0","0","0","0","0","0","0","0","12009.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","217800","0","0","0","0","217800","251","0","251","0","0","0","0","0","0","0","12009.9","0","0","12009.9","0","0","0","251","0","217800","196107.6","0","426168.5","","",".78","NA",""
"2012","2428WVRGNC3425R","110055497779","VIRGINIA CITY HYBRID ENERGY CENTER","3425 RUSSELL CREEK RD","SAINT PAUL","WISE","VA","24283","","","36.913815","-82.339775","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210684698","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","4","0","0","0","0","0","0","19100","0","0","0","0","0","19104","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19106","0","19100","4","0","1","0","0","0","0","0","0","19105","0","","","DOMINION ENERGY INC","101715035"
"2012","23666CTLNC2400A","110000764441","CATALINA CYLINDERS INC","2400 ALUMINUM AVE","HAMPTON","HAMPTON (CITY)","VA","23661","","","37.006067","-76.405658","NO","331","Primary Metals","","","","","","","331316","","","","","","1312210666689","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","4244","0","0","0","4244","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","5","0","0","0","4244","0","0","4249","","",".81","NA",""
"2012","24018MRTHN5287T","110001888119","MARATHON PETROLEUM COMPANY - ROANOKE VA TERMINAL","5287 TERMINAL RD","ROANOKE","ROANOKE","VA","24018","","","37.21286","-79.9891","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210404861","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.4","0","2.4","","",".93","MARATHON PETROLEUM CORP","968393996"
"2012","24153MHWKR1500I","110000343290","YOKOHAMA TIRE MANUFACTURING VIRGINIA LLC","1500 INDIANA ST","SALEM","ROANOKE","VA","24153","","","37.27537","-80.03951","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1312210461594","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","276","0","0","0","0","0","0","276","0","0","0","0","202.6","202.6","0","0","0","0","0","0","0","0","0","0","276","0","0","0","276","0","0","0","0","202.6","0","0","478.6","","",".86","YOKOHAMA CORP OF N.A.","606925758"
"2012","24333VGHNBOLDTO","110008181065","VAUGHAN-BASSETT FURNITURE CO GALAX","300 E GRAYSON ST","GALAX","CARROLL","VA","24333","","","36.66184","-80.92041","NO","337","Furniture","","","","","","","337122","","","","","","1312210336867","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3130.6936","17740.597","0","0","0","0","0","0","0","0","0","0","0","0","20871.2906","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","245.1844","0","245.1844","0","0","0","0","0","0","0","20871.2906","0","0","20871.2906","0","0","0","245.1844","0","0","0","0","21116.475","","","1.09","VAUGHAN-BASSETT FURNITURE CO","003124112"
"2012","22601SLLVN1944V","110000869766","O'SULLIVAN FILMS  INC","1944 VALLEY AVE","WINCHESTER","WINCHESTER (CITY)","VA","22601","","","39.16513","-78.18166","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1312210221952","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds",".01","261","0","0","0","0","0","0","0","0","0","0","0","0","261.01","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0",".001","0","0","2.97","0","0","2.97","664","0","664","0","0","0","0","0","0","0","261.011","0","0","261.01",".001","0","0","664","0","2.97","19413","0","20340.981","","",".94","NA",""
"2012","23927MCKLN204CO","110000342772","MECKLENBURG POWER STATION","204 COGEN DR","CLARKSVILLE","MECKLENBURG","VA","23927","","","36.624","-78.557","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210298028","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".2",".1","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.8","0","0","0","17.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.1","0","0",".3","0","17.8","0","0","0","0","0","0","18.1","0","",".78","DOMINION ENERGY INC","101715035"
"2012","24153MDCSCUS11A","110000343281","MEDECO SECURITY LOCKS INC","3625 ALLEGHENY DR","SALEM","ROANOKE","VA","24153","","","37.27928","-80.12453","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1312210474716","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".04","0",".62","0","0","0","0","0","0","0","0","0","0","0",".66",".43","0",".43",".08","13.7","0","0","0","0","0","0","0","0","0","0","0","0",".29","0","0","14.5","0","26300","0","0","0","26300","0","0","0","0","0","0","0","0","0","0","15.59","0","0",".66",".2107","14.2893","0","0","0","26300","0","0","26315.16","","","1.13","ASSA ABLOY INC","609161294"
"2012","24019VFPNC4520E","110020684570","TREAD CORP","176 EASTPARK DR","ROANOKE","BOTETOURT","VA","24019","","","37.34537","-79.87481","NO","332","Fabricated Metals","","","","","","","332117","333924","","","","","1312210650471","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42649","42649","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42649","0","0","42649","0","",".8","NA",""
"2012","22572WDPRSROUTE","110000913012","WOOD PRESERVERS INC","15939 HISTORY LAND HWY","WARSAW","RICHMOND","VA","22572","","","37.972987","-76.745654","NO","321","Wood Products","","","","","","","321114","","","","","","1312210261448","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","263.55","0","0","0","0","1.21","0","264.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","265.06","0","0",".3","0","1.21","0","0","0","0","0","0","1.51","263.55","","1.1","NA",""
"2012","24517PDMNT205FR","110020667964","SCHRADER-BRIDGEPORT INTERNATIONAL","205 FRAZIER RD","ALTAVISTA","CAMPBELL","VA","24517","","","37.125773","-79.286198","NO","333","Machinery","","","","","","","333512","","","","","","1312210521151","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5",".1","0",".1","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","500.1","0","0","0","0","1203926","1203926","0","0","0","0","0","0","0","0","0","0","505.2","0","0","5","250","250.1","0","0","0","1203926","0","0","1204431.1","","","1.01","SENSATA TECHNOLOGIES INC","078496553"
"2012","24201VSBRS795IN","110006521549","AZZ GALVANIZING-BRISTOL","14781 INDUSTRIAL PARK RD","BRISTOL","WASHINGTON","VA","24202","","","36.66682","-82.09693","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312209993056","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","7.606","0",".11","0","0","0","0","0","0","0","0","0","0","0","7.716","0","0","0","0",".01","0","0","195.62","0","0","0","0","0","0","0","0","0","0","0","0","195.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","203.346","0","0","7.716","195.62",".01","0","0","0","0","0","0","203.346","","",".81","AZZ INC","008012148"
"2012","2248WQRLST73SEA","110039204018","QUARLES TCH BULK PLANT","73 SEAFOOD LANE","IRVINGTON","LANCASTER","VA","22480","","","37.65622","-76.42063","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210158251","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","23234PRMRY3302D","110000869828","KINDER MORGAN TRANSMIX CO LLC","3302 DEEPWATER TERMINAL RD","RICHMOND","RICHMOND (CITY)","VA","23234","","","37.47836","-77.42936","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210601910","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","65.59","148.36",".03","0","0","0","0","0","0","0","0","0","0","0","213.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","213.98","0","0","213.98","0","0","0","0","0","0","2029.52","0","2243.5","","",".46","KINDER MORGAN","NA"
"2012","22701WDCBN641MA","110001896477","MASCO CABINETRY LLC","641 MADDOX DR","CULPEPER","CULPEPER","VA","22701","","","38.44825","-77.99088","NO","337","Furniture","","","","","","","337110","","","","","","1312210326714","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","16142.0273","0","0","0","0","0","0","0","0","0","0","0","0","16142.0273","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","873.979","0","0","0","873.979","16142.0273","0","0","16142.0273","0","0","0","0","0","0","0","873.979","17016.0063","","",".93","MASCO CORP","005034749"
"2012","2248WQRLST73SEA","110039204018","QUARLES TCH BULK PLANT","73 SEAFOOD LANE","IRVINGTON","LANCASTER","VA","22480","","","37.65622","-76.42063","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210158224","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","23851NNCMPHIGHW","110000560492","INTERNATIONAL PAPER FRANKLIN MILL","34040 UNION CAMP DR","FRANKLIN","ISLE OF WIGHT","VA","23851","","","36.678301","-76.912273","NO","322","Paper","","","","","","","322110","","","","","","1312210693812","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","0","665","0","0","0","0","0","0","0","0","0","0","0","0","665","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","665","0","0","665","0","0","0","0","0","0","5442735","0","5443400","","","","INTERNATIONAL PAPER CO","001316561"
"2012","23805LLBRT2999F","110000342451","BOEHRINGER INGELHEIM CHEMICALS INC","2820 N NORMANDY DRIVE","PETERSBURG","PETERSBURG (CITY)","VA","238059372","","","37.189167","-77.348333","NO","325","Chemicals","","","","","","","325412","","","","","","1312210199586","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7992","0","7992","0","790","0","0","0","0","790","0","0","0","0","0","0","0","7992","0","0","0","790","8782","","","2.18","BOEHRINGER INGELHEIM CORP","072701865"
"2012","22314PTMCR1400N","110000340916","GENON POTOMAC RIVER LLC","1400 N ROYAL ST","ALEXANDRIA","ALEXANDRIA (CITY)","VA","22314","","","38.81953","-77.04167","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210337731","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","6300","0","0","0","0","0","0","0","0","0","0","0","0","6300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6300","0","0","6300","0","0","0","0","0","0","25000","0","31300","","","1.05","GENON ENERGY INC","008200680"
"2012","22134SDDSM3040M","110012706606","U.S. MARINE CORPS BASE QUANTICO (ENTIRE FACILITY)","3250 CATLIN AVE","QUANTICO","PRINCE WILLIAM","VA","221345001","","","38.52166","-77.29","YES","999","Other","","","","","","","928110","","","","","","1312210396735","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","",".98","US DEPARTMENT OF DEFENSE","NA"
"2012","22630DPNTFPOBOX","110000341149","AXALTA COATING SYSTEMS LLC-FRONT ROYAL PLANT","7961 WINCHESTER RD","FRONT ROYAL","WARREN","VA","22630","","","38.981036","-78.174118","NO","325","Chemicals","","","","","","","325510","325211","","","","","1312210637005","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","47.3","520","0","0","0","0","0","0","0","0","0","0","0","0","567.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","529","0","0","0","0","529","567.3","0","0","567.3","0","0","0","0","0","0","0","529","1096.3","","","1.01","AXALTA COATING SYSTEMS LLC","078611267"
"2012","22624SWRDNROUTE","110000341130","TRELLEBORG MARINE SYSTEMS USA, INC.","3470 MARTINSBURG PIKE","CLEAR BROOK","FREDERICK","VA","22624","","","39.2567","-78.096","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210185195","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4642","4642","0","0","0","0","0","0","0","5","0","0","5","0","0","0","4642","0","0","0","0","4647","","",".84","TRELLEBORG INDUSTRIES","NA"
"2012","23860CMRCSBERMU","110020670610","DUPONT TEIJIN FILMS","3600 DISCOVERY DR","CHESTER","CHESTERFIELD","VA","23836","","","37.350627","-77.291096","NO","325","Chemicals","","","","","","","325211","","","","","","1312210447619","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","56317","637","0","0","0","0","0","0","0","0","0","0","0","56954","0","389.13","389.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","389.13","56954","0","0","56954","0","10.50651","0","0","0","0","3344","378.62349","60687.13","","",".69","E I DU PONT DE NEMOURS & CO","001315704"
"2012","20109QRLSP8001W","110002316379","QUARLES PETROLEUM INC MANASSAS BULK PLANT","8001 WELLINGFORD DR","MANASSAS","PRINCE WILLIAM","VA","20109","","","38.784075","-77.555563","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210158200","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","QUARLES PETROLEUM INC","180622953"
"2012","24534CLVRPRTE92","110007008175","CLOVER POWER STATION","4091 CLOVER RD","CLOVER","HALIFAX","VA","24534","","","36.8691","-78.7048","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210307803","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","101715035"
"2012","24426WSTVCRIVER","110000870013","MEADWESTVACO  OF VIRGINIA COVINGTON OPERATIONS","104 E. RIVERSIDE STREET","COVINGTON","COVINGTON (CITY)","VA","244269050","","","37.796355","-79.992817","NO","322","Paper","","","","","","","322130","","","","","","1312210802094","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","340","0","0","0","0","0","0","40000","0","0","0","0","0","40340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40340","0","40000","340","0","0","0","0","0","0","0","0","40340","","","1.02","MEADWESTVACO CORP","102235004"
"2012","24017RNKLC102WE","110000342889","STEEL DYNAMICS INC ROANOKE BAR DIV","102 WESTSIDE BLVD","ROANOKE","ROANOKE (CITY)","VA","24017","","","37.27251","-79.99861","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210866430","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","333","556","12","0","0","0","0","0","0","0","0","0","0","0","901","0","0","0","0","0","0","0","0","0","0","0","0","0","2245","407957","0","0","0","0","0","410202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","411103","0","0","901","410202","0","0","0","0","0","0","0","411103","","","1.1","STEEL DYNAMICS INC","808202725"
"2012","24531SRTMR601TI","110000343959","ARKEMA INC","601 TIGHTSQUEEZE IND US TRIAL RD","CHATHAM","PITTSYLVANIA","VA","24531","","","36.781153","-79.411231","NO","325","Chemicals","","","","","","","325211","325199","325998","","","","1312210327490","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARKEMA DELAWARE INC","622121697"
