YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","06450SZSPHWESTF","110001730609","SUZIO YORK HILL COS","975 WESTFIELD RD","MERIDEN","NEW HAVEN","CT","06450","","","41.55612","-72.75622","NO","999","Other","","","","","","","484110","","","","","","1312210372569","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","","0","NA","NA"
"2012","06374BRKWD275PU","110031020142","BROOKWOOD LAMINATING INC","275 PUTNAM RD","WAUREGAN","WINDHAM","CT","06387","","","41.73801","-71.90427","NO","313","Textiles","","","","","","","313311","313320","323122","","","","1312210268278","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","0","3336","0","0","0","0","0","0","0","0","0","0","0","0","3336","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2312","0","0","0","4216","6528","0","0","0","0","0","0","0","0","0","0","3336","0","0","3336","0","0","0","0","0","6528","163459","0","173323","","","1.26","BROOKWOOD COS INC","360752448"
"2012","06605GNDST2426B","110012809979","O&G INDUSTRIES INC","260 BOSTWICK AVE","BRIDGEPORT","FAIRFIELD","CT","06605","","","41.16038","-73.21201","NO","324","Petroleum","","","","","","","324121","327320","811111","","","","1312210421727","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.06","O & G INDUSTRIES INC","018838136"
"2012","06111RCRFT179LU","110030818685","GKN AEROSPACE NEWINGTON LLC","183 LOUIS ST","NEWINGTON","HARTFORD","CT","06111","","","41.66891","-72.72624","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210617181","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43174","5","0","0","43179","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43179","0","0","43179","","","2.3","GKN AMERICA CORP","144233608"
"2012","06430RGRSCMILLA","110000607978","SUMITOMO BAKELITE NA INC","24 MILL ST","MANCHESTER","HARTFORD","CT","06042","","","41.79705","-72.51852","NO","325","Chemicals","","","","","","","325991","","","","","","1312209942731","TETRABROMOBISPHENOL A","000079947","8045","NO","PBT","NO","0","YES","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.2","0","0",".2","29","0","0","0","238","0","0","0","267.2","","","1.05","NA",""
"2012","06787QLTYR135SO","110000317434","UNIMETAL SURFACE FINISHING LLC","135 S MAIN ST","THOMASTON","LITCHFIELD","CT","06787","","","41.66935","-73.07774","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210811295","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45249","0","45249","","","1.3","UNIMETAL SURFACE FINISHING LLC","NA"
"2012","06852HCKST9WILT","110000317693","HICKS & OTIS PRINTS INC","9 WILTON AVE","NORWALK","FAIRFIELD","CT","06851","","","41.12094","-73.41826","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1312210398412","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","794","0","0","0","0","794","500","0","0","102","0","0","0","0","0","0","1100","794","1996","","",".99","NA",""
"2012","06480SFTYK56BRW","110001404187","SAFETY-KLEEN SYSTEMS INC","56 BROWNSTONE AVE","PORTLAND","MIDDLESEX","CT","06480","","","41.571499","-72.645308","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","325998","","","","","1312210594735","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".11",".07","0","0","0","0","0","0","0","0","0","0","0","0",".18","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0",".2",".22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".18",".02",".2","0","0","0","0","0","0",".4","","","2","SAFETY-KLEEN SYSTEMS INC","053976551"
"2012","06787WHYCCWATER","110000498266","WHYCO FINISHING TECHNOLOGIES","670 WATERBURY RD","THOMASTON","LITCHFIELD","CT","06787","","","41.64315","-73.07792","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210040061","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","4.37","0","0","0","0","0","0","0","0","0","0","0","4.37","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130.37","0","0","4.37","0","126","0","0","0","0","0","0","130.37","","","1","NA",""
"2012","06430RGRSCMILLA","110000607978","SUMITOMO BAKELITE NA INC","24 MILL ST","MANCHESTER","HARTFORD","CT","06042","","","41.79705","-72.51852","NO","325","Chemicals","","","","","","","325991","","","","","","1312209942743","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","562","0","0","0","0","0","0","562","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","567","0","0","5","562","0","0","0","4644","0","0","0","5211","","",".84","NA",""
"2012","06108PRTTW400MA","110017435701","PRATT & WHITNEY","400 MAIN ST M S 102-21","EAST HARTFORD","HARTFORD","CT","06118","","","41.748056","-72.633056","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210335446","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","250","250","255","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","2105","29000","0","0","0","0","0","0","0","5","0","0","0","250","780","0","32140","0","368950","0","0","0","368950","0","0","0","0","0","0","0","0","0","0","32895","0","0","755","5","32135","0","0","0","368950","0","0","401845","","","1.21","UNITED TECHNOLOGIES CORP","001344142"
"2012","06051GDSBR433PA","110002088749","GUIDA DAIRY","433 PARK ST","NEW BRITAIN","HARTFORD","CT","06051","","","41.665114","-72.769657","NO","311","Food","","","","","","","311511","","","","","","1312210048738","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26665","26665","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26665","0","0","0","0","0","0","0","0","0","0","0","26665","26665","","","1.29","DAIRY FARMERS OF AMERICA INC","029855640"
"2012","06258LSCNCRTE10","110000772245","LOOS & CO INC","RT 101","POMFRET","WINDHAM","CT","06258","","","41.857699","-71.961516","NO","331","Primary Metals","","","","","","","331222","","","","","","1312210294070","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.15","NA",""
"2012","06018MRCNS43CLA","110012143625","ANCHOR AN OLDCASTLE CO","43 CLAYTON RD","CANAAN","LITCHFIELD","CT","06018","","","42.046389","-73.319367","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1312209918010","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.06","OLDCASTLE INC","037176591"
"2012","06095WNDSR169OL","110009067794","BARNES AEROSPACE WINDSOR DIV","169 KENNEDY RD","WINDSOR","HARTFORD","CT","06095","","","41.868098","-72.636576","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210479010","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0",".02",".0055","0","0","0","0","0","0","0","0","0","0","0",".0255",".16","0",".16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.83","0","21.99","0","41103","0","0","0","41103","0","0","0","0","0","0","0","0","0","0","22.1755","0","0",".0255","0","21.99","0","0","0","41103","0","0","41125.0155","","",".93","BARNES GROUP INC","001145481"
"2012","06492MRCNCSOUTH","110050813978","ALLNEX USA INC WALLINGFORD CT SITE","528 SOUTH CHERRY STREET","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435","-72.836389","NO","325","Chemicals","","","","","","","325211","","","","","","1312210621571","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","R","Pounds",".5",".7","52","0","0","0","0","0","0","0","0","0","0","0","53.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","893","1116","2009","0","0","0","4260","0","0","4260","53.2","0","0","40.2","0","0","0","2009","0","0","51620","4260","57929.2","13","",".7","ALLNEX USA INC","078786182"
"2012","06492MRCNCSOUTH","110050813978","ALLNEX USA INC WALLINGFORD CT SITE","528 SOUTH CHERRY STREET","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435","-72.836389","NO","325","Chemicals","","","","","","","325211","","","","","","1312210621734","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.32","ALLNEX USA INC","078786182"
"2012","06226BRNTC1600W","110000315784","GENERAL CABLE INDUSTRIES","1600 WEST MAIN ST","WILLIMANTIC","WINDHAM","CT","06226","","","41.72295","-72.23935","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1312210504433","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6893","0","6893","0","0","0","0","13555","13555","0","0","0","0","0","0","0","0","0","0","6893","0","0","0","0","6893","0","0","0","13555","0","0","20448","","",".93","GENERAL CABLE CORP","847914173"
"2012","06492MRCNCSOUTH","110050813978","ALLNEX USA INC WALLINGFORD CT SITE","528 SOUTH CHERRY STREET","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435","-72.836389","NO","325","Chemicals","","","","","","","325211","","","","","","1312210621607","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1257","2718","229","0","0","0","0","0","0","0","0","0","0","0","4204","0","0","0","0","0","0","0","0","0","0","0","0","0","3420","0","0","0","0","0","0","3420","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7624","0","0","4204","3420","0","0","0","0","0","4012","0","11636","0","","2.01","ALLNEX USA INC","078786182"
"2012","06374BSTSY78PLA","110011369731","BST SYSTEMS INC","78 PLAINFIELD PIKE RD","PLAINFIELD","WINDHAM","CT","06374","","","41.682","-71.89989","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1312210716573","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","","","1.05","NA",""
"2012","06492MRCNCSOUTH","110050813978","ALLNEX USA INC WALLINGFORD CT SITE","528 SOUTH CHERRY STREET","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435","-72.836389","NO","325","Chemicals","","","","","","","325211","","","","","","1312210621710","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","87059","0","0","0","0","0","0","0","0","0","0","0","87059","0","0","0","0","0","0","0","0","0","0","0","0","0","241","0","0","0","0","0","0","241","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","87300","0","0","87059","241","0","0","0","0","0","0","1","87301","","","","ALLNEX USA INC","078786182"
"2012","06810BHRNGBRIAR","110000317611","BOEHRINGER INGELHEIM PHARMACEU T ICALS INC","900 RIDGEBURY RD","RIDGEFIELD","FAIRFIELD","CT","06877","","","41.377222","-73.5075","NO","325","Chemicals","","","","","","","325412","","","","","","1312210181133","TRICHLOROFLUOROMETHANE","000075694","5785","NO","TRI","NO","0","NO","R","Pounds","1492","984","0","0","0","0","0","0","0","0","0","0","0","0","2476","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5004.3","0","0","0","0","5004.3","2476","0","0","2476","0","0","0","0","0","0","0","5004.3","7480.3","","",".92","BOEHRINGER INGELHEIM CORP","072701865"
"2012","06480SFTYK56BRW","110001404187","SAFETY-KLEEN SYSTEMS INC","56 BROWNSTONE AVE","PORTLAND","MIDDLESEX","CT","06480","","","41.571499","-72.645308","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","325998","","","","","1312210594812","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","4.103","4.123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.143","0","0",".02",".02","4.103","0","0","0","0","0","0","4.143","","","2","SAFETY-KLEEN SYSTEMS INC","053976551"
"2012","06451NTDLR136GR","110000316248","TRADEBE TREATMENT & RECYCLING NORTHEAST LLC","136 GRACEY AVE","MERIDEN","NEW HAVEN","CT","06451","","","41.55284","-72.79306","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210589661","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRADEBE ENVIRONMENTAL SERVICES LLC","966208204"
"2012","0608WPTNDS2PEER","110043313884","PTI INDUSTRIES","2 PEERLESS WAY","ENFIELD","HARTFORD","CT","060822371","","","42.01092","-72.53457","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210082689","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20384","0","0","20394","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20404","0","0","0","0","20394","0","0","0","0","0","0","20394","","","1.62","NA","NA"
"2012","06057SYNTC29IND","110030340628","SYNTAC COATED PRODUCTS LLC","29 INDUSTRIAL PARK RD","NEW HARTFORD","LITCHFIELD","CT","06057","","","41.88169","-72.9747","NO","322","Paper","","","","","","","322221","","","","","","1312209971959","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","06489YMRNT24TWN","110002496521","UYEMURA INTERNATIONAL CORP","240 TOWN LINE RD","SOUTHINGTON","HARTFORD","CT","06489","","","41.64989","-72.88023","NO","325","Chemicals","","","","","","","325188","","","","","","1312209903448","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","06604BRDGP1ATLA","110000316989","PSEG POWER CONNECTICUT LLC BRIDGEPORT HARBOR STATION","1 ATLANTIC ST","BRIDGEPORT","FAIRFIELD","CT","06604","","","41.17067","-73.18408","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210200465","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".3",".06","0","0","0","0","0","0","0","0","0","0","0",".36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".36","0","0",".36","0","0","0","0","0","0","0","0",".36","","",".25","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2012","06601SKRSK6900M","110000316970","SIKORSKY AIRCRAFT STRATFORD FACILITY","6900 MAIN ST","STRATFORD","FAIRFIELD","CT","06614","","","41.2484","-73.09765","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1312210054957","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","13","79","0","0","0","0","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2372","0","2372","0","0","0","0","0","4","4","92","0","0","92","0","0","0","2372","0","0","0","4","2468","","",".91","LOCKHEED MARTIN CORP","834951691"
"2012","06032DCTCH17918","110001405952","EDAC TECHNOLOGIES CORP","1790 - 1806 NEW BRITAIN AVE","FARMINGTON","HARTFORD","CT","060323114","","","41.70409","-72.86056","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210220834","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25121","0","0","0","25121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25121","0","0","25121","","","1.1","EDAC TECHNOLOGIES CORP","144921780"
"2012","06604BRDGP1ATLA","110000316989","PSEG POWER CONNECTICUT LLC BRIDGEPORT HARBOR STATION","1 ATLANTIC ST","BRIDGEPORT","FAIRFIELD","CT","06604","","","41.17067","-73.18408","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210200440","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002743","0","0","0","0","0","0","0","0","0","0","0","0",".12455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12455","0","0",".12455","0","0","0","0","0","0","0","0",".12455","","",".25","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2012","06604BRDGP1ATLA","110000316989","PSEG POWER CONNECTICUT LLC BRIDGEPORT HARBOR STATION","1 ATLANTIC ST","BRIDGEPORT","FAIRFIELD","CT","06604","","","41.17067","-73.18408","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210200489","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1",".095","0","0","0","0","0","0","0","0","0","0","0","0",".195","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0",".195","0","0",".195","0","0","0","3","0","0","0","0","3.195","","",".25","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2012","06074KFBRC1440J","110001148482","REDLAND BRICK INC- KF PLANT","1440 JOHN FITCH BLVD","SOUTH WINDSOR","HARTFORD","CT","06074","","","41.842692","-72.599488","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1312209896505","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE BELDEN BRICK CO","004468690"
"2012","06810RSCRP36OLD","110011370097","RSA CORP","36 OLD SHERMAN TURNPIKE","DANBURY","FAIRFIELD","CT","06810","","","41.40768","-73.40591","NO","325","Chemicals","","","","","","","325199","","","","","","1312209946401","DIMETHYL SULFATE","000077781","6684","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","06410CNSLD677MI","110016682829","CONSOLIDATED INDUSTRIES INC","677 MIXVILLE RD","CHESHIRE","NEW HAVEN","CT","06410","","","41.52222","-72.93408","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1312209959612","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4813","0","4813","1000","0","0","1000","0","0","0","0","0","0","0","4813","5813","","",".96","NA",""
"2012","06712PRSPC139UN","110003015521","PROSPECT MACHINE PRODUCTS INC","139 UNION CITY RD","PROSPECT","NEW HAVEN","CT","06712","","","41.50643","-73.00476","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1312209971631","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107756","0","0","0","107756","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107756","0","0","107756","","","1.07","NA",""
"2012","06704MRCNL1358T","110000317121","AMERICAN ELECTRO PRODUCTS INC","1358 THOMASTON AVE","WATERBURY","NEW HAVEN","CT","06704","","","41.58474","-73.04874","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312209967138","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".25",".08","0","0","0","0","0","0","0","0","0","0","0","0",".33","2.1","0","2.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.1","0","24.7","0","0","0","24.7","0","0","0","0","0","0","0","0","0","0","4.53","0","0",".33","0","2.1","0","0","0","24.7","0","0","27.13","","",".9","NATIONAL INTEGRATED INDUSTRIES INC","NA"
"2012","06492TMSMC358HA","110010337698","TIMES MICROWAVE SYSTEMS INC","358 HALL AVE","WALLINGFORD","NEW HAVEN","CT","06492","","","41.46089","-72.83268","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1312210062105","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","1",".00019","0","0","0","0","0","0","0","0","0","0","0","2.00019",".022","0",".022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".022","0","0","0","0","54","54","0","0","0","0","0","0","0","0","0","0","2.04419","0","0","2.00019","0",".022","0","0","0","54","0","0","56.02219","","","1.06","AMPHENOL CORP","177220647"
"2012","06010LBSCR7EMME","110003005685","LAB SECURITY SYSTEMS CORP","700 EMMETT ST","BRISTOL","HARTFORD","CT","06010","","","41.654365","-72.904607","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312210098632","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.53","0","0","0","0","1.53","0","0","0","0","0","0","1.53","","","1","NA",""
