YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","02860PRVDN51FAI","110000312297","PROVIDENCE METALLIZING CO IN C","51 FAIRLAWN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.8751","-71.399501","NO","332","Fabricated Metals","","","","","","","332812","332813","","","","","1312210199117","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1235","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1235","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1235","0","0","0","0","1235","0","0","0","0","0","0","1235","","",".2","NA",""
"2012","02852DVLPM300OL","110000312215","DEVELOPMENT ASSOCIATES INC","300 OLD BAPTIST RD","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.606612","-71.479344","NO","325","Chemicals","","","","","","","325211","","","","","","1312210340220","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.5","NA",""
"2012","02886MNNCH3134P","110009440747","MANN DISTRIBUTION","3134 POST RD","WARWICK","KENT","RI","02886","","","41.700071","-71.453322","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210716256","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","428.84","0","0","0","0","0","0","0","0","0","0","0","0","0","428.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","428.84","0","0","428.84","0","0","0","0","0","0","0","0","428.84","","","2.02","NA",""
"2012","02893MTRLN1400D","110000312698","AMTROL INC","1400 DIVISION RD","WEST WARWICK","KENT","RI","02893","","","41.673611","-71.504167","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1312210638856","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","02852TRYPL21CRI","110000312233","TORAY PLASTICS (AMERICA) INC","50 BELVER AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592096","-71.427317","NO","326","Plastics and Rubber","","","","","","","326113","325211","","","","","1312210219832","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","9.29","1119.85","0","0","0","0","0","0","0","0","0","0","0","0","1129.14","0","597","597","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2963","0","0","0","0","2963","3610.82","0","3610.82","0","0","0","0","0","0","597","1129.14","0","0","1129.14","0","0","0","3610.82","6121735","2963","301522","597","6431556.96","","",".96","TORAY HOLDING (USA) INC","062581660"
"2012","02914KNCRP199AM","110000313134","DSM COATING RESINS INC","199 AMARAL ST","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.79983","-71.348988","NO","325","Chemicals","","","","","","","325211","","","","","","1312210198127","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","5",".85","0","0","0","0","0","0","0","0","0","0","0","0","5.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","307","0","0","307","36551","0","36551","0","1250","0","0","0","0","1250","5.85","0","0","5.85","0","0","0","36551","0","307","171","1250","38284.85","","","1.14","DSM RESINS BUSINESS GROUP","NA"
"2012","02905GRGMNHARBO","110000602955","UNIVAR USA INC - PROVIDENCE BRANCH","HARBORSIDE BLVD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.789481","-71.383472","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210042192","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","500","0","0","500","0","0","0","0","0","0","0","250","750","","",".82","UNIVAR USA INC","102971785"
"2012","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1312210818124","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","255","0","0","255","0","0","0","0","0","0","0","5","260","0","","1.31","NA",""
"2012","02852SNSCM1MACN","110021278918","SENESCO MAIN YARD","10 MACNAUGHT ST","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.59281","-71.442726","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210724062","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20997","20997","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20997","0","0","20997","","",".64","SENESCO","NA"
"2012","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1312210818199","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","5","0","0","0","0","0","0","0","5","10","0","",".77","NA",""
"2012","02910TCHNC1SPEC","110000313072","TECHNIC INC","1 SPECTACLE ST","CRANSTON","PROVIDENCE","RI","02910","","","41.791767","-71.445335","NO","325","Chemicals","","","","","","","325998","","","","","","1312209897204","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TECHNIC INC","NA"
"2012","02920GNNNS33KEN","110000313287","GANNON & SCOTT","33 KENNEY DR","CRANSTON","PROVIDENCE","RI","02920","","","41.741847","-71.451319","NO","331","Primary Metals","","","","","","","331492","","","","","","1312210307233","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.03","GANNON & SCOTT","NA"
"2012","02816GRLNDONESO","110000312153","GARLAND INDUSTRIES INC","1 S MAIN ST","COVENTRY","KENT","RI","02816","","","41.6898","-71.5669","NO","339","Miscellaneous Manufacturing","","","","","","","339941","","","","","","1312209903715","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4687","4687","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4687","0","0","4687","","",".89","GARLAND INDUSTRIES INC","062322847"
"2012","02905RMBRS735AL","110000312938","ARMBRUST INTERNATIONAL","735 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.793183","-71.397363","NO","339","Miscellaneous Manufacturing","","","","","","","339911","","","","","","1312210055455","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","02905HDSNT29TER","110032893938","HUDSON TERMINAL","29 TERMINAL RD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.795485","-71.396596","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210240356","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".94","HUDSON LIQUID ASPHALT INC","046610911"
"2012","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1312210818136","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","10","0","0","10","0","0","0","0","0","0","0","5","15","0","",".41","NA",""
"2012","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210172577","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","551","992","16","0","0","0","0","0","0","0","0","0","0","0","1559","0","0","0","3543","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","3547","0","0","111","0","0","111","0","0","0","0","0","0","0","0","0","0","5106","0","0","1559","0","15","0","0","0","111","51951","0","53636","3532","","1.08","EXXON MOBIL CORP","001213214"
"2012","02898LDCST49STI","110038275005","OLDCASTLE","49 STILSON RD","WYOMING","WASHINGTON","RI","02898","","","41.514167","-71.685556","NO","321","Wood Products","","","","","","","321999","","","","","","1312210535201","TRIFLURALIN","001582098","89060","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","OLDCASTLE INC","852849529"
"2012","02863GTPRD1193B","110000312411","OSRAM SYLVANIA INC","1193 BROAD ST","CENTRAL FALLS","PROVIDENCE","RI","02863","","","41.896111","-71.388611","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1312209924784","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","0","21","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","5194","0","0","0","0","481","0","5675","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5701","0","0","26","5194","481","0","0","742954","0","0","0","748655","","",".95","OSRAM SYLVANIA INC","031746456"
"2012","02910TCHNC1SPEC","110000313072","TECHNIC INC","1 SPECTACLE ST","CRANSTON","PROVIDENCE","RI","02910","","","41.791767","-71.445335","NO","325","Chemicals","","","","","","","325998","","","","","","1312209897192","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","20000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","0","0","0","0","0","0","0","0","0","0","20000","20000","","","1.2","TECHNIC INC","NA"
"2012","02865MLLRM6CARO","110002087287","BULLARD ABRASIVES INC","6 CAROL DR","LINCOLN","PROVIDENCE","RI","02865","","","41.922904","-71.480662","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1312210587655","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","3658","0","0","0","0","0","0","0","0","0","0","0","0","3658","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3658","0","0","3658","0","0","0","0","0","0","0","0","3658","","",".93","NA",""
"2012","02920TCNCC1160C","110012482713","TACO INC - CRANSTON","1160 CRANSTON ST","CRANSTON","PROVIDENCE","RI","02920","","","41.79463","-71.45","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1312210133649","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","137","13501","0","0","0","0","0","0","0","0","0","0","0","0","13638","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.3","27.3","13638","0","0","13638","0","0","0","0","0","0","0","27.3","13665.3","","","1.06","TACO INC","NA"
"2012","02886NGLHR263KI","110004936366","LUCAS MILHAUPT WARWICK LLC","235 KILVERT ST","WARWICK","KENT","RI","02886","","","41.730183","-71.446201","NO","331","Primary Metals","","","","","","","331421","","","","","","1312210936175","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds",".28","1","0","0","0","0","0","0","0","0","0","0","0","0","1.28","8.83","0","8.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.83","0","1381","0","0","0","1381","0","0","0","0","0","0","0","0","0","0","18.94","0","0","1.28","0","8.83","0","0","0","1381","0","0","1391.11","","",".85","HANDY & HARMAN LTD","002028876"
"2012","02905MNRCH189GE","110000312885","MONARCH METAL FINISHING CO INC","189 GEORGIA AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79154","-71.400388","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210607949","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.76","23.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1909","0","1932.76","0","0","0","0","0","0","0","0","0","0","9922","1932.76","11854.76","","","1.19","NA",""
"2012","02916HNDYH231FE","110010955154","INTERPLEX ENGINEERED PRODUCTS","231 FERRIS AVE","EAST PROVIDENCE","PROVIDENCE","RI","02916","","","41.8501","-71.357832","NO","332","Fabricated Metals","","","","","","","332813","332116","331421","","","","1312210274130","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","30","0","0","31","","","","INTERPLEX INDUSTRIES","072090103"
"2012","02921NRTHS2PLAI","110004906558","HONEYWELL SAFETY PRODUCTS","2000 PLAINFIELD PIKE","CRANSTON","PROVIDENCE","RI","02921","","","41.789365","-71.502803","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210673644","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","855","0","0","0","0","0","0","855","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","855","0","0","0","855","0","0","0","0","0","0","0","855","","","1.38","HONEYWELL INTERNATIONAL INC","139691877"
"2012","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562119","562112","325998","562219","","1312210594747","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".3",".1","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0",".6","1.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0",".4",".7",".6","0","0","0","0","0","0","1.7","","",".9","CLEAN HARBORS INC","053976551"
"2012","02905MNRCH189GE","110000312885","MONARCH METAL FINISHING CO INC","189 GEORGIA AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79154","-71.400388","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210607964","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.05","0","3.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.06","0","0","18.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.16","0","0","0","0","18.11","0","0","0","0","0","0","18.11","","","1.19","NA",""
"2012","0292WPXSTC21STA","110043693688","EPOXIES ETC","21 STARLINE WAY","CRANSTON","PROVIDENCE","RI","02921","","","41.78955","-71.52655","NO","325","Chemicals","","","","","","","325520","","","","","","1312210134286","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","750","750","0","",".91","NA",""
"2012","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210067447","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","45.89","0","0","0","0","0","0","0","0","0","0","0","0","0","45.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45.89","0","0","45.89","0","0","0","0","0","0","0","0","45.89","","","","GENERAL DYNAMICS CORP","001381284"
"2012","02910TCHNC1SPEC","110000313072","TECHNIC INC","1 SPECTACLE ST","CRANSTON","PROVIDENCE","RI","02910","","","41.791767","-71.445335","NO","325","Chemicals","","","","","","","325998","","","","","","1312209897180","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","632","0","0","0","0","0","0","0","0","0","0","0","0","0","0","635","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","638","0","0","0","0","635","0","0","0","0","0","0","635","","","1","TECHNIC INC","NA"
"2012","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210238364","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.02","MOTIVA ENTERPRISES LLC","023838670"
"2012","02914KNCRP199AM","110000313134","DSM COATING RESINS INC","199 AMARAL ST","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.79983","-71.348988","NO","325","Chemicals","","","","","","","325211","","","","","","1312210198141","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DSM RESINS BUSINESS GROUP","NA"
"2012","02852SNSCM1MACN","110021278918","SENESCO MAIN YARD","10 MACNAUGHT ST","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.59281","-71.442726","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312211929993","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","839.86","839.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","839.86","0","0","839.86","","",".9","SENESCO","NA"
"2012","02861TKNRP505CE","110000312368","TEKNOR APEX CO","505 CENTRAL AVE","PAWTUCKET","PROVIDENCE","RI","02861","","","41.8855","-71.3637","NO","325","Chemicals","","","","","","","325991","","","","","","1312210542597","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TEKNOR APEX CO","045367968"
"2012","02910TCHNC1SPEC","110000313072","TECHNIC INC","1 SPECTACLE ST","CRANSTON","PROVIDENCE","RI","02910","","","41.791767","-71.445335","NO","325","Chemicals","","","","","","","325998","","","","","","1312209897166","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","636","0","0","637","0","0","0","0","0","0","0","0","0","0","18","637","655","","","1","TECHNIC INC","NA"
"2012","02816RHDST498WA","110040900237","RHODES TECHNOLOGIES","498 WASHINGTON ST","COVENTRY","KENT","RI","02816","","","41.693466","-71.538618","NO","325","Chemicals","","","","","","","325411","","","","","","1312210225355","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","682","682","0","0","0","0","0","0","0","0","0","0","0","0","1364","0",".00525",".00525","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","39","7136","0","7136","0","5326","0","0","0","0","5326.00525","1364","0","0","1364","0","0","0","7136","0","39","0","5326.00525","13865.00525","","",".74","NA",""
"2012","02876NTRPR22STE","110000871281","DARTEX COATINGS INC","22 STEEL ST","SLATERSVILLE","PROVIDENCE","RI","02876","","","41.99673","-71.57302","NO","313","Textiles","","","","","","","313320","","","","","","1312210696480","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","2765","565","0","0","0","0","0","0","0","0","0","0","0","0","3330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","435","435","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3765","0","0","3330","0","435","0","0","508","0","56487","0","60760","","","1.05","NA",""
"2012","02888PSCRR75PEN","110000312670","PEASE & CURREN INC","75 PENNSYLVANIA AVE","WARWICK","KENT","RI","02888","","","41.74133","-71.44252","NO","331","Primary Metals","","","","","","","331492","","","","","","1312210688053","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2835","0","0","0","0","0","2835","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2835","0","0","0","2835","0","0","0","0","0","0","0","2835","","",".87","NA",""
"2012","02916HNDYH231FE","110010955154","INTERPLEX ENGINEERED PRODUCTS","231 FERRIS AVE","EAST PROVIDENCE","PROVIDENCE","RI","02916","","","41.8501","-71.357832","NO","332","Fabricated Metals","","","","","","","332813","332116","331421","","","","1312210274116","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","755","0","0","0","0","6149","6149","0","0","0","0","0","0","0","0","0","0","760","0","0","0","0","755","0","0","0","6149","0","0","6904","","","","INTERPLEX INDUSTRIES","072090103"
