YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","03801GLDBNFREEM","110001522530","NEW NGC INC D/B/A NATIONAL GYPSUM CO","9 MICHAEL J SUCCI DRIVE","PORTSMOUTH","ROCKINGHAM","NH","03802","","","43.088056","-70.767222","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1312210302992","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".3",".1","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","","1.04","NEW NGC INC","808836894"
"2012","03301WHTMN172PE","110039414817","WHITE MOUNTAIN IMAGING","46 CHENELL DR","CONCORD","MERRIMACK","NH","03301","","","43.20614","-71.48778","NO","325","Chemicals","","","","","","","325992","","","","","","1312210096778","HYDROQUINONE","000123319","32904","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","WHITE MOUNTAIN IMAGING","NA"
"2012","03561BRNDYLITTL","110000836490","BURNDY LLC","150 BURNDY RD","LITTLETON","GRAFTON","NH","03561","","","44.30085","-71.79362","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1312210583086","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","10","0","283330","0","0","0","283330","0","0","0","0","0","0","0","0","0","0","15","0","0","0","5","5","0","0","0","283330","0","0","283340","","","1.04","HUBBELL INC","001181858"
"2012","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1312210320180","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","21.15382","11.64992",".127802","0","0","0","0","0","0","0","0","0","0","0","32.931542","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32.931542","0","0","32.931542","0","0","0","0","0","0","0","0","32.931542","","","1.22","SPRAGUE RESOURCES LP","131362733"
"2012","03055HNDRXOLDWI","110038046575","MARMON UTILITY LLC","53 OLD WILTON RD","MILFORD","HILLSBOROUGH","NH","03055","","","42.83937","-71.69431","NO","335","Electrical Equipment","","","","","","","335929","331422","331319","","","","1312210619387","ACETOPHENONE","000098862","18333","YES","TRI","NO","0","NO","R","Pounds","5","62400","5","0","0","0","0","0","0","0","0","0","0","99496","161906","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99496","0","0","0","0","99496","161906","0","0","161906","0","0","0","0","0","0","0","99496","261402","","","1","MARMON WIRE & CABLE INC","NA"
"2012","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1312210319947","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","4.677","108.717","7.561","0","0","0","0","0","0","0","0","0","0","0","120.955","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120.955","0","0","120.955","0","0","0","0","0","0","0","0","120.955","","","1.31","SPRAGUE RESOURCES LP","131362733"
"2012","03842BRZNC94TID","110030742766","BRAZONICS INC","94 TIDE MILL RD","HAMPTON","ROCKINGHAM","NH","03842","","","42.92422","-70.82107","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210891420","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60465","60465","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60465","0","0","0","0","0","0","0","0","0","0","0","60465","60465","","","1","BE AEROSPACE INC","044127439"
"2012","0376WHYPRT88ETN","110004089520","HYPERTHERM INC","88 ETNA RD","LEBANON","GRAFTON","NH","03766","","","43.66316","-72.24265","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312210120895","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".222","0","0","0","0","0","0","0","0","0","0","0","0",".222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","800","0","0","0","800","0","0","0","0","0","0","0","0","0","0","1.222","0","0",".222","0","1","0","0","0","800","0","0","801.222","","",".9","HYPERTHERM INC","056329527"
"2012","03061SNDRS95CAN","110000885579","BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION","95 CANAL ST","NASHUA","HILLSBOROUGH","NH","030640868","","","42.76387","-71.45782","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1312210351817","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0",".46","0",".51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".51","0","0","0",".05",".46","0","0","0","0","0","0",".51","","","1.01","BAE SYSTEMS INC","005149120"
"2012","03106BRXND1500H","110004092758","BROX INDUSTRIES INC","1500 HOOKSETT RD","HOOKSETT","MERRIMACK","NH","03106","","","43.07094","-71.45089","NO","324","Petroleum","","","","","","","324121","","","","","","1312210456721","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","462","0","0","0","462","","","1.09","BROX INDUSTRIES INC","NA"
"2012","03835PKNDS383FA","110007132432","PIKE INDUSTRIES INC FARMINGTON","383 FARMINGTON RD","FARMINGTON","STRAFFORD","NH","03835","","","43.407359","-71.020456","NO","324","Petroleum","","","","","","","324121","212321","212319","","","","1312210581880","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".2","2.1","0","0","0","0","0","0","0","0","0","0","0","0","2.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3",".3","0","0","0","0","0","0","0","0","0","0","2.3","0","0","2.3","0","0","0","0","0",".3","0","0","2.6","","",".95","OLDCASTLE INC","037176591"
"2012","03766LMNSC4LUCE","110004102694","LUMINESCENT SYSTEMS INC","4 LUCENT DR","LEBANON","GRAFTON","NH","03766","","","43.68097","-72.26117","NO","335","Electrical Equipment","","","","","","","335122","","","","","","1312210340345","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","3","0","0","17745","0","0","0","0","0","17748","","","1.1","ASTRONICS CORP","049829302"
"2012","03051BRXND85GRE","110013336390","BROX INDUSTRIES INC","85 GREELEY ST","HUDSON","HILLSBOROUGH","NH","03051","","","42.785679","-71.415398","NO","324","Petroleum","","","","","","","324121","","","","","","1312210455820","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.8","0","0","0","4.8","","",".93","BROX INDUSTRIES INC","NA"
"2012","03222FRDNBPOBOX","110007681758","FREUDENBERG-NOK SEALING TECHNOLOGIES","450 PLEASANT ST","BRISTOL","GRAFTON","NH","03222","","","43.585476","-71.750525","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1312210238857","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","28830",".01","0","0","28830.01","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0",".1","0","0","0","28830.01","0","0","28830.11","","","1.1","FREUDENBERG-NOK GENERAL PTNR","001084672"
"2012","03801PBLCSGOSLI","110000602991","SCHILLER STATION","400 GOSLING RD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.097887","-70.783698","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210626723","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".82","EVERSOURCE ENERGY","052543980"
"2012","03801RVNGL5PREB","110009418656","IRVING OIL TERMINALS INC","50 PREBLE WAY","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.0901","-70.76689","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210516478","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","3.18","233.81","0","0","0","0","0","0","0","0","0","0","0","0","236.99","0","0","0","0","0","0","0","0","0","0","0","0","0","2.61","0","0","0","0","0","0","2.61","0","0","434.18","0","0","434.18","0","0","0","0","0","0","0","0","0","0","239.6","0","0","236.99","2.61","0","0","0","0","416.35","0","0","655.95","17.83","",".85","IRVING OIL TERMINALS INC","NA"
"2012","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331422","","","","","","1312210343137","2,4-DIMETHYLPHENOL","000105679","22970","NO","TRI","NO","0","NO","R","Pounds","146","4","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","427","427","0","0","0","0","0","3","3","150","0","0","150","0","0","35750","427","0","0","0","3","36330","","","1.13","NA",""
"2012","03874DXTRDONEDE","110054890258","HENKEL CORP","167 BATCHELDER RD","SEABROOK","ROCKINGHAM","NH","03874","","","42.88424","-70.88669","NO","325","Chemicals","","","","","","","325510","325520","","","","","1312210191995","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HENKEL CORP","051441731"
"2012","03275HTCNT339CM","110004092927","HEAT & CONTROL","339 COMMERCE WAY","PEMBROKE","MERRIMACK","NH","03275","","","43.18795","-71.480674","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1312210824431","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","75709","0","0","75709",".74","","","NA",""
"2012","03301WKSDR330NO","110008053676","HP HOOD LLC","330 N STATE ST","CONCORD","MERRIMACK","NH","03301","","","43.233131","-71.561581","NO","311","Food","","","","","","","311511","","","","","","1312211826502","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11300","0","11300","0","","1","HP HOOD LLC","001008697"
"2012","03055HTCHN1SCAR","110008053685","HITCHINER MANUFACTURING CO INC (AUTOMATED CASTING FACILITY)","1 SCARBOROUGH LN","MILFORD","HILLSBOROUGH","NH","03055","","","42.83577","-71.70675","NO","331","Primary Metals","","","","","","","331512","","","","","","1312213145663","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","4.6","0","0","0","0","0","0","0","0","0","0","0","0","4.6",".1","0",".1","0","0","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","125.1","0","940","0","0","0","940","0","0","0","0","0","0","0","0","0","0","129.8","0","0","4.6","125",".1","0","0","0","940","0","0","1069.7","","",".93","HITCHINER MANUFACTURING CO INC","001078682"
"2012","0376WHYPRT71HEA","110046444781","HYPERTHERM INC","71 HEATER RD","LEBANON","GRAFTON","NH","03766","","","43.64683","-72.23466","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312210120871","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","55","0","75","0","73374","0","0","0","73374","0","0","0","0","0","0","0","0","0","0","80","0","0","5","20","55","0","0","0","73374","0","0","73454","0","",".9","HYPERTHERM INC","056329527"
"2012","0380WPKNDS65PEV","110009113958","PIKE INDUSTRIES INC - PORTSMOUTH","650 PEVERLY ROAD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.047653","-70.77682","NO","324","Petroleum","","","","","","","324121","","","","","","1312210507176","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.05","OLDCASTLE INC","037176591"
"2012","03053CTSNT34LON","110012201312","BENCHMARK ELECTRONICS NH DIV","34A LONDONDERRY RD","LONDONDERRY","ROCKINGHAM","NH","03053","","","42.87826","-71.34205","NO","334","Computers and Electronic Products","","","","","","","334112","","","","","","1312210603902","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.45","0","50","0","0","0","50","0","0","0","0","0","0","0","0","0","0","3.45","0","0","2","0","1.45","0","0","0","50","0","0","53.45","","","1.6","BENCHMARK ELECTRONICS INC","024792194"
"2012","03054CLTRF12AST","110031001145","COLT REFINING INC","12A STAR DR","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.8551","-71.5193","NO","331","Primary Metals","","","","","","","331419","","","","","","1312210820991","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","21","0","0","0","0","0","0","21","","",".82","NA",""
"2012","03235WBSTRSMAIN","110000313697","WATTS REGULATOR CO DBA WEBSTER VALVE","583 S MAIN ST","FRANKLIN","MERRIMACK","NH","03235","","","43.42499","-71.65416","NO","332","Fabricated Metals","","","","","","","332919","331525","","","","","1312210148704","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.33","37.08","1.44","0","0","0","0","0","0","0","0","0","0","0","40.85","105","0","105","0","1017.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1122.5","0","196873.33","0","0","0","196873.33","0","0","0","0","0","0","0","0","0","0","1268.35","0","0","40.85","0","1122.5","0","0","37213","196873.33","0","0","235249.68","","","1.2","WATTS WATER TECHNOLOGIES","152163093"
"2012","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.141182","-71.468714","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210626964","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","205000","0","0","0","0","0","0","0","0","0","0","0","0","205000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","205000","0","0","205000","0","0","0","0","0","0","230000","0","435000","","",".6","EVERSOURCE ENERGY","052543980"
"2012","03801RVNGL5PREB","110009418656","IRVING OIL TERMINALS INC","50 PREBLE WAY","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.0901","-70.76689","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210516441","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",".85","IRVING OIL TERMINALS INC","NA"
"2012","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.141182","-71.468714","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210626976","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","5","70","0","0","0","0","0","0","200","0","0","0","0","0","275","5","0","5","0","0","0","0","0","0","0","0","0","0","6030","0","0","0","0","0","0","6035","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6315","0","200","75","6030","5","0","0","0","0","0","0","6310","","",".6","EVERSOURCE ENERGY","052543980"
"2012","03103PLYVC253AB","110020514941","TECOMET INC","253 ABBY RD","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.93557","-71.41994","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1312210532103","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6",".6","0","0","0","0","108.5","108.5","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0",".6","0","0","0","108.5","0","0","109.1","","","1.16","TECOMET INC","960189041"
"2012","03060DCNLC41SIM","110000313465","MASS DESIGN INC","41 SIMON ST","NASHUA","HILLSBOROUGH","NH","03060","","","42.75631","-71.49045","NO","334","Computers and Electronic Products","","","","","","","334412","334418","","","","","1312210591261","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","5","10","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","862","0","0","0","862","0","0","0","0","0","0","0","0","0","0","20","0","0",".5","0","1.25","0","0","0","612","0","0","613.75","","",".92","NA",""
"2012","03561HTCHNBEACO","110007689331","HITCHINER MANUFACTURING CO INC LITTLETON BEACON STREET","24 BEACON ST","LITTLETON","GRAFTON","NH","03561","","","44.308051","-71.763968","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312213146160","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","5.5","0","0","0","0","0","0","0","0","0","0","0","0","5.5",".1","0",".1","0","0","0","0","0","0","0","0","0","0","10181","0","0","0","0","0","0","10181.1","0","21169","0","0","0","21169","0","0","0","0","0","0","0","0","0","0","10186.7","0","0","5.5","10181",".1","0","0","0","21169","0","0","31355.6","","",".93","HITCHINER MANUFACTURING CO INC","001078682"
"2012","03766NWHMP68ETN","110002057693","CASCADED PURCHASE HOLDING INC (DBA NEW HAMPSHIRE INDUSTRIES)","68 ETNA RD","LEBANON","GRAFTON","NH","03766","","","43.66096","-72.24396","NO","333","Machinery","","","","","","","333613","","","","","","1312210528028","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".009","0",".009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".009","0","0","0","0","1510","1510","0","0","0","0","0","0","0","0","0","0",".018","0","0","0","0",".009","0","0","0","1510","0","0","1510.009","","",".78","NA",""
"2012","03304PTCFR509RT","110000313811","PITCO FRIALATOR INC","553 RT 3A","BOW","MERRIMACK","NH","03304","","","43.17239","-71.52749","NO","333","Machinery","","","","","","","333319","","","","","","1312210131722","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","3.24","0","0","0","0","0","0","0","0","0","0","0","0","3.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9273","0","0","0","9273","0","0","0","0","0","0","0","0","0","0","3.24","0","0","3.24","0","0","0","0","0","9273","0","0","9276.24","","","1.12","THE MIDDELBY CORP","088932108"
"2012","03867TLDYN20IND","110000314124","LAARS HEATING SYSTEMS","20 INDUSTRIAL WAY","ROCHESTER","STRAFFORD","NH","03867","","","43.30963","-71.00023","NO","333","Machinery","","","","","","","333414","","","","","","1312210641039","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18300","18300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18300","0","0","18300","","",".94","BRADFORD WHITE CORP","157297540"
"2012","0383WNRTHR61PIN","110043255330","OWENS CORNING ROOFING & ASPHALT LLC","61 PINE RD","BRENTWOOD","ROCKINGHAM","NH","03833","","","43.00245","-71.0139","NO","324","Petroleum","","","","","","","324122","","","","","","1312210331916","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".000001","0","0","0","0","0","0","0","0","0","0","0","0",".000001","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".600001","0","0",".000001",".6","0","0","0","0","0","0","0",".600001","0","","1.08","OWENS CORNING","001317452"
"2012","03585NWNGL365MA","110000313928","NEW ENGLAND WIRE TECHNOLOGIES","130 N MAIN ST","LISBON","GRAFTON","NH","03585","","","44.21562","-71.9062","NO","331","Primary Metals","","","","","","","331421","","","","","","1312210253009","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99","0","305182","2","0","0","305184","0","0","0","0","0","0","0","0","0","0","102","0","0","0","0","99","0","0","0","305184","0","0","305283","","",".75","MJM HOLDINGS INC","001155670"
"2012","03106HKSTT38HAC","110004109054","HOOKSETT CRUSHED STONE PIKE INDUSTRIES INC","38 HACKETT HILL RD","HOOKSETT","MERRIMACK","NH","03106","","","43.0823","-71.47623","NO","324","Petroleum","","","","","","","324121","212319","212321","","","","1312210581904","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","","",".96","OLDCASTLE INC","037176591"
"2012","0386WTHMPS41LDD","110004109777","THOMPSON INVESTMENT CASTING","41 OLD DOVER RD","ROCHESTER","STRAFFORD","NH","03867","","","43.285426","-70.974606","NO","331","Primary Metals","","","","","","","331512","","","","","","1312210311243","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","23","2.9","0","0","0","0","0","0","0","0","0","0","0","30.9","2.9","0","2.9","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","752.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","786.7","0","0","30.9","750","2.9","0","0","0","0","0","0","783.8","","","","NA",""
