YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","26541FRTMRRTE53","110043799501","FORT MARTIN POWER STATION","RT 53","MAIDSVILLE","MONONGALIA","WV","26541","","","39.710779","-79.927282","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210141368","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","14","830","120","0","0","0","0","0","17000","0","0","0","0","0","17964","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17964","0","17000","960","0","0","0","0","0","0","0","0","17960","","",".78","FIRSTENERGY CORP","799249461"
"2012","26155PPGNDSTATE","110000875367","EAGLE NATRIUM LLC","15696 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.747206","-80.851833","NO","325","Chemicals","","","","","","","325181","325188","","","","","1312210162893","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0010727",".0076681","0","0","0","0","0","0","0","0","0","0","0","3.9683","0","0","0","0","0","0","0","0","0","0","0","0","0",".157","0","0","0","0","0","0",".157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.1253","0","0","3.9683",".157","0","0","0","0","0","0","0","4.1253","","",".97","AXIALL CORP","120957840"
"2012","26651PTRLM3428T","110010874116","PETROLEUM PRODUCTS SUMMERSVILLE BULK PLANT 11","3428 TURNPIKE RD","SUMMERSVILLE","NICHOLAS","WV","26651","","","38.308909","-80.903312","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312211720420","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM PETROLEUM","003963135"
"2012","26527PTRTMSTATE","110015681323","PATRIOT MINING COMPANY INC GUSTON RUN SOUTH","STATE RT 7 NEAR CASSVILLE WV","CASSVILLE","MONONGALIA","WV","26527","","","39.671111","-80.055","NO","2121","Coal Mining","","","","","","","212111","","","","","","1312210254239","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","9798","0","0","0","0","9798","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9798","0","0","9798","0","0","0","0","0","0","0","0","9798","","",".73","ARCH COAL INC.","052624962"
"2012","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200538","-79.264798","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210062434","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","255.8",".3","0","0","0","0","0","50724.7","0","0","0","0","0","50980.8","0","0","0","0","496","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","496","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51476.8","0","50724.7","256.1","0","496","0","0","0","0","0","0","51476.8","0","",".97","DOMINION ENERGY INC","101715035"
"2012","26155MBYCRSTATE","110000608030","COVESTRO","17595 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.726389","-80.830556","NO","325","Chemicals","","","","","","","325110","325211","325199","","","","1312210277036","HYDRAZINE","000302012","41541","YES","TRI","NO","0","YES","R","Pounds","13","1","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","0","20","0","34","","","1.16","COVESTRO LLC","112118117"
"2012","2605WCRTNT72ENE","110038917367","CERTAINTEED GYPSUM","9622 ENERGY ROAD","PROCTOR","MARSHALL","WV","26055","","","39.815343","-80.81116","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1312210045884","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.06","0","0","0","0","0","0","3.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.06","0","0","0","3.06","0","0","0","0","0","0","0","3.06","0","","1","SAINT-GOBAIN CORP","879321644"
"2012","25530SHLNDBIGSA","110018936071","ASHLAND LLC-NEAL WV","100 BIG SANDY RIVER RD","KENOVA","WAYNE","WV","25530","","","38.367466","-82.592883","NO","325","Chemicals","","","","","","","325192","","","","","","1312210198685","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15648","0","0","0","15648","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15648","0","0","15648","","",".99","ASHLAND LLC","005003264"
"2012","26574MRCNBRTE17","110007881998","AMERICAN BITUMINOUS POWER PARTNERS LP","ROUTE 17","GRANT TOWN","MARION","WV","26574","","","39.561183","-80.163998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210355451","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".014","11.698",".178","0","0","0","0","0","9.303","0","0","0","0","0","21.193","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63.375","0","0","0","63.375","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84.568","0","9.303","11.89","0","63.375","0","0","0","0","0","0","84.568","","","1.01","AMERICAN BITUMINOUS POWER PARTNERS LP","788521599"
"2012","26541FRTMRRTE53","110043799501","FORT MARTIN POWER STATION","RT 53","MAIDSVILLE","MONONGALIA","WV","26541","","","39.710779","-79.927282","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210141230","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","25","650","0","0","0","0","0","0","81000","0","0","0","0","0","81675","0","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","0","0","0","0","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81845","0","81000","680","170","0","0","0","0","0","0","0","81850","","",".78","FIRSTENERGY CORP","799249461"
"2012","26037WHLNGPENNM","110042081779","WHEELING-NISSHIN","400 PENN & MAIN","FOLLANSBEE","BROOKE","WV","26037","","","40.32677","-80.599795","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312209923515","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2012","25530SHLNDBIGSA","110018936071","ASHLAND LLC-NEAL WV","100 BIG SANDY RIVER RD","KENOVA","WAYNE","WV","25530","","","38.367466","-82.592883","NO","325","Chemicals","","","","","","","325192","","","","","","1312210198673","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","882","0","0","0","0","0","882","0","0","0","0","0","0","0","0","0","0","0","882","882","","",".99","ASHLAND LLC","005003264"
"2012","25213JHNMS1530W","110042086505","AMERICAN ELECTRIC POWER AMOS PLANT","1530 WINFIELD RD","WINFIELD","PUTNAM","WV","25213","","","38.473192","-81.823154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209975919","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","250","609","271","0","0","0","0","0","4700","0","0","3200","0","5","9035","0","0","0","0","0","0","0","0","0","0","0","0","0","170000","0","0","0","0","0","0","170000","0","33000","0","0","0","33000","0","0","0","0","0","0","0","0","0","0","179035","0","4700","4335","170000","0","0","0","0","33000","0","0","212035","","",".85","AMERICAN ELECTRIC POWER","006979868"
"2012","25502GDYRTSTRT2","110000585956","M&G POLYMERS USA LLC","STATE RT 2","APPLE GROVE","MASON","WV","25502","","","38.664483","-82.169733","NO","325","Chemicals","","","","","","","325211","","","","","","1312210037646","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","59","0","1874","0","0","0","0","0","0","0","0","0","0","0","1933","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1933","0","0","1933","0","0","0","0","0","0","0","0","1933","","",".8","M & G CHEMICALS SA","NA"
"2012","26164PCHNYROUTE","110027376382","CONSTELLIUM ROLLED PRODUCTS RAVENSWOOD LLC","RT 2 S","RAVENSWOOD","JACKSON","WV","26164","","","38.927778","-81.827222","NO","331","Primary Metals","","","","","","","331315","","","","","","1312210812398","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5.7","5.3","2.8","0","0","0","0","0","0","0","0","0","0","0","13.8","0","0","0","0","0","0","0","0","0","0","0","0","0","106.7","0","0","0","0","0","0","106.7","0","64061","0","0","0","64061","0","0","0","0","0","0","0","0","0","0","120.5","0","0","13.8","106.7","0","0","0","0","64061","0","0","64181.5","","","1.16","NA",""
"2012","2553WMRTHN23RDS","110043670319","MPLX TERMINALS LLC - KENOVA WV TERMINAL","23RD STREET AT RIVER","KENOVA","WAYNE","WV","25530","","","38.40328","-82.59111","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210403933","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","240","1","0","0","0","0","0","0","0","0","0","0","0","0","241","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","36","0","0","0","0","0","0","14","0","14","0","450","0","0","0","0","450","277","0","0","240","36","0","0","14","0","0","0","450","740","","","1.08","MARATHON PETROLEUM CORP","968393996"
"2012","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209977091","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","215","0","0","0","0","0","0","175000","3100","0","0","1100","5","179425","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4000","0","0","0","4000","0","0","0","0","0","0","0","0","0","0","179425","0","175000","4425","0","0","0","0","0","4000","0","0","183425","","",".88","AMERICAN ELECTRIC POWER","006979868"
"2012","2603WNRTHM748MC","110038917900","NORTH AMERICAN GALVANIZING COMPANY -WHEELING","748 MCMECHEN ST, #11","BENWOOD","MARSHALL","WV","26031","","","40.01542","-80.73439","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210074530","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".608",".055","0","0","0","0","0","0","0","0","0","0","0","0",".663","0","0","0","0",".13","0","0","8.18","0","0","0","0","0","0","0","0","0","0","0","0","8.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.973","0","0",".663","8.18",".13","0","0","0","0","0","0","8.973","","","1.09","AZZ INC","008012148"
"2012","24957MRCNFMCLAU","110020516280","AMERICAN FOAM TECHNOLOGIES INC","473 MCLAUGHLIN LN","MAXWELTON","GREENBRIER","WV","24957","","","37.866221","-80.397596","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1312210272415","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".0000007","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000007","0","0",".0000007","0","0","0","0","0","0","0","0",".0000007","","","1.85","NA",""
"2012","26041KMMRPRTE2X","110013725077","AMERICAN ELECTRIC POWER KAMMER/MITCHELL PLANT","RT # 2","MOUNDSVILLE","MARSHALL","WV","26041","","","39.829556","-80.817268","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209976479","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","5","117","2","0","0","0","0","0","0","0","0","0","65000","5","65129","0","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","0","0","0","0","170","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","65299","0","0","65129","170","0","0","0","0","2","0","0","65301","","",".86","AMERICAN ELECTRIC POWER","006979868"
"2012","25401CHMPK242CO","110012177839","CHEM-PAK INC","242 CORNING WAY","MARTINSBURG","BERKELEY","WV","25405","","","39.38861","-78.01726","NO","325","Chemicals","","","","","","","325998","","","","","","1312210166169","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1315.805","0","0","0","0","0","0","0","0","0","0","0","0","0","1315.805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1315.805","0","0","1315.805","0","0","0","0","0","0","0","0","1315.805","","","1.96","NA",""
"2012","26062SLCHM3036B","110000344743","SAL CHEMICAL CO INC","3036 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38856","-80.62284","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312212336921","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2012","26836HSTRN104SM","110000753523","PILGRIM'S PRIDE CORP MOOREFIELD PREPARED FOODS PLANT","214 S MAIN ST","MOOREFIELD","HARDY","WV","26836","","","39.057235","-78.972537","NO","311","Food","","","","","","","311615","","","","","","1312210712042","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","30187","0","0","0","0","0","0","0","0","0","0","0","30187","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","24","0","0","112","0","0","112","0","0","0","0","0","0","0","0","0","0","30211","0","0","30187","0","24","0","0","0","112","575900","0","606223","","","1","PILGRIMS PRIDE CORP","007334170"
"2012","25177PBSCH319FI","110000344226","BRENNTAG MID-SOUTH INC","319 FIRST ST N","SAINT ALBANS","KANAWHA","WV","25177","","","38.407167","-81.854833","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312209959156","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","160","0","0","0","0","0","0","0","0","0","0","0","0","0","160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160","0","0","160","0","0","0","0","0","0","0","0","160","","","","BRENNTAG N.A. INC","NA"
"2012","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325320","325211","","","","1312210528624","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","66","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","66","0","0","0","0","0","0","0","0","66","","",".8","THE CHEMOURS CO","001315704"
"2012","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325320","325211","","","","1312210528586","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","188","42","0","0","0","0","0","0","0","0","0","0","0","230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6325","0","6325","0","2744","0","0","0","0","2744","230","0","0","230","0","0","0","6325","0","0","841","2744","10140","","","1.1","THE CHEMOURS CO","001315704"
"2012","26062HKNCN3010B","110000344663","BALL METAL FOOD CONTAINER LLC","3010 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38864","-80.62305","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312209906546","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","390","380","0","0","0","0","0","0","0","0","0","0","0","0","770","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1530","32","1562","0","0","0","0","0","0","0","770","0","0","770","0","0","0","1562","0","0","81600","0","83932","","","1.07","BALL CORP","006419147"
"2012","26190MRCNCSTRT2","110000344850","CYTEC INDUSTRIES INC","1 HEILMAN AVE","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.355575","-81.299838","NO","325","Chemicals","","","","","","","325199","","","","","","1312210257919","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","60","490","0","0","0","0","0","0","0","0","0","0","0","0","550","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","550","0","0","550","0","0","0","0","0","0","0","0","550","","","1.15","SOLVAY HOLDING INC","809749948"
"2012","26651PTRLM3428T","110010874116","PETROLEUM PRODUCTS SUMMERSVILLE BULK PLANT 11","3428 TURNPIKE RD","SUMMERSVILLE","NICHOLAS","WV","26651","","","38.308909","-80.903312","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312211720418","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM PETROLEUM","003963135"
"2012","25880LNTXNPRICE","110000344565","CUE OF WEST VIRGINIA LLC","250 PRICE HILL ROAD","MOUNT HOPE","RALEIGH","WV","25880","","","37.87988","-81.18631","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312209926068","4,4'-METHYLENEBIS(2-CHLOROANILINE)","000101144","19943","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","26037WHLNGPENNM","110042081779","WHEELING-NISSHIN","400 PENN & MAIN","FOLLANSBEE","BROOKE","WV","26037","","","40.32677","-80.599795","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312209923554","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2012","25720NCLLYRIVER","110000344547","THISTLE PROCESSING LLC","3190 RIVERSIDE DR","HUNTINGTON","CABELL","WV","25705","","","38.414353","-82.384179","NO","999","Other","","","","","","","423930","","","","","","1312211848888","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","6","545","0","0","0","0","0","0","0","0","0","0","0","0","551","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","551","0","0","551","0","0","0","0","1780.32","0","0","0","2331.32","","",".95","BERKSHIRE HATHAWAY INC","001024314"
"2012","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","325","Chemicals","","","","","","","325192","","","","","","1312210501781","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","159","189","0","0","0","0","0","0","0","0","0","0","0","0","348","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","395","0","0","350","47","0","0","0","73","0","4100","0","4570","","",".71","KOPPERS INC","196991582"
"2012","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","325","Chemicals","","","","","","","325192","","","","","","1312210501805","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","26","507","0","0","0","0","0","0","0","0","0","0","0","0","533","0","0","0","0","0","0","0","0","0","0","0","0","0","216","0","0","0","0","0","0","216","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","749","0","0","530","220","0","0","0","120","0","11000","0","11870","","",".71","KOPPERS INC","196991582"
"2012","26050RGNWSSTATE","110027982565","ERGON WEST VIRGINIA INC","9995 OHIO RIVER BLVD","NEWELL","HANCOCK","WV","26050","","","40.6111","-80.630833","NO","324","Petroleum","","","","","","","324110","","","","","","1312210704918","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds",".42","107","0","0","0","0","0","0","0","0","0","0","0","0","107.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107.42","0","0","107.42","0","0","0","0","0","0","119","0","226.42","","","1.02","ERGON INC","087023743"
"2012","26050RGNWSSTATE","110027982565","ERGON WEST VIRGINIA INC","9995 OHIO RIVER BLVD","NEWELL","HANCOCK","WV","26050","","","40.6111","-80.630833","NO","324","Petroleum","","","","","","","324110","","","","","","1312210704882","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","13","889",".3","0","0","0","0","0","0","0","0","0","0","0","902.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.05","0","0","21.05","0","0","0","0","0","0","0","0","0","0","0","269.9","0","0","0","269.9","923.35","0","0","902.3","0","21.05","0","0","0","0","4635","269.9","5828.25","","","1.02","ERGON INC","087023743"
"2012","25213JHNMS1530W","110042086505","AMERICAN ELECTRIC POWER AMOS PLANT","1530 WINFIELD RD","WINFIELD","PUTNAM","WV","25213","","","38.473192","-81.823154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209975580","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","5","544","201","0","0","0","0","0","1100","160","0","0","0","5","2015","0","0","0","0","20","0","0","0","0","0","0","0","0","88130","0","0","0","0","0","0","88150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90165","0","1100","915","88130","20","0","0","0","0","0","0","90165","","",".85","AMERICAN ELECTRIC POWER","006979868"
"2012","26190MRCNCSTRT2","110000344850","CYTEC INDUSTRIES INC","1 HEILMAN AVE","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.355575","-81.299838","NO","325","Chemicals","","","","","","","325199","","","","","","1312210258012","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","3250","1170","2770","0","0","0","0","0","0","0","0","0","0","0","7190","0","0","0","0","0","0","0","0","0","0","0","0","0","14","15200","0","0","0","0","0","15214","0","0","0","0","0","0","93600","0","93600","0","104400","0","0","0","0","104400","22404","0","0","7190","15214","0","0","93600","349900","0","646700","104400","1217004","","",".54","SOLVAY HOLDING INC","809749948"
"2012","26030WHLNGROUTE","110067536820","RG STEEL WHEELING LLC - BEECH BOTTOM PLANT","WEST VIRGINIA ROUTE 2","BEECH BOTTOM","BROOKE","WV","26030","","","40.22629","-80.65162","NO","332","Fabricated Metals","","","","","","","332812","332114","","","","","1312210658237","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","3","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","390","0","390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","393","0","0","3","0","390","0","0","0","0","0","0","393","","",".5","THE RENCO GROUP INC","625210307"
