YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","99501TSRLS1522P","110000498131","TESORO LOGISTICS GP LLC-ANCHOR AGE TERMINAL","1522 PORT RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23422","-149.88793","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210360929","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","","","1.26","TESORO CORP","008133480"
"2012","99703DYNTL3564N","110006002707","DOYON UTILITIES FT WAINWRIGHT AK","3564 NEELY RD","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","99703","","","64.823","-147.6106","NO","999","Other","","","","","","","221330","","","","","","1312210165890","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds",".008","1047","0","0","0","0","0","0","0","0","0","0","0","0","1047.008","0","0","0","0","0","0","0","0","0","0","0","0","0","103156","0","0","0","0","0","0","103156","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104203.008","0","0","1047.008","103156","0","0","0","0","0","0","0","104203.008","","","1.05","DOYON UTILITIES LLC","809790418"
"2012","99611TSRLSMILE1","110007919547","TESORO LOGISTICS GP LLC-NIKISKI TERMINAL","MILE 19 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683666","-151.392385","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210634162","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","42","90","0","0","0","0","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132","0","0","132","0","0","0","0","0","0","0","0","132","","","1.06","TESORO CORP","008133480"
"2012","99611KNPPLMILE2","110064436052","KENAI PIPE LINE COMPANY-KPL FACILITYY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.6736","-151.3803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210634186","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","33","50","4","0","0","0","0","0","0","0","0","0","0","42","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129","0","0","129","0","0","0","0","0","0","0","0","129","","",".79","TESORO CORP","008133480"
"2012","99702LSNRF2258C","110041255003","US DOD USAF EIELSON AFB AK","2310 CENTRAL AVE","EIELSON AFB","FAIRBANKS NORTH STAR BORO","AK","997022299","","","64.67145","-147.0492","YES","999","Other","","","","","","","928110","","","","","","1312210250597","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","84.8","0","0","0","0","0","0","30145","0","0","0","0","0","30229.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30229.8","0","30145","84.8","0","0","0","0","0","0","0","0","30229.8","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","9974WSBLLC1RIVE","110002042897","USIBELLI COAL MINE INC","100 RIVER ROAD","HEALY","DENALI","AK","99743","","","63.903861","-148.969444","NO","2121","Coal Mining","","","","","","","212111","","","","","","1312210806042","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","12823","12824","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12824","0","0","12824","0","0","0","0","0","0","0","0","12824","","",".43","NA",""
"2012","99705PTRST1200H","110055089149","PETRO STAR INC NORTH POLE REFINERY","1200 H & H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.73465","-147.347118","NO","324","Petroleum","","","","","","","324110","","","","","","1312210894681","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCTIC SLOPE REGIONAL CORP","078316575"
"2012","99707FRTKN1FORA","110003037883","FORT KNOX MINE","1 FORT KNOX RD","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99712","","","65.000751","-147.360548","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210284651","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".4","22.8","0","0","0","0","0","0","0","0","0","0","546","1310","1879.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1879.2","0","0","1880","0","0","0","0","0","0","0","0","1880","","","1.3","KINROSS GOLD CORP","807545777"
"2012","99703DYNTL3564N","110006002707","DOYON UTILITIES FT WAINWRIGHT AK","3564 NEELY RD","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","99703","","","64.823","-147.6106","NO","999","Other","","","","","","","221330","","","","","","1312210165953","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0007775","0","0","0","0","0","0","0","0","0","0","0","0",".353","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".353","0","0",".353","0","0","0","0","0","0","0","0",".353","","","1.04","DOYON UTILITIES LLC","809790418"
"2012","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1312210634313","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000194",".0000134","0","0","0","0","0","0","0","0","0","0","0","0",".0149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0149","0","0",".0149","0","0","0","0","0","0","0","0",".0149","","",".87","TESORO CORP","008133480"
"2012","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1312210634248","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","0","150","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","150","0","0","0","0","0","0","0","0","150","","",".87","TESORO CORP","008133480"
"2012","99611KNPPLMILE2","110064436052","KENAI PIPE LINE COMPANY-KPL FACILITYY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.6736","-151.3803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210634147","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","35","260","5","0","0","0","0","0","0","0","0","0","0","47","347","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","347","0","0","347","0","0","0","0","0","0","0","0","347","","",".79","TESORO CORP","008133480"
"2012","99702LSNRF2258C","110041255003","US DOD USAF EIELSON AFB AK","2310 CENTRAL AVE","EIELSON AFB","FAIRBANKS NORTH STAR BORO","AK","997022299","","","64.67145","-147.0492","YES","999","Other","","","","","","","928110","","","","","","1312210250623","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1","8","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","0","0","9","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","99752RDDGP90MIL","110000601705","RED DOG OPERATIONS","90 MILES N OF KOTZEBUE","KOTZEBUE","NORTHWEST ARCTIC","AK","99752","","","68.064136","-162.848883","NO","2122","Metal Mining","","","","","","","212231","","","","","","1312210109993","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","14885","345","156","0","0","0","0","0","0","0","0","0","209832865","300362918","510211169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","510211169","0","0","510211169","0","0","0","0","0","0","0","0","510211169","","",".99","TECK AMERICAN INC","009062316"
"2012","99501TSRLS1522P","110000498131","TESORO LOGISTICS GP LLC-ANCHOR AGE TERMINAL","1522 PORT RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23422","-149.88793","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210361008","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","500","690","55","0","0","0","0","0","0","0","0","0","0","55","1300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","9","0","0","0","0","0","0","10451","0","10451","0","0","0","0","0","0","0","1309","0","0","1300","0","9","0","10451","0","0","0","0","11760","","","1.26","TESORO CORP","008133480"
"2012","99686PTRST25MIL","110041977162","PETRO STAR VALDEZ REFINERY","2.5 MILE DAYVILLE RD","VALDEZ","VALDEZ-CORDOVA CENSUS ARE","AK","99686","","","61.083809","-146.250842","NO","324","Petroleum","","","","","","","324110","","","","","","1312210894770","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCTIC SLOPE REGIONAL CORP","078316575"
"2012","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1312210634667","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","709","0","0","0","0","0","18784","19493","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19493","0","0","0","709","18784","0","0","0","0","0","0","19493","","",".87","TESORO CORP","008133480"
"2012","99702LSNRF2258C","110041255003","US DOD USAF EIELSON AFB AK","2310 CENTRAL AVE","EIELSON AFB","FAIRBANKS NORTH STAR BORO","AK","997022299","","","64.67145","-147.0492","YES","999","Other","","","","","","","928110","","","","","","1312210250510","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","99701RRNRG1204F","110041255012","AURORA ENERGY LLC","1206 1ST AVE","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99701","","","64.846905","-147.733515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210805786","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","680","0","0","0","0","0","0","0","0","0","0","0","0","680","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","168613","0","0","0","0","168613","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","169293","0","0","680","0","168613","0","0","0","0","0","0","169293","","",".97","NA",""
"2012","99506SRFRCEAREC","110012177429","US DOD USAF EARECKSON AIR STATION","EARECKSON AIR STATION","SHEMYA ISLAND","ALEUTIANS WEST","AK","99666","","","52.71205","-174.12545","YES","999","Other","","","","","","","928110","","","","","","1312210774105","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1344","143","0","0","0","0","0","0","0","0","0","0","0","0","1487","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1552","0","0","1487","0","65","206","0","0","0","0","0","1758","","",".27","US DEPARTMENT OF DEFENSE","NA"
"2012","99705MPCLS1100H","110044875668","FLINT HILLS RESOURCES ALASKA LLC","1100 H&H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.737264","-147.34844","NO","324","Petroleum","","","","","","","324110","","","","","","1312210844991","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","7120.81","550.78","1.19","0","0","0","0","0","0","0","0","0","0","0","7672.78","0",".075",".075","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","25.075","7672.78","0","0","7671.6","0","0","0","15.52","50680.2","0","290.81","24.77","58682.9","","",".83","KOCH INDUSTRIES INC","006944334"
"2012","99501TSRLS1522P","110000498131","TESORO LOGISTICS GP LLC-ANCHOR AGE TERMINAL","1522 PORT RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23422","-149.88793","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210360994","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","","","1.26","TESORO CORP","008133480"
"2012","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1312210634503","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","4","5","0","0","0","0","0","0","0","0","0","0","8","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","10","0","29","0","0","0","0","0","0","39","8","",".87","TESORO CORP","008133480"
"2012","99801KNNCT13401","110032882735","HECLA GREENS CREEK MINING CO","13401 GLACIER HWY","JUNEAU","JUNEAU","AK","99801","","","58.081802","-134.641206","NO","2122","Metal Mining","","","","","","","212231","212222","212221","","","","1312210441085","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HECLA MINING CO","006927610"
"2012","99501MPCLS1076O","110000491735","FLINT HILLS RESOURCES ALASKA LLC ANCHORAGE TERMINAL","1076 OCEAN DOCK RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23012","-149.8909","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312214473922","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".003",".15","0","0","0","0","0","0","0","0","0","0","0","0",".153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".153","0","0",".153","0","0","0","0","0","0",".72","0",".873","","",".82","KOCH INDUSTRIES INC","006944334"
"2012","99506SRFRCEAREC","110012177429","US DOD USAF EARECKSON AIR STATION","EARECKSON AIR STATION","SHEMYA ISLAND","ALEUTIANS WEST","AK","99666","","","52.71205","-174.12545","YES","999","Other","","","","","","","928110","","","","","","1312210773937","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","470","0","0","0","0","0","0","0","0","0","0","0","0","0","470","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","506","0","0","470","0","36","822","0","0","0","0","0","1328","","","2.06","US DEPARTMENT OF DEFENSE","NA"
"2012","99752RDDGP90MIL","110000601705","RED DOG OPERATIONS","90 MILES N OF KOTZEBUE","KOTZEBUE","NORTHWEST ARCTIC","AK","99752","","","68.064136","-162.848883","NO","2122","Metal Mining","","","","","","","212231","","","","","","1312210109942","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","323","0","0","0","0","0","0","0","0","0","0","0","0","323","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","323","0","0","323","0","0","0","0","0","0","0","0","323","","",".92","TECK AMERICAN INC","009062316"
"2012","99702LSNRF2258C","110041255003","US DOD USAF EIELSON AFB AK","2310 CENTRAL AVE","EIELSON AFB","FAIRBANKS NORTH STAR BORO","AK","997022299","","","64.67145","-147.0492","YES","999","Other","","","","","","","928110","","","","","","1312210250573","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002313","0","0","0","0","0","0","0","0","0","0","0","0",".105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".105","0","0",".105","0","0","0","0","0","0","0","0",".105","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1312210634349","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","190","430","1","0","0","0","0","0","0","0","0","0","0","1","622","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92","0","0","0","0","92","622","0","0","621","0","0","0","0","0","0","1100","92","1813","1","",".87","TESORO CORP","008133480"
"2012","99801KNNCT13401","110032882735","HECLA GREENS CREEK MINING CO","13401 GLACIER HWY","JUNEAU","JUNEAU","AK","99801","","","58.081802","-134.641206","NO","2122","Metal Mining","","","","","","","212231","212222","212221","","","","1312210441111","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","430","19000","190","0","0","0","0","0","0","0","0","0","0","30000000","30019620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30019620","0","0","30000000","0","0","0","0","0","0","0","0","30000000","","",".98","HECLA MINING CO","006927610"
"2012","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1312210193761","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","67","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","67","0","0","0","0","0","0","0","0","67","","",".93","US DEPARTMENT OF DEFENSE","NA"
"2012","99801CRLSK331CL","110055091699","COEUR ALASKA INC KENSINGTON GOLD PROJECT","3031 CLINTON DR","JUNEAU","JUNEAU","AK","99801","","","58.866569","-135.105727","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210775197","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","11.3","1472","0","0","0","89.3","0","0","0","0","0","0","0",".6","1573.2","0","5.1","5.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.1","1573.2","0","0","1573.2","0","0","0","0","73.2","0","5.9","5.1","1657.4","","","1.1","COEUR MINING INC.","048439806"
"2012","99901LSKSH381TN","110003041887","VIGOR ALASKA","3801 TONGASS AVE","KETCHIKAN","KETCHIKAN GATEWAY","AK","99901","","","55.35709","-131.69556","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210845297","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1534","0","0","0","0","0","0","0","0","0","0","0","0","0","1534","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","588","588","0","0","0","0","0","0","0","1534","0","0","1534","0","0","0","588","325","0","0","0","2447","0","","1.59","VIGOR MARINE","NA"
"2012","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1312210634729","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","230","13000","1","0","0","0","0","0","0","0","0","0","0","1","13232","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","1","0","1","0","50","0","0","0","0","50","13233","0","0","13231","1","0","0","1","0","0","18000","50","31283","1","",".87","TESORO CORP","008133480"
"2012","99707FRTKN1FORT","110000491780","FLINT HILLS RESOURCES ALASKA LLC FAIRBANKS TERMINAL","5500 AIRPORT WAY","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99709","","","64.811292","-147.884914","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210845842","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","5","0","0","1","0","0","142","0","0","30","0","0","173","0","",".79","KOCH INDUSTRIES INC","006944334"
"2012","99801KNNCT13401","110032882735","HECLA GREENS CREEK MINING CO","13401 GLACIER HWY","JUNEAU","JUNEAU","AK","99801","","","58.081802","-134.641206","NO","2122","Metal Mining","","","","","","","212231","212222","212221","","","","1312210441061","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","67000","67000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67000","0","0","67000","0","0","0","0","0","0","0","0","67000","","",".98","HECLA MINING CO","006927610"
"2012","99515VNWTR590E1","110000491762","UNIVAR USA INC","590 E 100TH AVE","ANCHORAGE","ANCHORAGE BOROUGH","AK","99515","","","61.129407","-149.871824","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210243251","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","40","2","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","42","0","0","0","0","0","0","0","0","42","","","","UNIVAR USA INC","102971785"
