YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","97818PCFCT71335","110031262112","PACIFIC ETHANOL COLUMBIA LLC","71335 RAIL LOOP DR","BOARDMAN","MORROW","OR","97818","","","45.85524","-119.66244","NO","325","Chemicals","","","","","","","325193","","","","","","1312210702320","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PACIFIC ETHANOL INC","130884695"
"2012","97202PCFCC8400S","110000487125","EAST SIDE PLATING INC PLANTS  1-3","8400 SE 26TH PL","PORTLAND","MULTNOMAH","OR","97202","","","45.46278","-122.63663","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210695843","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","3.2","0","0","0","0","0","0","0","0","0","0","0","3.2","0","43425","43425","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43425","3.2","0","0","3.2","0","0","0","0","0","0","0","43425","43428.2","","","1.03","EAST SIDE PLATING INC","009049107"
"2012","97391GRGPCBUTLE","110014206117","GEORGIA-PACIFIC TOLEDO LLC","1400 SE BUTLER BRIDGE RD","TOLEDO","LINCOLN","OR","97391","","","44.614453","-123.936832","NO","322","Paper","","","","","","","322110","","","","","","1312210211874","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","6218","1","0","0","0","0","0","0","0","0","0","0","0","6219","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6219","0","0","6219","0","0","0","0","0","0","4039","0","10258","","","1","KOCH INDUSTRIES INC","006944334"
"2012","97914RDFDS175NE","110000488936","KRAFT HEINZ FOOD CO","175 NE 6TH AVE","ONTARIO","MALHEUR","OR","97914","","","44.031306","-116.956417","NO","311","Food","","","","","","","311411","","","","","","1312210784916","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","6000","0","50180","0","0","0","0","0","0","0","0","0","0","1843","58023","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1843","1843","0","0","0","0","0","0","0","58023","0","0","58023","0","0","0","1843","0","0","50180","0","110046","","","1.07","THE KRAFT HEINZ CO","004318846"
"2012","97045PDMNF13963","110000486714","ORCHID ORTHOPEDIC SOLUTIONS OREGON INC","13963 FIR ST","OREGON CITY","CLACKAMAS","OR","97045","","","45.329866","-122.580428","NO","331","Primary Metals","","","","","","","331528","","","","","","1312209927488","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","12","121","1","0","0","0","0","0","0","0","0","0","0","0","134","5","0","5","0","2","0","0","0","0","0","0","0","0","561","0","0","0","0","0","0","568","0","125219","0","0","0","125219","0","0","0","0","0","0","0","0","0","0","707","0","0","134","561","7","0","0","0","125219","0","0","125921","","",".95","ORCHID MPS HOLDINGS LLC","196551746"
"2012","9701WCLMBP812KA","110038366979","COLUMBIA PACIFIC BIO-REFINERY","81200 KALLUNKI RD","CLATSKANIE","COLUMBIA","OR","97016","","","46.174838","-123.165632","NO","325","Chemicals","","","","","","","325193","","","","","","1312210632131","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".00001","0","0","0","0","0","0","0","0","0","0","0","0","0",".00001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00001","0","0",".00001","0","0","0","0","0","0","0","0",".00001","","","","GLOBAL PARTNERS LP","602580867"
"2012","97042LCTRN13626","110000486698","SUNSTONE CIRCUITS","13626 S FREEMAN RD","MULINO","CLACKAMAS","OR","97042","","","45.22874","-122.58627","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1312210318097","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","2.88","0","0","0","0","0","0","0","0","0","0","0","2.88","0","0","0","0","24.56","0","0","0","0","0","0","0","0","261.6","0","0","0","0","0","0","286.16","0","33149.4","0","0","0","33149.4","0","0","0","0","0","0","0","0","0","0","289.04","0","0","2.88","261.6","24.56","0","0","0","33149.4","0","0","33438.44","","",".92","NA",""
"2012","97905SHGRV330CE","110017417776","ASH GROVE CEMENT CO","33060 SHIRTTAIL CREEK RD","DURKEE","BAKER","OR","97905","","","44.5428","-117.4218","NO","327","Nonmetallic Mineral Product","","","","","","","327310","212312","","","","","1312210009130","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".04","41","0","0","0","0","0","0","0","0","0","0","0","0","41.04","0","0","0","0","0","0","0","0","0","0","0","0","0","545","0","0","0","0","0","0","545","0","1088","0","0","0","1088","0","0","0","0","0","0","0","0","0","0","586.04","0","0","41.04","545","0","0","0","0","1088","0","0","1674.04","","",".97","ASH GROVE CEMENT CO","007123698"
"2012","97321GRGPC2190O","110000487964","GEORGIA-PACIFIC CHEMICALS LLC","2190 OLD SALEM RD NE","ALBANY","LINN","OR","97321","","","44.664444","-123.061944","NO","325","Chemicals","","","","","","","325211","325199","","","","","1312210448243","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1200","5000","12","0","0","0","0","0","0","0","0","0","0","0","6212","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","230","0","0","230","6220","0","0","6200","8","0","0","0","0","0","130000","230","136438","","","1.06","KOCH INDUSTRIES INC","006944334"
"2012","9933WGRNWH2854P","110001654031","GREEN & WHITE","28054 PAYNE RD","CORVALLIS","BENTON","OR","97333","","","44.487379","-123.259019","NO","327","Nonmetallic Mineral Product","","","","","","","327320","212321","","","","","1312210101960","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0033251",".0002993","0","0","0","0","0","0","0","0","0","0","24.1827272","18.1370454","42.323397","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42.323397","0","0","42.323397","0","0","0","0","0","0","0","0","42.323397","","",".89","OLDCASTLE INC","037176591"
"2012","97220BNGFP19000","110000487633","BOEING CO OF PORTLAND","19000 NE SANDY BLVD","PORTLAND","MULTNOMAH","OR","97230","","","45.54486","-122.46588","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210556458","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","45","1","0","0","0","0","0","0","0","0","0","0","0","46","16","0","16","0","20","2","0","0","0","0","0","0","0","595","67","0","0","349","0","0","1049","0","220238","0","0","0","220238","0","0","0","0","0","0","0","0","0","0","1111","0","0","46","662","387","0","0","0","220238","0","0","221333","","","1.13","THE BOEING CO","009256819"
"2012","97124NTLCR2501N","110000487018","INTEL CORP-RONLER ACRES CAMPUS","2501 NW 229TH ST","HILLSBORO","WASHINGTON","OR","97124","","","45.543333","-122.917222","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210122040","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","290","0","25300","0","0","0","25300","0","0","0","0","0","0","0","0","0","0","400","0","0","0","0","290","0","0","0","25300","0","0","25590","","",".6","INTEL CORP","047897855"
"2012","97210QLNPR3800N","110000487385","EQUILON PORTLAND TERMINAL","3800 NW SAINT HELENS RD","PORTLAND","MULTNOMAH","OR","97210","","","45.54969","-122.72769","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210462038","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".88","SHELL OIL CO","NA"
"2012","97203WLDDT8735N","110001658395","MARUICHI OREGON STEEL TUBE LLC","8735 N HARBORGATE ST","PORTLAND","MULTNOMAH","OR","97203","","","45.622224","-122.765849","NO","331","Primary Metals","","","","","","","331210","","","","","","1312210211381","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","97402GRGPC2665H","110028244861","GEORGIA-PACIFIC CHEMICALS  LLC","2665 HWY 99 N","EUGENE","LANE","OR","97402","","","44.101786","-123.168537","NO","325","Chemicals","","","","","","","325211","","","","","","1312210448270","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","1100","420","31","0","0","0","0","0","0","0","0","0","0","0","1551","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","600","0","1800","0","0","2400","1553","0","0","1600","2","0","0","0","0","0","86","1800","3488","600","",".99","KOCH INDUSTRIES INC","006944334"
"2012","97402WSTRN110NO","110000875624","WESTERN PNEUMATICS INC","110 N SENECA ST","EUGENE","LANE","OR","97402","","","44.06193","-123.14025","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210090825","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6647","0","0","0","6647","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6647","0","0","6647","","",".97","NA",""
"2012","97210SCCRP2141N","110000487394","ESCO CORP","2141 NW 25TH AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5374","-122.703","NO","331","Primary Metals","","","","","","","331513","","","","","","1312213245196","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","1689","1002","0","0","0","0","0","0","0","0","0","0","0","0","2691","0","0","0","0","0","0","0","0","0","0","0","0","0","1406","0","0","0","0","0","0","1406","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4097","0","0","2691","1406","0","0","0","0","0","0","0","4097","","",".86","ESCO CORP","009028259"
"2012","97210GRTWS5700N","110000487330","BRENNTAG PACIFIC INC","5700 NW FRONT ST","PORTLAND","MULTNOMAH","OR","97210","","","45.563583","-122.736087","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210350536","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145245192"
"2012","97210SCCRP2211N","110024423836","ESCO CORP","2211 NW BREWER ST","PORTLAND","MULTNOMAH","OR","97210","","","45.54314","-122.69927","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210209223","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".94","ESCO CORP","009028259"
"2012","97210TSCPR5528N","110000487438","PHILLIPS 66 PORTLAND TERMINAL","5528 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.564348","-122.739344","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324191","","","","","1312210130783","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","371.3","1123.13",".755","0","0","0","0","0","0","0","0","0","0","0","1495.185","0","1.71","1.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69.27","0","0","0","0","69.27","5.34","0","5.34","0","0","0","568.78","0","0","570.49","1495.185","0","0","1495.185","0","0","0","5.34","0","69.27","0","570.49","2140.285","","",".93","PHILLIPS 66","078378508"
"2012","97132SMRFTWYNOO","110000487072","WESTROCK NORTHWEST LLC NEWBERG MILL","1301 WYNOOSKI ST","NEWBERG","YAMHILL","OR","97132","","","45.288333","-122.960277","NO","322","Paper","","","","","","","322122","","","","","","1312210499618","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","221","28018","0","0","0","0","0","0","0","0","0","0","0","28239","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45487","0","0","0","0","0","45487","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73726","0","0","28239","45487","0","0","0","0","0","0","0","73726","","","1.06","ROCK-TENN CO","NA"
"2012","97404MDRSR11DIV","110037149975","MDU RESOURCES EUGENE CONCRETE","1001 DIVISION AVE","EUGENE","LANE","OR","97404","","","44.095994","-123.107609","NO","324","Petroleum","","","","","","","324121","","","","","","1312210116214","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".27","0","0","0","0","0","0","0","0","0","0","0","0",".27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".27","0","0",".27","0","0","0","0","0","0","0","0",".27","","",".87","MDU RESOURCES GROUP INC","006962286"
"2012","97477CHMBN475NO","110000488507","ARCLIN USA LLC","475 28TH ST","SPRINGFIELD","LANE","OR","97477","","","44.04847","-122.985994","NO","325","Chemicals","","","","","","","325211","325199","","","","","1312210694915","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","5067","121","56","0","0","0","0","0","0","0","0","0","0","0","5244","0",".04",".04","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","1","0","72.2","0","0","73.24","5250","0","0","5244","6","0","0","0","2070","0","3337","73.24","10730.24","","","1.15","ARCLIN US HOLDINGS LLC","NA"
"2012","97203RGNST14400","110027376284","EVRAZ PORTLAND","14400 N RIVERGATE BLVD","PORTLAND","MULTNOMAH","OR","97203","","","45.62551","-122.78011","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210211456","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","66","0","28","0","0","0","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98","0","0","94","4","0","0","0","0","0","0","0","98","","",".92","EVRAZ INC NA","009106055"
"2012","97132SMRFTWYNOO","110000487072","WESTROCK NORTHWEST LLC NEWBERG MILL","1301 WYNOOSKI ST","NEWBERG","YAMHILL","OR","97132","","","45.288333","-122.960277","NO","322","Paper","","","","","","","322122","","","","","","1312210499669","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","284.7","14.9","0","0","0","0","0","0","0","0","0","0","0","0","299.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112.86","0","0","0","0","0","112.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","412.46","0","0","299.6","112.86","0","0","0","0","0","0","0","412.46","","","1.06","ROCK-TENN CO","NA"
"2012","97405CDRPD86470","110000816751","JOHNSON CRUSHERS INTERNATIONAL INC","86470 FRANKLIN BLVD","EUGENE","LANE","OR","97405","","","44.01164","-123.01834","NO","333","Machinery","","","","","","","333120","","","","","","1312210212270","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","115.3","21.4","0","0","0","0","0","0","0","0","0","0","0","0","136.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","468","0","468","0","0","0","0","49981","49981","0","0","0","0","0","0","0","0","0","0","604.7","0","0","136.7","0","468","0","0","0","49981","0","0","50585.7","","","1.1","ASTEC INDUSTRIES INC","NA"
"2012","97218KLTMF7320N","110000771068","SAPA PROFILES FABRICATED COMPONENTS PLANT","7320 NE 55TH AVE","PORTLAND","MULTNOMAH","OR","97218","","","45.57562","-122.60648","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210044246","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".18","0","0","0","0","0","0","0","0","0","0","0",".18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.1713","41.1713","0","0","0","0","0","0","0","0","0","0",".18","0","0",".18","0","0","0","0","0","41.1713","0","0","41.3513","","",".91","SAPA EXTRUSIONS INC","939541129"
"2012","97208CHVRN5531N","110000487250","CHEVRON WILLBRIDGE TERMINAL","5531 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5635","-122.7427","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210535290","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","400","41","0","0","0","0","0","0","0","0","0","0","0","0","441","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","9","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","450","0","0","440","0","0","0","2","0","0","0","0","442","9","","1.04","CHEVRON CORP","001382555"
"2012","97218NDZNG5325N","110000487606","SAPA INC - COATINGS DIVSION","5325 NE SKYPORT WAY","PORTLAND","MULTNOMAH","OR","97218","","","45.57556","-122.60771","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210044309","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".0326",".03","0","0","0","0","0","0","0","0","0","0","0",".0626","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.4814","34.4814","0","0","0","0","0","0","0","0","0","0",".0626","0","0",".0626","0","0","0","0","0","34.4814","0","0","34.544","","","1.2","SAPA EXTRUSIONS INC","939541129"
"2012","97402BLKHN46NDA","110043671390","BULK HANDLING SYSTEMS INC","460 NORTH DANEBO AVENUE","EUGENE","LANE","OR","97402","","","44.06384","-123.17818","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210110159","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11816","0","0","0","11816","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11816","0","0","11816","","",".92","NA",""
"2012","9712WTRQNT23NEB","110000895014","QORVO US INC","2300 NE BROOKWOOD PARKWAY","HILLSBORO","WASHINGTON","OR","97124","","","45.539682","-122.936288","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312209997358","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","1053","0","0","0","0","0","0","0","0","0","0","0","0","1053","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15617.94","0","15617.94","0","0","0","0","0","0","0","1053","0","0","1053","0","0","0","15617.94","0","0","8035.89","0","24706.83","","",".86","QORVO INC","079749580"
"2012","97210VNWTR3950N","110000487447","UNIVAR USA INC","3950 NW YEON AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.548641","-122.722923","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210273342","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","NA"
"2012","97348JMSRV30470","110000488133","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","30470 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.385434","-123.15779","NO","322","Paper","","","","","","","322121","322110","","","","","1312212322642","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","144603","0","0","0","0","0","0","0","0","0","0","0","144603","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","144603","0","0","144603","0","0","0","0","0","0","0","0","144603","","","1.51","KOCH INDUSTRIES INC","006944334"
"2012","97208TRMBL11910","110008062210","OWENS CORNING ROOFING & ASPHALT LLC","11910 NW ST HELENS RD","PORTLAND","MULTNOMAH","OR","97231","","","45.60743","-122.79273","NO","324","Petroleum","","","","","","","324121","","","","","","1312210507784","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0",".6","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0","0","0",".6","0","0","0",".6","0","0","0","0",".4","0","0","1","","","1","OWENS CORNING","001317452"
"2012","97007NTLCR3585S","110000486527","INTEL CORP-ALOHA CAMPUS","3585 SW 198TH AVE","ALOHA","WASHINGTON","OR","97007","","","","","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210524512","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","5","46","0","0","0","0","0","0","0","0","0","0","0","0","51","0","10400","10400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","401000","401000","0","0","0","0","0","0","10400","51","0","0","51","0","0","0","401000","0","0","0","10400","411451","","",".91","INTEL CORP","047897855"
"2012","97402BLKHN46NDA","110043671390","BULK HANDLING SYSTEMS INC","460 NORTH DANEBO AVENUE","EUGENE","LANE","OR","97402","","","44.06384","-123.17818","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210110197","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11816","0","0","0","11816","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11816","0","0","11816","","",".92","NA",""
"2012","97210WCKRS7200N","110000487456","SILTRONIC CORP","7200 NW FRONT AVE.","PORTLAND","MULTNOMAH","OR","97210","","","45.576652","-122.756343","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210548121","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","786","390","0","0","0","0","0","0","0","0","0","0","0","0","1176","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","934","0","934","1176","0","0","1176","0","0","0","0","0","0","361777","934","363887","","",".83","NA",""
"2012","97203SHGRV13939","110001653666","ASH GROVE CEMENT CO","13939 N RIVERGATE BLVD","PORTLAND","MULTNOMAH","OR","97203","","","45.62347","-122.78087","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1312210119069","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".0018","0","0","0","0","0","0","0","0","0","0","0","0","0",".0018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0018","0","0",".0018","0","0","0","0","0","0","0","0",".0018","","",".97","ASH GROVE CEMENT CO","009024415"
"2012","97818PCFCT71335","110031262112","PACIFIC ETHANOL COLUMBIA LLC","71335 RAIL LOOP DR","BOARDMAN","MORROW","OR","97818","","","45.85524","-119.66244","NO","325","Chemicals","","","","","","","325193","","","","","","1312210702318","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","2101","0","0","0","0","0","0","0","0","0","0","0","0","2101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2101","0","0","2101","0","0","0","0","0","0","0","0","2101","","",".89","PACIFIC ETHANOL INC","130884695"
