YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","72901CPLSN5106W","110012818102","ASHLAND PERFORMANCE MATERIALS","5106 WHEELER AVE","FORT SMITH","SEBASTIAN","AR","72901","","","35.336111","-94.428611","NO","325","Chemicals","","","","","","","325211","","","","","","1312210412932","HYDROQUINONE","000123319","32904","YES","TRI","NO","0","NO","R","Pounds","0","17","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","17","0","0","0","0","0","0","0","0","17","","","1.18","ASHLAND LLC","005003264"
"2012","71730MRCBL1200B","110000451065","NEXANS AMERCABLE","350 BAILEY RD","EL DORADO","UNION","AR","71730","","","33.199083","-92.619806","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1312210796708","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0",".34","0","0","0","0","0","0","0","0","0","0","0",".34","20.17","0","20.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.17","0","2424242","0","0","0","2424242","0","0","0","0","0","0","0","0","0","0","40.68","0","0",".34","0","20.17","0","0","0","2424242","0","0","2424262.51","","","1","NA",""
"2012","7250WMMNTV214NR","110055499027","MOMENTIVE SPECIALTY CHEMICALS INC","2140 N SAINT LOUIS ST","BATESVILLE","INDEPENDENCE","AR","72501","","","35.8039","-91.6198","NO","325","Chemicals","","","","","","","325998","","","","","","1312210409520","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","68.01","0","0","0","0","0","0","0","0","0","0","0","0","0","68.01","0","0","0","0","0","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","162.01","0","0","68.01","94","0","0","0","0","0","0","0","162.01","","","","MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC","965214146"
"2012","72764SCHND1609N","110000453143","APEX TOOL GROUP","1609 N OLD MISSOURI RD","SPRINGDALE","WASHINGTON","AR","72764","","","36.198889","-94.115556","NO","332","Fabricated Metals","","","","","","","332212","","","","","","1312213140460","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0368","0","0","0","0","0","0","0","0","0","0","0","0",".0368","0","525.0019","0","0","0","525.0019","0","0","0","0","0","0","0","0","0","0",".0368","0","0","0",".0368","0","0","0","0","525.0019","0","0","525.0387","","",".64","APEX TOOL GROUP LLC","963348037"
"2012","72370LGNQN18HIG","110020056758","ALGONQUIN INDUSTRIES OSCEOLA PLANT","1800 HWY 61 S","OSCEOLA","MISSISSIPPI","AR","72370","","","35.691844","-89.981941","NO","331","Primary Metals","","","","","","","331421","331316","331319","","","","1312210433405","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".051","0","0","0","0","0","0","0","0","0","0","0",".051","0","0","0","0","0",".006","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".057","0","0",".051","0",".006","0","0","0","0","0","0",".057","","","1.21","REA MAGNET WIRE CO INC","004320032"
"2012","7201WBNTNP198DA","110060258484","BENTON PLANT","1908 DALE AVE","BENTON","SALINE","AR","72015","","","34.54953","-92.60822","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312211854260","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".018",".0012","0","0","0","0","0","0","0","0","0","0","0","0",".0192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0192","0","0",".0192","0","0","0","0","0","0","0","0",".0192","","","1.19","ARGOS USA CORP","969962146"
"2012","72402BPCHM8500C","110003401266","CRANE COMPOSITES INC","8500 C.W. POST RD","JONESBORO","CRAIGHEAD","AR","72401","","","35.807501","-90.574986","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210451389","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","464","31","0","0","0","0","0","0","0","0","0","0","0","0","495","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","518","0","518","0","0","0","0","0","0","0","495","0","0","495","0","0","0","518","169","0","0","0","1182","","","1.05","CRANE CO","001280726"
"2012","72562NRGYN555PO","110000452705","INDEPENDENCE STEAM ELECTRIC STATION","555 POINT FERRY RD","NEWARK","INDEPENDENCE","AR","72562","","","35.67385","-91.406492","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210119778","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","160","850","0","0","0","0","0","0","94000","0","0","0","0","0","95010","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95010","0","94000","1010","0","0","0","0","0","0","0","0","95010","","",".95","ENTERGY CORP","809749005"
"2012","72562NRGYN555PO","110000452705","INDEPENDENCE STEAM ELECTRIC STATION","555 POINT FERRY RD","NEWARK","INDEPENDENCE","AR","72562","","","35.67385","-91.406492","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210119727","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","27.242","343.7221","0","0","0","0","0","0","11899.9727","0","0","0","0","0","12270.9368","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12270.9368","0","11899.9727","370.9641","0","0","0","0","0","0","0","0","12270.9368","","",".95","ENTERGY CORP","809749005"
"2012","72949BLDRL1910B","110000917553","BALDOR ELECTRIC CO","1910 BALDOR DR","OZARK","FRANKLIN","AR","72949","","","35.494809","-93.846505","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1312210413100","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","35","0","68964","0","0","0","68964","0","0","0","0","0","0","0","0","0","0","35","0","0","0","35","0","0","0","0","68964","0","0","68999","0","","1.07","ABB INC","808229041"
"2012","72209MRNNM11605","110035822063","PPG PROTECTIVE & MARINE COAT INGS","11605 VIMY RIDGE RD","ALEXANDER","PULASKI","AR","72002","","","34.644444","-92.431667","NO","325","Chemicals","","","","","","","325510","","","","","","1312211786759","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","60","240","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","0","0","0","0","0","0","0","0","0","3136","0","0","0","0","6049","0","9185","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9485","0","0","300","3136","6049","0","0","0","0","0","0","9485","","","1.03","PPG INDUSTRIES INC","001344803"
"2012","72209MRNNM11605","110035822063","PPG PROTECTIVE & MARINE COAT INGS","11605 VIMY RIDGE RD","ALEXANDER","PULASKI","AR","72002","","","34.644444","-92.431667","NO","325","Chemicals","","","","","","","325510","","","","","","1312211786672","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","100","1402","0","0","0","0","0","0","0","0","0","0","0","0","1502","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1176","0","1176","0","0","0","0","989.5","989.5","0","0","0","0","0","0","0","0","0","0","2678","0","0","1502","0","1176","0","0","0","989.5","0","0","3667.5","","","1.03","PPG INDUSTRIES INC","001344803"
"2012","72209MRNNM11605","110035822063","PPG PROTECTIVE & MARINE COAT INGS","11605 VIMY RIDGE RD","ALEXANDER","PULASKI","AR","72002","","","34.644444","-92.431667","NO","325","Chemicals","","","","","","","325510","","","","","","1312211786710","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","89","522","0","0","0","0","0","0","0","0","0","0","0","0","611","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","438","0","438","0","0","0","0","30861","30861","0","0","0","0","0","0","0","0","0","0","1049","0","0","611","0","438","0","0","7965","30861","0","0","39875","","","1.03","PPG INDUSTRIES INC","001344803"
"2012","72032TKSNS1500A","110061988906","TOKUSEN USA INC","1500 S AMITY RD","CONWAY","FAULKNER","AR","72032","","","35.056644","-92.415592","NO","314","Textile Product","","","","","","","314992","","","","","","1312210080735","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","1045","0","0","0","0","0","0","0","0","0","0","0","0","1045","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1045","0","0","1045","0","0","0","0","0","0","56275","0","57320","","","1","TOKUSEN USA INC","608969002"
"2012","72503RKNSSSTATE","110017432937","FUTUREFUEL CHEMICAL CO","2800 GAP RD","BATESVILLE","INDEPENDENCE","AR","72501","","","35.719167","-91.524722","NO","325","Chemicals","","","","","","","325199","325320","325192","","","","1312210259368","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".002984","0","0","0","0","0","0","0","0","0","0","0","0","1.3547498","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3547498","0","0","1.3547498","0","0","0","0","0","0","0","0","1.3547498","","","1","FUTUREFUEL CORP","787659460"
"2012","71822NKSPPHIGHW","110000756352","DOMTAR AW LLC  ASHDOWN MILL","285 HWY 71 S","ASHDOWN","LITTLE RIVER","AR","71822","","","33.64108","-94.11243","NO","322","Paper","","","","","","","322110","","","","","","1312210682478","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1856","6008","0","0","0","0","0","81444","0","0","0","19931","0","109239","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109239","0","81444","27795","0","0","0","0","0","0","0","0","109239","","",".95","DOMTAR CORP","202169744"
"2012","71731GRTLKHIGHW","110000451109","GREAT LAKES CHEMICAL - CENTRAL","2226 HAYNESVILLE HWY","EL DORADO","UNION","AR","71730","","","33.184744","-92.706867","NO","325","Chemicals","","","","","","","325188","","","","","","1312214507269","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","9200","31000","0","0","0","0","0","0","0","0","0","0","0","0","40200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40200","0","0","40200","0","0","0","0","0","0","1100000","0","1140200","","","1.13","LANXESS CORP","145858770"
"2012","71731GRTLKHIGHW","110000451109","GREAT LAKES CHEMICAL - CENTRAL","2226 HAYNESVILLE HWY","EL DORADO","UNION","AR","71730","","","33.184744","-92.706867","NO","325","Chemicals","","","","","","","325188","","","","","","1312214507586","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","20000","2000","0","0","0","0","0","0","0","0","0","0","0","0","22000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22000","0","0","22000","0","0","0","0","0","0","0","0","22000","","","1.13","LANXESS CORP","145858770"
"2012","72301CSTLN1200S","110000452091","WARREN OIL CO LLC - WEST MEMPHIS AR","1200 S 8TH ST","WEST MEMPHIS","CRITTENDEN","AR","72301","","","35.1388","-90.175","NO","324","Petroleum","","","","","","","324191","","","","","","1312210267795","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1575","6","0","0","0","0","0","0","0","0","0","0","0","0","1581","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1581","0","0","1581","0","0","0","0","0","0","0","0","1581","","",".64","WARREN OIL CO LLC","070775656"
"2012","72315TRRNT1000T","110024966946","OMNIUM BLYTHEVILLE","400 TERRA RD","BLYTHEVILLE","MISSISSIPPI","AR","72315","","","35.92413","-89.84898","NO","325","Chemicals","","","","","","","325320","","","","","","1312210013520","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","255","255","","","2.05","LAND O LAKES INC","006253835"
"2012","71753THYLCROUTE","110000743508","ALBEMARLE CORP SOUTH PLANT","2270 HWY 79 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.1756","-93.2169","NO","325","Chemicals","","","","","","","325188","","","","","","1312210116543","METHYLENE BROMIDE","000074953","5173","NO","TRI","NO","0","NO","R","Pounds","2830","4","0","0","65","0","0","0","0","0","0","0","0","0","2899","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","2899","0","65","2834","0","0","0","5","42","0","0","0","2946","","",".8","ALBEMARLE CORP","825080096"
"2012","72653RQPCRRT2BO","110000452812","EATON CORP","1830 HWY 201 S SPUR","MOUNTAIN HOME","BAXTER","AR","72653","","","36.315691","-92.383539","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1312210331841","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","27","4","0","0","0","0","0","0","0","0","0","0","0","31","755","0","755","0","0","0","0","0","0","0","0","0","0","8853","0","0","0","0","0","0","9608","0","0","26","0","0","26","0","0","0","0","0","0","0","0","0","0","10394","0","0","31","8853","755","0","0","0","26","0","0","9665","","",".99","NA",""
"2012","71753THYLCROUTE","110000743508","ALBEMARLE CORP SOUTH PLANT","2270 HWY 79 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.1756","-93.2169","NO","325","Chemicals","","","","","","","325188","","","","","","1312210116529","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123","0","0","0","0","123","0","0","0","0","0","0","123","","","1","ALBEMARLE CORP","825080096"
"2012","71953STRLN104PO","110000451449","STERLING MACHINERY CO","104 PORT ARTHUR","MENA","POLK","AR","71953","","","34.587278","-94.233306","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1312210491888","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","75","0","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30062","0","0","0","30062","0","0","0","0","0","0","0","0","0","0","75","0","0","75","0","0","0","0","0","30062","0","0","30137","","","1.19","NA",""
"2012","7203WTHMSP1894H","110054144421","THOMAS PETROLEUM LLC ARKANSAS","1894 HIGHWAY 124","DAMASCUS","VAN BUREN","AR","72039","","","35.388317","-92.356916","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312211865744","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS PETROLEUM LLC","039846068"
"2012","7237WPLMPN2732A","110033168391","PLUM POINT ENERGY STATION","2732A S COUNTY RD 623","OSCEOLA","MISSISSIPPI","AR","72370","","","35.664539","-89.948967","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210256739","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".8","173","12","0","0","0","0","0","18906","0","0","0","0","0","19091.8","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0","0","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19091.87","0","18906","185.8",".07","0","0","0","0","0","0","0","19091.87","","","1.05","PLUM POINT ENERGY ASSOCIATES LLC","004692492"
"2012","72370CKDMSHWY61","110001705548","ACTAGRO LLC","1300 RICHARD PREWITT DR","OSCEOLA","MISSISSIPPI","AR","72370","","","35.68925","-89.988056","NO","325","Chemicals","","","","","","","325314","","","","","","1312213036130","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","6","0","0","0","0","0","0","6","","","1","NA",""
"2012","71944TYSNFHIGHW","110002045402","TYSON POULTRY INC - GRANNIS PROCESSING PLANT","8564 HWY 71 S","GRANNIS","POLK","AR","71944","","","34.240417","-94.334833","NO","311","Food","","","","","","","311615","","","","","","1312210160976","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26010","0","26010","","","1.3","TYSON FOODS INC","006903702"
"2012","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","325","Chemicals","","","","","","","325211","325199","325191","","","","1312210529020","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","150","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","150","0","0","0","0","0","0","0","0","150","","","","KOCH INDUSTRIES INC","006944334"
"2012","72390HLNCHHWY49","110000452359","HELENA INDUSTRIES INC","101 MARTIN LUTHER KING DR","WEST HELENA","PHILLIPS","AR","72390","","","34.553389","-90.655583","NO","325","Chemicals","","","","","","","325320","","","","","","1312210185841","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HELENA CHEMICAL CO","007036759"
"2012","72601NCHRD300NO","110000452732","ADC MANUFACTURING","300 N IND US TRIAL PARK RD","HARRISON","BOONE","AR","72601","","","36.251111","-93.140278","NO","331","Primary Metals","","","","","","","331521","332116","332812","","","","1312211297268","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5",".2","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","1271","0","0","0","1271","0","0","0","0","0","0","0","0","0","0","5.4","0","0","5","0",".2","0","0","0","1271","0","0","1276.2","","","1.03","MERCHANTS METALS LLC","048908180"
"2012","72403FRRCX3501A","110014464267","FARR APC","3505 AIRPORT RD","JONESBORO","CRAIGHEAD","AR","72401","","","35.82998","-90.661177","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210328581","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","18","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21518","0","0","0","21518","0","0","0","0","0","0","0","0","0","0","18","0","0","18","0","0","0","0","0","21518","0","0","21536","0","","1.8","NA",""
"2012","71923RYNLD500ER","110000608771","REYNOLDS METALS CO LLC  GUM SPRINGS PLANT","500 E REYNOLDS RD","ARKADELPHIA","CLARK","AR","71923","","","34.0403","-93.0448","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210272922","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","3.1","0","0","0","0","0","287.6","0","0","0","0","0","0","290.7","0","0","0","0","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","93.6","0","0","93.6","0","0","0","0","0","0","0","0","0","0","292.1","0","287.6","3.1","0","1.4","0","0","0","93.6","0","0","385.7","","","1.18","ALCOA CORP","080362431"
"2012","72110RKNSSHIGHW","110000597890","GREEN BAY PACKAGING INC ARKANSAS KRAFT DIV","338 HWY 113 S","MORRILTON","CONWAY","AR","72110","","","35.097355","-92.73854","NO","322","Paper","","","","","","","322130","","","","","","1312210380527","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0010129","0","0","0","0","0","0",".0001487","0","0","0","0","0",".5273893","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5273893","0",".0675167",".4598726","0","0","0","0","0","0","0","0",".5273893","","",".89","GREEN BAY PACKAGING INC","006146997"
"2012","72562NRGYN555PO","110000452705","INDEPENDENCE STEAM ELECTRIC STATION","555 POINT FERRY RD","NEWARK","INDEPENDENCE","AR","72562","","","35.67385","-91.406492","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210119677","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","16","130","0","0","0","0","0","0","9200","0","0","0","0","0","9346","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9346","0","9200","146","0","0","0","0","0","0","0","0","9346","","",".95","ENTERGY CORP","809749005"
"2012","72315STLRL11TER","110006035469","PRIMETALS TECHNOLOGIES USA LLC","101 TERRA RD","BLYTHEVILLE","MISSISSIPPI","AR","72315","","","35.927685","-89.847778","NO","333","Machinery","","","","","","","333516","","","","","","1312210806509","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19305","0","0","0","19305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19305","0","0","19305","","","","PRIMETALS TECHNOLOGIES USA LLC","079687053"
"2012","72503RKNSSSTATE","110017432937","FUTUREFUEL CHEMICAL CO","2800 GAP RD","BATESVILLE","INDEPENDENCE","AR","72501","","","35.719167","-91.524722","NO","325","Chemicals","","","","","","","325199","325320","325192","","","","1312210259558","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","5","730","0","0","0","0","0","0","0","0","0","0","0","0","735","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","735","0","0","740","0","0","0","0","0","0","730000","0","730740","","","1.04","FUTUREFUEL CORP","787659460"
"2012","72906RSYST7400S","110000453465","QUALSERV SOLUTIONS LLC","7400 S 28TH ST","FORT SMITH","SEBASTIAN","AR","72906","","","35.312904","-94.405202","NO","337","Furniture","","","","","","","337212","","","","","","1312210328631","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","31","0","16245","0","0","0","16245","0","0","0","0","0","0","0","0","0","0","32","0","0","1","31","0","0","0","0","16245","0","0","16277","","","1.05","QUALSERV CORP","007149651"
"2012","72112FRMRS1033R","110012703850","FARMERS OIL CORP INC","103 3RD ST","NEWPORT","JACKSON","AR","72112","","","35.60629","-91.277823","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210020525","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1403","1071","0","0","0","0","0","0","0","0","0","0","0","0","2474","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2474","0","0","2474","0","0","0","0","0","0","0","0","2474","","","1.03","NA",""
