YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","19007RHMNDOLDRT","110038727562","ROHM & HAAS CHEMICALS LLC","200 RT 413","BRISTOL","BUCKS","PA","19007","","","40.09384","-74.87413","NO","325","Chemicals","","","","","","","325211","325199","","","","","1312210566826","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","25.4","4.4",".18","0","0","0","0","0","0","0","0","0","0","0","29.98","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","3303","0","3303","36.98","0","0","29.98","0","7","0","0","0","0","177","3303","3516.98","","","1.18","THE DOW CHEMICAL CO","001381581"
"2012","18240KMXXXRTE54","110000335361","KME CORP","ONE INDUSTRIAL COMPLEX","NESQUEHONING","CARBON","PA","18240","","","40.8626","-75.81942","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1312210322259","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","8607","0","0","0","0","0","0","0","0","0","0","0","0","0","8607","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6240","0","0","0","0","6240","0","0","0","0","0","0","0","0","0","0","8607","0","0","8606","0","0","0","0","0","6240","0","0","14846","","","","REV GROUP INC","961941494"
"2012","16146SHRNC277SH","110045352435","SHARON COATING LLC","277 SHARPSVILLE AVE","SHARON","MERCER","PA","16146","","","41.23672","-80.50379","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210033989","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","9","0","13858","0","0","0","13858","0","0","0","0","0","0","0","0","0","0","10","0","0","1","9","0","0","0","0","13858","0","0","13868","","","1","TOP GUN INVESTMENT CORP II","120448449"
"2012","19440PNNCL2755B","110000337733","PENN COLOR INC","2755 BERGEY RD","HATFIELD","MONTGOMERY","PA","19440","","","40.29554","-75.29838","NO","325","Chemicals","","","","","","","325510","","","","","","1312210322638","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".7","PENN COLOR INC","054711163"
"2012","17963PLSNT1HAMM","110020764920","PLEASANT VALLEY HOMES INC","100 HAMMERSMITH DR","PINE GROVE","SCHUYLKILL","PA","17963","","","40.561596","-76.376953","NO","321","Wood Products","","","","","","","321991","321992","","","","","1312211066752","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","1585WSNTRG213IN","110046123333","SINTERGY INC","2130 INDUSTRIAL BLVD.","REYNOLDSVILLE","JEFFERSON","PA","15851","","","41.088469","-78.898683","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1312209993068","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0","0","0","78","0","862","0","0","0","862","0","0","0","0","0","0","0","0","0","0","78","0","0","0","78","0","0","0","0","862","0","0","940","","","1.04","NA",""
"2012","16335PPGNDKEBER","110043717270","PITTSBURGH GLASS WORKS LLC WORKS 8","5123 VICTORY BLVD","COCHRANTON","CRAWFORD","PA","16314","","","41.523577","-80.197884","NO","327","Nonmetallic Mineral Product","","","","","","","327211","","","","","","1312210548323","SELENIUM","007782492","154310","YES","TRI","YES","1","NO","R","Pounds","0","22631","0","0","0","0","0","0","0","0","0","0","0","0","22631","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22636","0","0","22631","0","5","0","0","0","0","0","0","22636","","","1.11","LKQ CORP","028117104"
"2012","15077FRSTNOFFRT","110056969721","BRUCE MANSFIELD POWER PLANT","OFF RT 168 NEAR OHIO RIVER","SHIPPINGPORT","BEAVER","PA","15077","","","40.6344","-80.42","NO","2211","Electric Utilities","","","","","","","221112","221113","221119","221122","221111","221121","1312210477194","BERYLLIUM COMPOUNDS","N050","649947","YES","TRI","YES","1","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","10670","0","0","0","0","0","0","0","10670","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10925","0","0","76.1","0","10670","0","0","0","0","0","0","10746.1","","",".99","FIRSTENERGY CORP","799249461"
"2012","15059MDLNDRTE68","110007747340","MPLX TERMINALS LLC - MIDLAND PA TERMINAL","3852 RT 68","MIDLAND","BEAVER","PA","15059","","","40.630132","-80.44152","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210400103","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0",".3","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0",".9",".3","0","0","0","0","0","0","1.2","","","2.23","MARATHON PETROLEUM CORP","968393996"
"2012","19067PRFNS1295N","110000336495","BRIGHTSMITH LLC","120 ENTERPRISE AVE","MORRISVILLE","BUCKS","PA","19067","","","40.170437","-74.766998","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210043550","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","422","264","0","0","0","0","0","0","0","0","0","0","0","0","686","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","954","0","954","31974","0","0","0","0","31974","109","0","109","0","0","0","0","0","0","0","1640","0","0","686","0","954","17192","109","0","31974","0","0","50915","","","1.12","BRIGHTSMITH LLC","NA"
"2012","18848MSNTCMASON","110000603810","JELD-WEN INC FIBER DIV - PA","825 SHINER RD","WYSOX","BRADFORD","PA","18854","","","41.76242","-76.42046","NO","321","Wood Products","","","","","","","321219","","","","","","1312210083085","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","114","265","14","0","0","0","0","0","43011","86","0","0","0","0","43490","0","0","0","0","0","0","0","0","0","0","0","0","0","153","0","0","0","0","0","0","153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43643","0","43011","479","153","0","0","0","0","0","0","0","43643","0","","1.15","JELD-WEN INC","009040288"
"2012","15665WSTNGROUTE","110000583280","RANBAR ELECTRICAL MATERIALS INC","408 MANOR HARRISON CITY RD","HARRISON CITY","WESTMORELAND","PA","15636","","","40.34395","-79.66008","NO","325","Chemicals","","","","","","","325510","","","","","","1312210026415","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","3317.7","0","0","0","0","0","0","0","0","0","0","0","0","3317.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3752.5","0","3752.5","0","0","0","0","0","0","0","3368.5","3368.5","0","0","0","0","0","0","0","7070.2","0","0","3317.7","0","3752.5","0","3368.5","16239.8","0","0","0","26678.5","","","1.18","NA",""
"2012","17325WSTNG1200B","110007762135","SCHINDLER ELEVATOR CORP","1200 BIGLERVILLE RD","GETTYSBURG","ADAMS","PA","17325","","","39.85721","-77.24","NO","333","Machinery","","","","","","","333921","","","","","","1312210372506","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0",".9","0","0","0","0","56666","56666","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0",".9","0","0","0","56666","0","0","56666.9","","","1.01","SCHINDLER ENTERPRISES","199011024"
"2012","17113BTHLHFRONT","110000332916","ARCELORMITTAL STEELTON LLC","215 S FRONT ST","STEELTON","DAUPHIN","PA","17113","","","40.23258","-76.83645","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210824456","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","45","99","0","0","0","0","0","0","0","0","0","0","0","0","144","0","0","0","0","0","0","0","0","0","0","0","0","0","21562","0","0","0","0","0","0","21562","0","456351","0","0","0","456351","0","0","0","0","0","0","0","0","0","0","21706","0","0","144","21562","3647","0","0","0","452704","0","0","478057","","",".8","ARCELORMITTAL USA INC.","107970886"
"2012","15521CRTVPPLEAS","110002440261","CREATIVE PULTRUSIONS INC","214 IND US TRIAL LN","ALUM BANK","BEDFORD","PA","15521","","","40.18217","-78.61066","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312209928326","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.5","NA",""
"2012","16117NTRNTSR488","110064194562","INTERNATIONAL METALS RECLAMATION CO LLC INMETCO","ONE INMETCO DR","ELLWOOD CITY","LAWRENCE","PA","16117","","","40.85741","-80.26989","NO","331","Primary Metals","","","","","","","331419","","","","","","1312210122608","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","6","40","4","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27800","0","0","0","27800","0","0","0","0","0","0","0","0","0","0","50","0","0","50","0","0","0","0","0","27800","0","0","27850","","",".88","HORSEHEAD HOLDING CORP","609074703"
"2012","15106NNLCT726BE","110000329243","UNION ELECTRIC STEEL CORP","726 BELL ST","CARNEGIE","ALLEGHENY","PA","15106","","","40.416","-80.07649","NO","333","Machinery","","","","","","","333516","","","","","","1312209989641","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","4","0","0","0","0","0","0","0","4","","","1.01","AMPCO-PITTSBURGH CORP","004327862"
"2012","15225SHNNG200NE","110000744874","SHENANGO INC","200 NEVILLE RD","PITTSBURGH","ALLEGHENY","PA","15225","","","40.496521","-80.077051","NO","331","Primary Metals","","","","","","","331111","324199","","","","","1312210751564","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","543","3455","0","0","0","0","0","0","0","0","0","0","0","0","3998","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","903","0","0","903","0","0","0","0","1","0","0","0","0","1","3998","0","0","4000","0","0","0","0","3200","900","1000","1","9101","","",".95","DTE ENERGY CO","876235490"
"2012","19014PYRMT5CMER","110001061715","PYROPURE INC DBA PYROMET","5 COMMERCE DR","ASTON","DELAWARE","PA","19014","","","39.854302","-75.40351","NO","331","Primary Metals","","","","","","","331492","","","","","","1312209979335","SILVER","007440224","149849","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","15025MRTHN1100G","110025330586","MARATHON PETROLEUM CO - FLOREFFE PA ASPHALT TERMINAL","1100 GLASS HOUSE RD","JEFFERSON HILLS","ALLEGHENY","PA","15025","","","40.2584","-79.91518","NO","324","Petroleum","","","","","","","324121","424710","","","","","1312210399871","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.1","0","0","0","0","0","0","2.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.1","0","0","0","2.1","0","0","0","0","0","0","0","2.1","","",".96","MARATHON PETROLEUM CORP","968393996"
"2012","15342WSHNGWESTE","110010684036","ALLEGHENY LUDLUM LLC","501 WESTERN AVE","HOUSTON","WASHINGTON","PA","15342","","","40.254334","-80.226249","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210274205","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","3","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","573","0","0","0","0","0","0","0","0","0","0","0","0","0","0","573","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","576","0","0","3","0","573","0","0","0","0","0","0","576","","",".98","ALLEGHENY TECHNOLOGIES INC","949262737"
"2012","16046FBCCH634RT","110000330767","FBC CHEMICAL CORP","634 RT 228","MARS","BUTLER","PA","16046","","","40.691364","-80.000636","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210816118","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","FBC CHEMICAL CORP","NA"
"2012","1701WSKYLN125ST","110055082315","SKYLINE STEEL LLC-CAMP HILL","1250 ST JOHN'S RD","CAMP HILL","CUMBERLAND","PA","17011","","","40.216133","-76.940452","NO","331","Primary Metals","","","","","","","331210","","","","","","1312210035162","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","12","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","9333","0","0","0","0","0","0","9333","0","16127","0","0","0","16127","0","0","0","0","0","0","0","0","0","0","9345","0","0","12","9333","0","0","0","0","16127","0","0","25472","","","1.09","NUCOR CORP","003446796"
"2012","17327DHSVSRTE21","110000333103","ADHESIVES RESEARCH INC","400 SEAKS RUN RD","GLEN ROCK","YORK","PA","17327","","","39.8268","-76.6928","NO","322","Paper","","","","","","","322222","","","","","","1312210793333","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1388","2777","0","0","0","0","0","0","0","0","0","0","0","0","4165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36981","36981","0","0","0","0","0","0","0","4165","0","0","4165","0","0","0","36981","0","0","0","0","41146","","",".8","NA",""
"2012","15024CHSWCPITTS","110056969641","CHESWICK POWER PLANT","PITTSBURGH & PORTER ST","SPRINGDALE","ALLEGHENY","PA","15144","","","40.538328","-79.790161","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312211829763","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","4784","0","0","0","0","0","0","0","0","0","0","0","0","4784","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4784","0","0","4784","0","0","0","0","0","0","154697","0","159481","","",".01","NRG ENERGY INC","793422213"
"2012","15144PPGND125CO","110000329403","PPG INDUSTRIESINC-SPRINGDALE COMPLEX","125 COLFAX ST","SPRINGDALE","ALLEGHENY","PA","15144","","","40.53696","-79.78391","NO","325","Chemicals","","","","","","","325510","","","","","","1312210261917","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PPG INDUSTRIES INC","001344803"
"2012","15088HRCLSSTATE","110000583057","EASTMAN CHEMICAL RESINS INC","STATE HWY 837","WEST ELIZABETH","ALLEGHENY","PA","15088","","","40.27322","-79.89591","NO","325","Chemicals","","","","","","","325211","","","","","","1312210245484","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","882","737","0","0","0","0","0","0","0","0","0","0","0","0","1619","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","127","0","0","0","127","0","0","0","0","0","0","48881","0","48881","0","0","0","0","0","0","0","1746","0","0","1619","0","127","0","48881","0","0","77","0","50704","","","1.13","EASTMAN CHEMICAL CO","808898381"
"2012","16123SYLVNRD2BO","110000583556","GREAT SOUTHERN WOOD  - PA INC","115 WEST RD","FOMBELL","BEAVER","PA","16123","","","40.79595","-80.16755","NO","321","Wood Products","","","","","","","321114","","","","","","1312210178176","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREAT SOUTHERN WOOD PRESERVING INC","057211823"
"2012","16046FBCCH634RT","110000330767","FBC CHEMICAL CORP","634 RT 228","MARS","BUTLER","PA","16046","","","40.691364","-80.000636","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210816132","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","FBC CHEMICAL CORP","NA"
"2012","17512CLNLM2NDLI","110000492271","COLONIAL METALS CO","217 LINDEN ST","COLUMBIA","LANCASTER","PA","17512","","","40.033805","-76.507717","NO","331","Primary Metals","","","","","","","331492","","","","","","1312210714503","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1","57","49","0","0","0","0","0","0","0","0","0","0","0","107","0","0","0","0","579","0","0","0","0","0","0","0","0","34173","0","0","0","0","0","0","34752","0","26220","0","0","343560","369780","0","0","0","0","0","0","0","0","0","0","34859","0","0","107","34173","579","0","0","0","369780","0","0","404639","","",".81","NA",""
"2012","16512RCKCRFOOTO","110043970441","ERIE COKE CORP","925 EAST BAY DRIVE","ERIE","ERIE","PA","16507","","","42.14562","-80.06924","NO","324","Petroleum","","","","","","","324199","","","","","","1312210258897","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1811","7520","0","0","0","0","0","0","0","0","0","0","0","0","9331","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9331","0","0","9331","0","0","2340","0","4","0","0","0","11675","","","1.02","NA",""
"2012","19007RHMNDOLDRT","110038727562","ROHM & HAAS CHEMICALS LLC","200 RT 413","BRISTOL","BUCKS","PA","19007","","","40.09384","-74.87413","NO","325","Chemicals","","","","","","","325211","325199","","","","","1312210566701","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","22.1","720.6","1565.15","0","0","0","0","0","0","0","0","0","0","0","2307.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","9","2307.85","0","0","2307.85","0","0","0","0","0","0","1104","9","3420.85","","","1.04","THE DOW CHEMICAL CO","001381581"
"2012","15077FRSTNOFFRT","110056969721","BRUCE MANSFIELD POWER PLANT","OFF RT 168 NEAR OHIO RIVER","SHIPPINGPORT","BEAVER","PA","15077","","","40.6344","-80.42","NO","2211","Electric Utilities","","","","","","","221112","221113","221119","221122","221111","221121","1312210477877","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","3874","750","0","0","0","0","0","0","0","0","0","0","0","4874","0","0","0","0","0","0","0","0","0","0","0","0","176000","0","0","0","0","0","0","0","176000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180874","0","0","4920.6","0","176000","0","0","0","0","0","0","180920.6","","",".99","FIRSTENERGY CORP","799249461"
"2012","19127RCHRD42022","110011777274","RICHARDSAPEX INC","4202-24 MAIN ST","PHILADELPHIA","PHILADELPHIA","PA","19127","","","40.02388","-75.22045","NO","324","Petroleum","","","","","","","324191","325611","","","","","1312209964939","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","41.3911","0","0","0","0","0","0","0","0","0","0","0","0","0","41.3911","0","126.7732","126.7732","0","0","0","0","0","0","0","0","0","0","39.3325","0","0","0","0","0","11.6576","50.9901","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126.7732","92.3812","0","0","41.3911","39.3325","138.4308","0","0","0","0","0","0","219.1544","","",".81","NA",""
"2012","19486CLRCN415MO","110000338019","COLORCON","415 MOYER BLVD","WEST POINT","MONTGOMERY","PA","19486","","","40.206329","-75.296104","NO","325","Chemicals","","","","","","","325132","","","","","","1312209894245","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109741","109741","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109741","0","0","0","0","0","0","0","0","0","0","0","109741","109741","","",".87","BERWIND CORP","007913213"
"2012","19145TLNTC3144P","110000336994","PHILADELPHIA ENERGY SOLUTIONS REFINING PHILADELPHIA REFINERY","3144 PASSYUNK AVE","PHILADELPHIA","PHILADELPHIA","PA","19145","","","39.91354","-75.19889","NO","324","Petroleum","","","","","","","324110","","","","","","1312210711519","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","8465","1254","0","0","0","0","0","0","0","0","0","0","0","0","9719","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9719","0","0","8577","0","0","0","0","0","0","0","0","8577","1142","","1.11","NA",""
"2012","18018PLLMT1001F","110000499513","APOLLO METALS LTD","1001 14TH AVE","BETHLEHEM","LEHIGH","PA","18018","","","40.62902","-75.40308","NO","332","Fabricated Metals","","","","","","","332813","332812","","","","","1312210808679","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","47.34","0","0","0","0","0","0","0","0","0","0","0","0","47.34","0",".11",".11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15541.1","0","15541.21","47.34","0","0","47.34","0","0","0","0","0","0","77.87","15541.21","15666.42","","",".87","NA",""
"2012","15317NCSNC30CUR","110000329886","CUSTOM NUCLEAR FABRICATION LLC","50 CURRY AVE","CANONSBURG","WASHINGTON","PA","15317","","","40.269072","-80.17065","NO","332","Fabricated Metals","","","","","","","332420","332439","","","","","1312210411334","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","1","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","3","7","1","0","0","0","0","0","0","11","","",".81","NA",""
"2012","17851HSKNS1ARCO","110000334503","ARCOS INDUSTRIES LLC","394 ARCOS DR","MOUNT CARMEL","NORTHUMBERLAND","PA","17851","","","40.80034","-76.43873","NO","333","Machinery","","","","","","","333992","","","","","","1312210110692","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","4.6","0","0","0","0","0","0","0","0","0","0","0","0","0","4.6",".1","0",".1","0","106","0","0","0","0","0","0","0","0","1404","0","0","0","0","0","0","1510.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1514.8","0","0","4.6","1404","106.1","0","0","0","0","0","0","1514.7","","","1.22","NA",""
