YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","19809KPRDC120HA","110001736051","IKO WILMINGTON PRODUCTION INC","120 HAY RD","WILMINGTON","NEW CASTLE","DE","19809","","","39.747395","-75.505758","NO","324","Petroleum","","","","","","","324122","","","","","","1312210414280","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0",".4","0","0","0","0","544.9","544.9","0","0","0","0","0","0","0","0","0","0",".4","0","0","0",".4","0","0","0","571.6","544.9","0","0","1116.9","","","1.02","GOLDIS ENTERPRISES INC","788169886"
"2012","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325131","","","","","","1312210483145","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","23","1022.83","0","0","0","0","0","0","0","0","0","0","0","0","1045.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1045.83","0","0","1045.83","0","0","0","0","0","0","2238334.1","0","2239379.93","","",".72","THE CHEMOURS CO FC LLC","001315704"
"2012","19714VPRCN16BRO","110012707801","VP RACING FUELS","16 BROOKHILL DR","NEWARK","NEW CASTLE","DE","19702","","","39.64838","-75.72863","NO","324","Petroleum","","","","","","","324199","","","","","","1312210653515","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VP RACING FUELS INC","NA"
"2012","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325131","","","","","","1312210483374","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0000825",".0025001","0","0","0","0","0","0","0","0","0","0","0","1.1725006","0","0","0","0","0","0","0","0","0","0","0","0","0","1030.671334","0","0","0",".0088511","0","0","1030.6801851","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1031.8526857","0","0","1.1725006","1030.671334",".0088511","0","0","0","0","0","0","1031.8526857","","",".72","THE CHEMOURS CO FC LLC","001315704"
"2012","19804CBGGYJAMES","110041998005","BASF COLORS & EFFECTS USA LLC","205 S JAMES ST","NEWPORT","NEW CASTLE","DE","19804","","","39.71161","-75.60906","NO","325","Chemicals","","","","","","","325132","","","","","","1312210145417","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","16850","1631","0","0","0","0","0","0","0","0","0","0","0","0","18481","0","383036","383036","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26939","0","0","0","0","26939","12301","0","12301","0","1812","0","0","0","153","385001","18481","0","0","18481","0","19151.8","0","12301","317250","26939","814950","365849.2","1574922","","",".8","BASF COLORS & EFFECTS USA LLC","080213115"
"2012","19804CBGGYJAMES","110041998005","BASF COLORS & EFFECTS USA LLC","205 S JAMES ST","NEWPORT","NEW CASTLE","DE","19804","","","39.71161","-75.60906","NO","325","Chemicals","","","","","","","325132","","","","","","1312210145429","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24359","24359","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24359","0","0","0","0","0","24359","0","0","0","0","0","0","24359","","",".79","BASF COLORS & EFFECTS USA LLC","080213115"
"2012","19936PPGNDCOUNT","110000338938","PPG INDUSTRIES ARCHITECTURAL FINISHES","1886 LYNNBURY WOODS RD","DOVER","KENT","DE","19904","","","39.23125","-75.59027","NO","325","Chemicals","","","","","","","325510","","","","","","1312210348165","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","19","0","0","0","0","0","0","0","0","0","0","0","0","24","2594","0","2594","0","0","0","0","0","0","0","0","0","0","310","0","0","0","15","0","352","3271","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5889","0","0","24","310","2961","0","0","0","0","0","0","3295","","",".99","PPG INDUSTRIES INC","001344803"
"2012","19966TWNSNRT24P","110035846172","MOUNTAIRE FARMS OF DELAWARE INC","29106 JOHN J WILLIAMS HWY","MILLSBORO","SUSSEX","DE","19966","","","38.6011","-75.2629","NO","311","Food","","","","","","","311615","311119","","","","","1312210531075","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","10728","4","0","0","0","0","0","0","0","0","0","0","0","0","10732","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10732","0","0","10732","0","0","0","0","0","0","85453","0","96185","","","15.4","MOUNTAIRE FARMS INC","091812669"
"2012","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210337857","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","170000","0","0","0","0","0","0","0","0","0","0","0","0","170000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170000","0","0","170000","0","0","0","0","0","0","1400000","0","1570000","","","1.01","NRG ENERGY INC","793422213"
"2012","1972WVSDLW511CA","110041658747","V&S DELAWARE GALVANIZING LLC","511 CARROLL DRIVE","NEW CASTLE","NEW CASTLE","DE","19720","","","39.65271","-75.59703","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210004178","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","5.4",".1","5.3","0","0","0","0","0","0","0","0","0","0","0","10.8","0","0","0","0","0","0","0","225.7","0","0","0","0","0","0","0","0","0","87.05","0","0","312.75","0","3380","0","0","0","3380","0","0","0","0","0","0","0","0","0","0","323.55","0","0","10.8","225.7","87.05","0","0","813","3380","0","0","4516.55","","","1.24","VOIGT & SCHWEITZER LLC","NA"
"2012","19934CMDLMRTE10","110041997961","HANDYTUBE CORP","124 VEPCO BOULEVARD","CAMDEN","KENT","DE","19934","","","39.10974","-75.55563","NO","331","Primary Metals","","","","","","","331210","","","","","","1312210216863","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72","0","0","0","0","0","72","0","0","0","0","38201","38201","0","0","0","0","0","0","0","0","0","0","72","0","0","0","72","0","0","0","0","38201","0","0","38273","","","1","HANDY & HARMAN","002028876"
"2012","19713RDLNC451BE","110010457399","ROHM & HAAS ELECTRONIC MATERIALS CMP INC  B2 B3 B8","451 BELLEVUE RD","NEWARK","NEW CASTLE","DE","19713","","","39.65012","-75.734885","NO","313","Textiles","","","","","","","313320","325991","","","","","1312210479580","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1300","1300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1781","0","0","0","3081","1","0","0","1","0","0","0","0","0","0","0","3081","3082","","",".53","THE DOW CHEMICAL CO","001381581"
"2012","19963CLKDN779EA","110000338992","DENTSPLY INTERNATIONAL LLC CAULK WEST PLANT","779 E MASTEN CIR","MILFORD","KENT","DE","19963","","","38.92002","-75.441608","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1312210716852","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","195.8","0","0","0","0","0","0","0","0","0","0","0","0","195.8","0",".31",".31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16519.89","0","16519.89","0","0","0","0","0","0",".31","195.8","0","0","195.8","0","0","0","16519.89","0","0","0",".31","16716","","","1","DENTSPLY INTERNATIONAL","003002375"
"2012","19720CMRCS213CH","110011945994","FUJIFILM IMAGING COLORANTS INC","233 CHERRY LN","NEW CASTLE","NEW CASTLE","DE","19720","","","39.69019","-75.54629","NO","325","Chemicals","","","","","","","325910","","","","","","1312210798056","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","441","441","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220","0","220","0","0","0","0","0","0","441","0","0","0","0","0","0","0","220","0","0","0","441","661","","",".57","FUJIFILM HOLDINGS AMERICA CORP","622205383"
"2012","19703CTSTL4001P","110056963567","EVRAZ CLAYMONT STEEL","4001 PHILADELPHIA PIKE","CLAYMONT","NEW CASTLE","DE","19703","","","39.810232","-75.447627","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210497261","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","142.9","0","0","0","0","0","0","0","0","0","0","0","0","142.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2","0","0","3.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146.1","0","0","142.9","0","3.2","0","0","0","0","0","0","146.1","","",".94","EVRAZ INC N.A.","NA"
"2012","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1312210773608","2,4-DIMETHYLPHENOL","000105679","22970","NO","TRI","NO","0","NO","R","Pounds","0","0","173","0","0","0","0","0","0","0","0","0","0","0","173","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","173","0","0","173","0","0","0","0","0","0","242713","0","242886","","","1.52","PBF ENERGY","962406281"
"2012","19801NRMCF500OL","110000338741","NORAMCO INC","500 SWEDES LANDING RD","WILMINGTON","NEW CASTLE","DE","19801","","","39.73773","-75.53979","NO","325","Chemicals","","","","","","","325411","","","","","","1312210385516","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","5","19","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","24","0","0","0","0","0","0","0","0","24","","","1.2","SK CAPITAL PARTNERS","NA"
"2012","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325131","","","","","","1312210483057","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1.32","1417.86","0","0","0","0","0","0","0","0","0","0","0","1419.18","0","0","0","0","0","0","0","0","0","0","0","0","0","11898.123","0","0","0",".20663","0","0","11898.32963","0","0",".0161","0",".0018",".0179","0","0","0","0","0","0","0","0","0","0","13317.50963","0","0","1419.18","11898.123",".20663","0","0","0",".0179","0","0","13317.52753","","",".72","THE CHEMOURS CO FC LLC","001315704"
"2012","19901CRLKN1400E","110000338867","GRIFFITH ENERGY SERVICES INC CARL KING INC","1400 E LEBANON RD","DOVER","KENT","DE","19901","","","39.11807","-75.50592","NO","999","Other","","","","","","","454311","454312","454319","","","","1312210346654","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2012","19706DPNTR766GV","110056958369","VEOLIA  - RED LION PLANT","766 GOVERNOR LEA RD","NEW CASTLE","NEW CASTLE","DE","19720","","","39.59812","-75.63718","NO","325","Chemicals","","","","","","","325188","","","","","","1312210443065","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","1997","6334","0","0","0","0","0","0","0","0","0","0","0","0","8331","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8331","0","0","8331","0","0","0","0","0","0","0","0","8331","","","1.47","VEOLIA N.A. REGENERATION SERVICES LLC","080312289"
"2012","19706FRMSPSCHOO","110000338536","FORMOSA PLASTICS CORP DE","780 SCHOOLHOUSE RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.58611","-75.64943","NO","325","Chemicals","","","","","","","325211","","","","","","1312210136281","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","499","78495","0","0","0","0","0","0","0","0","0","0","0","0","78994","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78994","0","0","78994","0","0","0","0","0","0","0","0","78994","","","1.23","FORMOSA PLASTICS CORP USA","039944004"
"2012","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1312210792457","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","1","1","5","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","0","0","7","","",".87","PBF ENERGY","962406281"
"2012","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1312210792418","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","3406388","0","0","0","0","0","0","0","0","0","0","0","3406388","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3406388","0","0","3406388","0","0","0","0","0","0","0","0","3406388","","","3.5","PBF ENERGY","962406281"
"2012","19966TWNSNRT24P","110035846172","MOUNTAIRE FARMS OF DELAWARE INC","29106 JOHN J WILLIAMS HWY","MILLSBORO","SUSSEX","DE","19966","","","38.6011","-75.2629","NO","311","Food","","","","","","","311615","311119","","","","","1312210531099","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOUNTAIRE FARMS INC","091812669"
"2012","19973RNTCH111PA","110000339045","ORIENT CORP OF AMERICA","111 PARK AVE","SEAFORD","SUSSEX","DE","19973","","","38.66031","-75.6263","NO","325","Chemicals","","","","","","","325132","","","","","","1312209959889","NITROBENZENE","000098953","18408","YES","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2","1","0","0","0","0","0","0","0","3","","",".97","NA",""
"2012","19947PRDNC200SA","110064121114","GEORGETOWN PROCESSING PLANT","20621 SAVANNAH RD","GEORGETOWN","SUSSEX","DE","19947","","","38.69816","-75.3825","NO","311","Food","","","","","","","311615","","","","","","1312210548677","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","360578","0","0","0","0","0","0","0","0","0","0","0","360578","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","360578","0","0","360578","0","0","0","0","0","0","0","0","360578","","","1.04","PERDUE FARMS INC","782989800"
"2012","19804CBGGYJAMES","110041998005","BASF COLORS & EFFECTS USA LLC","205 S JAMES ST","NEWPORT","NEW CASTLE","DE","19804","","","39.71161","-75.60906","NO","325","Chemicals","","","","","","","325132","","","","","","1312210145431","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24752","0","24752","","",".79","BASF COLORS & EFFECTS USA LLC","080213115"
"2012","19804CBGGYJAMES","110041998005","BASF COLORS & EFFECTS USA LLC","205 S JAMES ST","NEWPORT","NEW CASTLE","DE","19804","","","39.71161","-75.60906","NO","325","Chemicals","","","","","","","325132","","","","","","1312210145443","P-CHLOROANILINE","000106478","23630","NO","TRI","NO","0","YES","R","Pounds","6","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2226","2226","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","299","0","299","0","275","0","0","0","0","2501","6","0","0","6","0","111.3","0","299","0","0","157","2389.7","2963","","",".55","BASF COLORS & EFFECTS USA LLC","080213115"
"2012","19703CTSTL4001P","110056963567","EVRAZ CLAYMONT STEEL","4001 PHILADELPHIA PIKE","CLAYMONT","NEW CASTLE","DE","19703","","","39.810232","-75.447627","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210497246","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","194","157","40","0","0","0","0","0","0","0","0","0","72","0","463","0","0","0","0","0","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","83","0","154577","0","0","0","154577","0","0","0","0","0","0","0","0","0","0","546","0","0","463","83","0","0","0","0","154577","0","0","155123","","",".94","EVRAZ INC N.A.","NA"
"2012","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1312210792545","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","3","13","5","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","0","1194","0","1215","","","75.94","PBF ENERGY","962406281"
"2012","19973SCJHN100IN","110000339063","BASF CORP","100 INDUSTRIAL BLVD","SEAFORD","SUSSEX","DE","19973","","","38.65744","-75.62121","NO","325","Chemicals","","","","","","","325211","","","","","","1312210093579","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","77","3110","0","0","0","0","0","0","0","0","0","0","0","0","3187","0","346","346","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","346","3217","0","0","3187","30","0","0","0","0","0","3117","346","6680","","",".81","BASF CORP","071014385"
"2012","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325131","","","","","","1312210483107","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".12","0","0","0","0","0","0","0","0","0","0","0","0",".71",".83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".83","0","0",".83","0","0","0","0","0","0","0","0",".83","0","",".72","THE CHEMOURS CO FC LLC","001315704"
"2012","19963CNGRBPOBOX","110000526547","MILFORD PROCESSING PLANT","255 N REHOBOTH BLVD","MILFORD","KENT","DE","19963","","","38.925833","-75.426667","NO","311","Food","","","","","","","311615","","","","","","1312210524500","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27400","0","27400","","","1.04","PERDUE FARMS INC","022666820"
"2012","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1312210774966","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","239","3.9","0","0","0","0","0","0","0","0","0","0","0","242.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","242.9","0","0","242.9","0","0","0","0","0","0","390","0","632.9","","","1.32","PBF ENERGY","962406281"
"2012","19963CLKDN779EA","110000338992","DENTSPLY INTERNATIONAL LLC CAULK WEST PLANT","779 E MASTEN CIR","MILFORD","KENT","DE","19963","","","38.92002","-75.441608","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1312210716849","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","1348.63","0","0","0","0","0","0","0","0","0","0","0","0","0","1348.63","0","88.44","88.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5018","0","5018","0","0","0","0","0","0","88.44","1348.63","0","0","1348.63","0","0","0","5018","0","0","0","88.44","6455.07","","","1","DENTSPLY INTERNATIONAL","003002375"
"2012","19804MDLLP305WA","110000338796","AIR LIQUIDE ADVANCED SEPARATIONS","305 WATER ST","NEWPORT","NEW CASTLE","DE","19804","","","39.712023","-75.603287","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210236269","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","440","0","0","0","0","0","0","0","0","0","0","0","0","445","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58590","0","0","58590","445","0","0","445","0","0","0","0","1178753","0","0","58590","1237788","","","1.2","AMERICAN AIR LIQUIDE HOLDINGS INC","606067130"
"2012","19947PRDNC200SA","110064121114","GEORGETOWN PROCESSING PLANT","20621 SAVANNAH RD","GEORGETOWN","SUSSEX","DE","19947","","","38.69816","-75.3825","NO","311","Food","","","","","","","311615","","","","","","1312210548665","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","49214","0","0","0","0","0","0","0","0","0","0","0","0","0","49214","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49214","0","0","49214","0","0","0","0","0","0","332538","0","381752","","","1.04","PERDUE FARMS INC","782989800"
"2012","19945MNTRF11DAI","110002438899","MOUNTAIRE FARMS INC - FRANKFORD FEED MILL","11 DAISEY ST","FRANKFORD","SUSSEX","DE","19945","","","38.51762","-75.23858","NO","311","Food","","","","","","","311119","","","","","","1312210103533","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOUNTAIRE FARMS INC","091812669"
