YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","68410MRCNMINDUS","110000748022","ELSTER AMERICAN METER CO LLC","2221 IND US TRIAL RD","NEBRASKA CITY","OTOE","NE","68410","","","40.66768","-95.87544","NO","334","Computers and Electronic Products","","","","","","","334514","","","","","","1312210582603","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","HONEYWELL INTERNATIONAL INC","139691877"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246385","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".9","0","0","0","0","0","0","0","0","0","0","0","8877.9","8878.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8878.8","0","0","8878.8","0","0","0","0","0","0","0","0","8878.8","","",".71","CLEAN HARBORS INC","042698999"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246447","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","47","25","0","0","0","0","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72","0","0","72","0","0","0","0","0","0","246437","0","246509","","",".37","CLEAN HARBORS INC","042698999"
"2012","68901CHFTHEASTH","110000448409","CHIEF ETHANOL FUELS INC","4225 E S ST","HASTINGS","ADAMS","NE","68901","","","40.585","-98.318889","NO","325","Chemicals","","","","","","","325193","","","","","","1312210210884","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","6","520","0","0","0","0","0","0","0","0","0","0","0","0","526","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","526","0","0","526","0","0","0","0","0","0","0","0","526","","",".96","CHIEF INDUSTRIES INC","007497852"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246652","TRIFLURALIN","001582098","89060","YES","PBT","NO","0","NO","R","Pounds",".6",".3","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0",".9","0","0","0","0","0","0","2914.9","0","2915.8","","",".53","CLEAN HARBORS INC","042698999"
"2012","68801PLTTG1035W","110000448249","PLATTE GENERATING STATION","1035 W WILDWOOD DR","GRAND ISLAND","HALL","NE","68801","","","40.858427","-98.349187","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210212496","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","44","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","44","0","0","0","0","0","0","0","0","44","","","1.29","CITY OF GRAND ISLAND","040919607"
"2012","68601MNNST3000E","110000448043","ADM CORN PROCESSING-COLUMBUS","3000 E 8TH ST","COLUMBUS","PLATTE","NE","68601","","","41.42139","-97.288612","NO","311","Food","","","","","","","311221","","","","","","1312210324442","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2012","68601MNNST3000E","110000448043","ADM CORN PROCESSING-COLUMBUS","3000 E 8TH ST","COLUMBUS","PLATTE","NE","68601","","","41.42139","-97.288612","NO","311","Food","","","","","","","311221","","","","","","1312210324796","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.06","ARCHER DANIELS MIDLAND CO","001307586"
"2012","68112MHPBL7475P","110041061374","OMAHA PUBLIC POWER DISTRICT NORTH OMAHA STATION","7475 PERSHING DR","OMAHA","DOUGLAS","NE","68112","","","41.329911","-95.945832","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210640722","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","53","0","0","0","0","0","0","976","0","0","0","0","0","1030","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1058","0","976","54","0","28","0","0","0","0","0","0","1058","","",".91","OMAHA PUBLIC POWER DISTRICT","006970453"
"2012","68522LNCLN600WE","110000847745","LINCOLN INDUSTRIES INC","600 WEST E STREET","LINCOLN","LANCASTER","NE","68522","","","40.803","-96.72794","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210293383","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","235716","235716","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","235716","0","0","0","0","0","235716","0","0","0","0","0","0","235716","","","1.05","NA",""
"2012","68037SHGRVJUNCT","110000596793","ASH GROVE CEMENT CO","16215 HWY 50","LOUISVILLE","CASS","NE","68037","","","41.005565","-96.154917","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210118915","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","90293.9","0","0","0","0","0","0","0","0","0","0","0","0","90293.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90293.9","0","0","90293.9","0","0","0","0","0","0","0","0","90293.9","","","1","ASH GROVE CEMENT CO","007123698"
"2012","68661XCLCRWESTH","110000596908","CARGILL MEAT SOLUTIONS CORP","590 RD 9","SCHUYLER","COLFAX","NE","68661","","","41.4514","-97.095","NO","311","Food","","","","","","","311611","","","","","","1312210415182","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","3716984","0","0","0","0","0","0","19288","0","0","0","0","3736272","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5382","0","0","0","0","5382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3741654","0","0","3736272","0","5382","0","0","0","0","1405322","0","5146976","","","1.03","CARGILL INC","006249189"
"2012","68869MDMRC102LI","110000448392","LEPRINO FOODS CO","102 LINCOLN AVE","RAVENNA","BUFFALO","NE","68869","","","41.025297","-98.90695","NO","311","Food","","","","","","","311513","","","","","","1312210667477","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","250707","0","0","0","0","250707","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250707","0","0","250707","0","0","0","0","0","0","0","0","250707","","","1.01","LEPRINO FOODS CO","007076664"
"2012","68113SRFRC16PEA","110001512603","US AIR FORCE OFFUTT AFB NE","106 PEACEKEEPER DR STE 2N3","OFFUTT AFB","SARPY","NE","68113","","","41.110433","-95.91529","YES","999","Other","","","","","","","928110","","","","","","1312210799565","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1241.07","1241.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1241.07","0","0","0","0","1241.07","0","0","0","0","0","0","1241.07","","","1.07","US DEPARTMENT OF DEFENSE","NA"
"2012","68601MRMNMHIGHW","110000596882","ADM ANIMAL NUTRITION INC","2174 E 59TH AVE","COLUMBUS","PLATTE","NE","68601","","","41.43837","-97.25249","NO","311","Food","","","","","","","311119","","","","","","1312210046367","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2012","68901NGRSL1341W","110000448445","FLOWSERVE CORP","1341 W 2ND ST","HASTINGS","ADAMS","NE","68901","","","40.585104","-98.398794","NO","333","Machinery","","","","","","","333911","","","","","","1312210460705","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2572","2572","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2572","0","0","2572","","","1.21","FLOWSERVE CORP","004241550"
"2012","68333FRMLNPOBOX","110064150449","SMITHFIELD FARMLAND CORP-CRETE","2223 COUNTY RD I","CRETE","SALINE","NE","68333","","","40.579722","-96.964722","NO","311","Food","","","","","","","311611","311612","311613","","","","1312210275083","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","390","5","0","0","0","0","0","0","0","0","0","0","0","0","395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","395","0","0","395","0","0","0","0","0","0","39105","0","39500","","",".97","UNITED GLOBAL FOODS US HOLDINGS INC","NA"
"2012","68869BNGBN35955","110031127126","KAAPA ETHANOL RAVENNA LLC","35955 NAVAHO RD","RAVENNA","BUFFALO","NE","68869","","","41.023749","-98.87511","NO","325","Chemicals","","","","","","","325193","","","","","","1312210293965","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","394","4160","0","0","0","0","0","0","0","0","0","0","0","0","4554","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4554","0","0","4554","0","0","0","0","0","0","0","0","4554","","",".98","NA",""
"2012","68005RDYMX182HW","110006579434","READY MIXED CONCRETE CO BELLEVUE PLANT","1820 HWY 370","BELLEVUE","SARPY","NE","68005","","","41.138976","-95.945007","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210437380","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".01661",".01164","0","0","0","0","0","0","0","0","0","0","0","0",".02825","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1235","0","0",".1235","0","0","0","0","0","0","0","0","0","0",".02825","0","0",".02825","0","0","0","0","0",".1235","0","0",".15175","","","2.79","LYMAN-RICHEY CORP","008910622"
"2012","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","311","Food","","","","","","","311221","","","","","","1312210335143","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","812.5","0","0","0","0","0","0","0","0","0","0","0","0","812.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","812.5","0","0","812.5","0","0","0","0","0","0","39811","0","40623.5","","","1.03","CARGILL INC","006248189"
"2012","68301NRGYD13238","110030484107","E ENERGY ADAMS","13238 E ASPEN RD","ADAMS","GAGE","NE","68301","","","40.480306","-96.541417","NO","325","Chemicals","","","","","","","325193","","","","","","1312210673481","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","7.69","1287.83","0","0","0","0","0","0","0","0","0","0","0","0","1295.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1295.52","0","0","1295.52","0","0","0","0","0","0","7499.38","0","8794.9","","",".96","NA",""
"2012","68850BPNCX1500S","110000760276","TYSON FRESH MEATS INC","1500 S PLUM CREEK PKWY","LEXINGTON","DAWSON","NE","68850","","","40.761111","-99.736944","NO","311","Food","","","","","","","311611","311613","","","","","1312210670840","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","11888","0","11898","","",".93","TYSON FOODS INC","006903702"
"2012","68110LZRCR4225N","110000800731","LOZIER CORP","4224 N 22ND STREET","OMAHA","DOUGLAS","NE","68110","","","41.29724","-95.94718","NO","337","Furniture","","","","","","","337215","","","","","","1312210634554","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","76","0","0","0","0","0","683","761","0","288983","0","0","0","288983","0","0","0","0","0","0","0","0","0","0","763","0","0","0","76","685","0","0","0","288983","0","0","289744","","","1","NA",""
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246462","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","77","40","0","0","0","0","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230","0","0","0","0","0","230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","347","0","0","117","230","0","0","0","0","0","401299","0","401646","","","1.04","CLEAN HARBORS INC","042698999"
"2012","68701NCRCR1601W","110000448123","NUCOR CORP-VULCRAFT/NUCOR COLD FINISH DIV","1601 W OMAHA AVE","NORFOLK","MADISON","NE","68701","","","42.018088","-97.43198","NO","332","Fabricated Metals","","","","","","","332312","331221","332322","","","","1312210287239","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","80","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0",".2",".5","54.7","0","0","0","0","10626.1","10626.1","0","0","0","0","0","0","0","0","0","0","134.7","0","0","80","54",".7","0","0","0","10626.1","0","0","10760.8","","",".93","NUCOR CORP","003446796"
"2012","68701NCRCR1601W","110000448123","NUCOR CORP-VULCRAFT/NUCOR COLD FINISH DIV","1601 W OMAHA AVE","NORFOLK","MADISON","NE","68701","","","42.018088","-97.43198","NO","332","Fabricated Metals","","","","","","","332312","331221","332322","","","","1312210287405","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","300","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","0","0","0","0","0","0","0","0","0","330","0","0","0","0","0","5","335","0","0","0","0","14147","14147","0","0","0","0","0","0","0","0","0","0","635","0","0","300","330","5","0","0","0","14147","0","0","14782","","",".93","NUCOR CORP","003446796"
"2012","68601MNNST3000E","110000448043","ADM CORN PROCESSING-COLUMBUS","3000 E 8TH ST","COLUMBUS","PLATTE","NE","68601","","","41.42139","-97.288612","NO","311","Food","","","","","","","311221","","","","","","1312210324935","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1198","436","0","0","0","0","0","0","0","0","0","0","0","0","1634","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1634","0","0","1634","0","0","0","0","0","0","21361","0","22995","","","1.06","ARCHER DANIELS MIDLAND CO","001307586"
"2012","69361WSTRN2100E","110000448579","WESTERN SUGAR COOPERATIVE","2100 E OVERLAND DR","SCOTTSBLUFF","SCOTTS BLUFF","NE","69361","","","41.859603","-103.637032","NO","311","Food","","","","","","","311313","","","","","","1312210091928","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","66.2","0","0","0","0","0","0","0","0","0","0","0","595.5","661.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","661.7","0","0","661.7","0","0","0","0","0","0","0","0","661.7","","","1.07","WESTERN SUGAR COOPERATIVE","139728406"
"2012","68601FLXCN2021E","110000448025","FLEXCON CO INC","2021 E 23RD ST","COLUMBUS","PLATTE","NE","68601","","","41.4384","-97.30317","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1312210181982","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","6831","0","0","0","0","0","0","0","0","0","0","0","0","7081","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8896","0","0","0","0","8896","30200","0","30200","0","0","0","0","0","0","0","7081","0","0","7081","0","0","0","30200","0","8896","412641","0","458818","","","1.09","FLEXCON CO INC","NA"
"2012","6811WNVZYM6S1ST","110039181079","NOVOZYMES BLAIR INC","600 S 1ST ST","BLAIR","WASHINGTON","NE","68008","","","41.54152","-96.11223","NO","325","Chemicals","","","","","","","325199","","","","","","1312210686857","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","49.53","0","0","0","0","0","0","0","0",".03","0","0","0","0","49.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40423","0","0","40423","49.56","0","0","49.56","0","0","0","0","0","0","0","40423","40472.56","","","","NOVOZYMES US INC","NA"
"2012","69145CSTRN4386E","110046122753","IOS","4386 E HWY 30","KIMBALL","KIMBALL","NE","69145","","","41.237673","-103.626866","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210000941","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2012","68467CHMPN3200E","110000743250","CHAMPION HOME BUILDERS INC","3200 ENTERPRISE AVE","YORK","YORK","NE","68467","","","40.89565","-97.58998","NO","321","Wood Products","","","","","","","321991","","","","","","1312210261158","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHAMPION HOME BUILDERS INC","005318746"
"2012","69150MDMRC768RD","110035761967","MID AMERICA AGRI PRODUCTS WHEATLAND LLC","76080 RD 338 PO BOX 110","MADRID","PERKINS","NE","69150","","","40.849959","-101.532913","NO","325","Chemicals","","","","","","","325193","","","","","","1312210329088","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2","544","0","0","0","0","0","0","0","0","0","0","0","0","546","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","546","0","0","546","0","0","0","0","0","0","0","0","546","","",".95","MID AMERICA BIO ENERGY & COMMODITIES LLC","807313296"
"2012","69361WSTRN2100E","110000448579","WESTERN SUGAR COOPERATIVE","2100 E OVERLAND DR","SCOTTSBLUFF","SCOTTS BLUFF","NE","69361","","","41.859603","-103.637032","NO","311","Food","","","","","","","311313","","","","","","1312210091892","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","32100","43423","1610","0","0","0","0","0","0","0","0","0","2025","0","79158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79158","0","0","79158","0","0","0","0","0","0","1610","0","80768","","","1.22","WESTERN SUGAR COOPERATIVE","139728406"
"2012","68769HSKRG5448H","110013808308","HUSKER AG LLC","54048 HWY 20","PLAINVIEW","PIERCE","NE","68769","","","42.3512","-97.70688","NO","325","Chemicals","","","","","","","325193","","","","","","1312210146229","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","86","3004","0","0","0","0","0","0","0","0","0","0","0","0","3090","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3090","0","0","3090","0","0","0","0","0","0","0","0","3090","","",".91","NA",""
"2012","68310FRMLN4MIWE","110000596846","KOCH FERTILIZER BEATRICE,LLC","21178 SW 89TH RD","BEATRICE","GAGE","NE","68310","","","40.319147","-96.841297","NO","325","Chemicals","","","","","","","325311","","","","","","1312210392989","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9000","9000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9000","0","0","0","0","9000","0","0","6500000","0","0","0","6509000","","",".92","KOCH INDUSTRIES INC","006944334"
"2012","68959KPTHN845KA","110017358811","KAAPA ETHANOL LLC","8450 KAAPA LN","MINDEN","KEARNEY","NE","68959","","","40.483268","-99.075345","NO","325","Chemicals","","","","","","","325193","","","","","","1312210239923","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","68731BPNCWGSTXX","110038965563","TYSON FRESH MEATS INC WWTP","1674 C AVE","DAKOTA CITY","DAKOTA","NE","68731","","","42.426436","-96.404391","NO","999","Other","","","","","","","221320","","","","","","1312211639404","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","1060","0","0","0","0","0","0","0","0","0","0","0","1060","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2060","0","0","1060","0","1000","0","0","0","0","20160","0","22220","","","1","TYSON FOODS INC","006903702"
"2012","68802DLCSF204EA","110000497695","ADM ANIMAL NUTRITION INC","3410 W 2ND ST","GRAND ISLAND","HALL","NE","68803","","","40.910487","-98.374588","NO","311","Food","","","","","","","311119","","","","","","1312211804303","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
