YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","74128HLCYN12337","110000455276","HALCYON MARBLE DESIGNS INC.","12337 EAST 1ST ST","TULSA","TULSA","OK","74128","","","36.158647","-95.838886","NO","327","Nonmetallic Mineral Product","","","","","","","327991","","","","","","1312209920115","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","3105","1085","0","0","0","0","0","0","0","0","0","0","0","0","4190","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4190","0","0","4190","0","0","0","0","0","0","0","0","4190","","",".99","NA","NA"
"2012","73860SFTYK5MILE","110042003596","CLEAN HARBORS LONE MOUNTAIN LLC LONE MOUNTAIN FACILITY","5 MILES E & 1 MILE N OF JUNCTION US HWYS 412 & 281","WAYNOKA","MAJOR","OK","73860","","","36.433955","-98.803267","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210299881","ALUMINUM OXIDE (FIBROUS FORMS)","001344281","86132","NO","TRI","NO","2","NO","R","Pounds","875","128","0","0","0","0","0","3031737","0","0","0","0","0","0","3032740","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3032740","0","3031737","1003","0","0","0","0","0","0","0","0","3032740","","","1.74","CLEAN HARBORS INC","157793639"
"2012","74820JPMCNONEGE","110000455908","FLEX-N-GATE OKLAHOMA LLC","ONE GENERAL ST","ADA","PONTOTOC","OK","74820","","","34.78828","-96.64585","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210222459","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","958","0","0","0","0","0","0","0","0","0","0","0","0","958","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","720","0","720","0","0","0","0","0","0","0","958","0","0","958","0","0","0","720","0","0","12734","0","14412","","",".7","FLEX-N-GATE CORP","NA"
"2012","74063DVNCC206EM","110000454687","BRENNTAG SOUTHWEST INC SAND SPRINGS","206 E MORROW RD","SAND SPRINGS","TULSA","OK","74063","","","36.133611","-96.103889","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210500361","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145865148"
"2012","73036DXTRX500SE","110000453642","DEXTER AXLE","500 SE 27TH ST","EL RENO","CANADIAN","OK","73036","","","35.50789","-97.94886","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1312210922338","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","15028","0","0","0","0","0","0","0","0","0","0","0","0","15028","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15028","0","0","15028","0","0","0","0","0","0","0","0","15028","","",".96","THE STERLING GROUP LP","785180774"
"2012","7410WTHSTR13521","110001647219","11TH STREET BATCH PLANT","13521 E 11TH ST","TULSA","TULSA","OK","74108","","","36.148","-95.82578","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210317867","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","DOLESE BROS CO","007189202"
"2012","74361RMNFC6THAN","110000598522","RAE CORP","5TH & HUNT","PRYOR","MAYES","OK","74361","","","36.238103","-95.279288","NO","333","Machinery","","","","","","","333415","","","","","","1312210113205","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","174002","174002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","174002","0","0","174002","","","1.18","NA",""
"2012","73860SFTYK5MILE","110042003596","CLEAN HARBORS LONE MOUNTAIN LLC LONE MOUNTAIN FACILITY","5 MILES E & 1 MILE N OF JUNCTION US HWYS 412 & 281","WAYNOKA","MAJOR","OK","73860","","","36.433955","-98.803267","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210300051","HYDROQUINONE","000123319","32904","YES","TRI","NO","0","NO","R","Pounds","54","54","0","0","0","0","0","1083700","0","0","0","0","0","0","1083808","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1083808","0","1083700","108","0","0","0","0","0","0","1083700","0","2167508","0","","","CLEAN HARBORS INC","157793639"
"2012","73860SFTYK5MILE","110042003596","CLEAN HARBORS LONE MOUNTAIN LLC LONE MOUNTAIN FACILITY","5 MILES E & 1 MILE N OF JUNCTION US HWYS 412 & 281","WAYNOKA","MAJOR","OK","73860","","","36.433955","-98.803267","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210300024","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","105.2","3","0","0","0","0","0","6570421","0","0","0","0","0","0","6570529.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6570529.2","0","6570421","108.2","0","0","0","0","0","0","0","0","6570529.2","","","17.27","CLEAN HARBORS INC","157793639"
"2012","74107SNCLR902W2","110000494983","HOLLYFRONTIER TULSA REFINING LLC EAST FACILITY","902 W 25TH ST","TULSA","TULSA","OK","74107","","","36.12266","-96.00048","NO","324","Petroleum","","","","","","","324110","","","","","","1312210689459","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","2600","250","0","0","0","0","0","0","0","0","0","0","0","0","2850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2850","0","0","2800","0","0","0","0","0","0","0","0","2800","","",".94","HOLLYFRONTIER CORP","008965808"
"2012","73860SFTYK5MILE","110042003596","CLEAN HARBORS LONE MOUNTAIN LLC LONE MOUNTAIN FACILITY","5 MILES E & 1 MILE N OF JUNCTION US HWYS 412 & 281","WAYNOKA","MAJOR","OK","73860","","","36.433955","-98.803267","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210300190","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","4.4","4.4","0","0","0","0","0","81179","0","0","0","0","0","0","81187.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81187.8","0","81179","8.8","0","0","0","0","0","0","81179","0","162366.8","","","1.3","CLEAN HARBORS INC","157793639"
"2012","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1312210795973","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","217","0","0","0","0","0","0","0","0","0","0","0","0","0","217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","217","0","0","217","0","0","0","0","0","0","0","0","217","","","1.1","PHILLIPS 66 CO","065504920"
"2012","74116BLCRC2609N","110001988877","CENTRAL PLAINS CEMENT CO","2609 N 145TH E AVE","TULSA","ROGERS","OK","74116","","","36.1941","-95.8117","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210666032","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EAGLE MATERIALS INC","079355194"
"2012","74764WYRHSHIGHW","110000598639","INTERNATIONAL PAPER CO","890 IP LN","VALLIANT","MCCURTAIN","OK","74764","","","33.99919","-95.10972","NO","322","Paper","","","","","","","322130","","","","","","1312210675171","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1493","3215","0","0","0","0","0","30532","0","0","0","3049","0","38289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38289","0","30532","7757","0","0","0","0","0","0","0","0","38289","","","1.07","INTERNATIONAL PAPER CO","001316561"
"2012","74015SLKTR1115K","110000454525","VERSUM MATERIALS US LLC CATOOSA SITE","1115 KEYSTONE AVE","CATOOSA","ROGERS","OK","74015","","","36.227222","-95.747222","NO","325","Chemicals","","","","","","","325120","","","","","","1312210078489","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","0","0","0","0","0","0","0","1750","0","0","0","0","0","0","13750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13750","0","0","0","1750","12000","0","0","0","0","0","0","13750","","","1.55","VERSUM MATERIALS INC","080074232"
"2012","74107FNTBL555WE","110000454874","FINTUBE LLC","555 W 41ST ST","TULSA","TULSA","OK","74107","","","36.1043","-95.995857","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1312210241687","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0",".03","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","474.81","0","0","0","474.81","0","0","0","0","0","0","0","0","0","0",".03","0","0",".03","0","0","0","0","0","474.81","0","0","474.84","","",".91","NA",""
"2012","74421CLLDS2499H","110007386337","CALLIDUS TECHNOLOGIES LLC","2499 HWY 16","BEGGS","OKMULGEE","OK","74421","","","35.740783","-96.148628","NO","333","Machinery","","","","","","","333994","","","","","","1312210418404","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","18","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","15","0","5026","0","0","0","5026","0","0","0","0","0","0","0","0","0","0","33","0","0","18","15","0","0","0","0","5026","0","0","5059","","",".79","HONEYWELL INTERNATIONAL INC","139691877"
"2012","74015SMMTR585AR","110038106288","ERGON ASPHALT & EMULSIONS INC - CATOOSA","5850 ARKANSAS RD","CATOOSA","ROGERS","OK","74015","","","36.241442","-95.743913","NO","324","Petroleum","","","","","","","324121","","","","","","1312210394805","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","5","1","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","6","1","0","0","0","0","0","0","0","7","","",".77","ERGON INC.","087023743"
"2012","74361CHVRNRR3BO","110013286871","CHEVRON PHILLIPS CHEMICAL CO PERFORMANCE PIPE A DIV","4 ZARROW ST MID AMERICA INDUSTRIAL PARK ENTRANCE","PRYOR","MAYES","OK","74361","","","36.24737","-95.30992","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1312210362289","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126","0","0","0","126","0","0","0","0","0","0","0","126","","","","CHEVRON PHILLIPS CHEMICAL CO LLC","152975685"
"2012","73669DNLNNHWY47","110012703707","DANLIN INDUSTRIES CORP","23737 HIGHWAY 47","THOMAS","CUSTER","OK","73669","","","35.755","-98.761667","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210182349","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","395","0","0","0","0","0","0","0","0","395","","","1","NA","NA"
"2012","74075BRLNC100WA","110000454810","QG, LLC (WAS WORLDCOLOR STILLWATER)","100 W AIRPORT RD","STILLWATER","PAYNE","OK","74075","","","36.160351","-97.058599","NO","323","Printing","","","","","","","323110","","","","","","1312210454029","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","1242","145","0","0","0","0","0","0","0","0","0","0","0","0","1387","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178","0","0","0","0","178","1387","0","0","1387","0","0","0","0","0","0","0","178","1565","","",".36","QUAD/GRAPHICS INC","006265649"
"2012","74107SNCLR902W2","110000494983","HOLLYFRONTIER TULSA REFINING LLC EAST FACILITY","902 W 25TH ST","TULSA","TULSA","OK","74107","","","36.12266","-96.00048","NO","324","Petroleum","","","","","","","324110","","","","","","1312210875504","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1005","0","0","1100","1","0","0","0","0","0","450","0","1551","0","",".94","HOLLYFRONTIER CORP","008965808"
"2012","74951SSHDY3MILE","110056955460","AES SHADY POINT LLC","3 MILES E OF JUNCTION 31","PANAMA","LE FLORE","OK","74951","","","35.1929","-94.6469","NO","2211","Electric Utilities","","","","","","","221112","325120","","","","","1312210433948","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","350","0","0","0","0","0","0","0","350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","351","0","0","1","0","350","0","0","0","0","0","0","351","","",".95","AES CORP","611571225"
"2012","7442WCMPGRPBX29","110007167715","US ARMY NATIONAL GUARD CAMP GRUBER RANGE","HWY 10","BRAGGS","MUSKOGEE","OK","74423","","","35.6737","-95.2055","YES","999","Other","","","","","","","928110","","","","","","1312210012175","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","6739.9","6739.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6739.9","0","0","6739.9","0","0","0","0","0","0","0","0","6739.9","","","1.25","US DEPARTMENT OF DEFENSE","NA"
"2012","74937KNDFDHWY12","110013743066","OK FOODS INC-HEAVENER FEED MILL","18593 STATE HWY 128 E","HEAVENER","LE FLORE","OK","74937","","","34.873056","-94.5825","NO","311","Food","","","","","","","311119","","","","","","1312210428557","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OK FOODS INC","006338057"
"2012","74117NRDMS691NW","110022523839","NORDAM I&S DIV","6910 N WHIRLPOOL DR","TULSA","TULSA","OK","74117","","","36.2552","-95.91993","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1312213146121","TETRABROMOBISPHENOL A","000079947","8045","NO","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".92","NORDAM GROUP INC","085957876"
"2012","73135QDGRP681SS","110015323096","QUAD GRAPHICS OKLAHOMA CITY","6801 S SUNNYLANE RD","OKLAHOMA CITY","OKLAHOMA","OK","73135","","","35.40035","-97.44289","NO","323","Printing","","","","","","","323110","","","","","","1312210437048","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","19","0","6609","11383","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18011","0","0","95882","0","0","95882","0","0","0","0","0","0","0","0","0","0","18030","0","0","0","0","18011","0","0","0","95882","0","0","113893","","","1.09","QUAD/GRAPHICS INC","055302756"
"2012","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210805608","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.15","PHILLIPS 66 CO","065504920"
"2012","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210805521","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.15","PHILLIPS 66 CO","065504920"
"2012","73018MRMNTMETHV","110000840948","GABRIEL RIDE CONTROL LLC","700 N INDUSTRIAL BLVD","CHICKASHA","GRADY","OK","73018","","","35.0603","-97.9581","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210350726","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5394","0","0","0","5394","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5394","0","0","5394","","",".75","NA",""
"2012","74145MSPRD4445S","110012703743","MESA PRODUCTS INC","4445 S 74TH E AVE","TULSA","TULSA","OK","74145","","","36.098481","-95.894642","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1312210168340","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","637","637","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","637","0","0","637","","","1.02","NA",""
"2012","73942FRRBTGUYMO","110000602517","CARGILL ANIMAL NUTRITION","2502 N HURLIMAN RD","GUYMON","TEXAS","OK","73942","","","36.70533","-101.454765","NO","311","Food","","","","","","","311119","","","","","","1312210289599","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2012","74120TRNTY160NR","110002130532","TRINITY CONTAINERS, LLC PLT 27","160 N ROCKFORD ST","TULSA","TULSA","OK","74120","","","36.161949","-95.971616","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1312210544730","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRINITY INDUSTRIES INC","007324254"
"2012","73860SFTYK5MILE","110042003596","CLEAN HARBORS LONE MOUNTAIN LLC LONE MOUNTAIN FACILITY","5 MILES E & 1 MILE N OF JUNCTION US HWYS 412 & 281","WAYNOKA","MAJOR","OK","73860","","","36.433955","-98.803267","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210300113","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","102.8","5.4","0","0","0","0","0","6909767","0","0","0","0","0","0","6909875.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6909875.2","0","6909767","108.2","0","0","0","0","0","0","0","0","6909875.2","","","39.4","CLEAN HARBORS INC","157793639"
"2012","74965BLRLCBALLM","110007730660","BALDOR ELECTRIC CO","305 BALLMAN RD","WESTVILLE","ADAIR","OK","74965","","","35.996873","-94.568212","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1312210488589","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".4","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","156","0","0","0","0","0","0","156","0","41671","0","0","0","41671","0","0","0","0","0","0","0","0","0","0","156.4","0","0",".4","156","0","0","0","0","41671","0","0","41827.4","","","1.05","ABB INC","808229041"
"2012","73013RLSTN13700","110000453615","NESTLE PURINA PETCARE CO","13900 N LINCOLN BLVD","OKLAHOMA CITY","OKLAHOMA","OK","73114","","","35.6127","-97.50485","NO","311","Food","","","","","","","311111","","","","","","1312210849030","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NESTLE PURINA PETCARE CO","006266811"
"2012","73701FRMLN1MILE","110000536714","KOCH FERTILIZER ENID LLC","1619 S 78TH 5 MILES E OF ENID ON HWY 412","ENID","GARFIELD","OK","73701","","","36.37785","-97.75793","NO","325","Chemicals","","","","","","","325311","","","","","","1312210415788","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","250","250","250","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31000","0","0","0","31000","0","0","0","0","0","0","0","0","0","0","750","0","0","460","0","0","0","0","0","31000","0","0","31460","","",".9","KOCH INDUSTRIES INC","006944334"
"2012","74116BLCRC2609N","110001988877","CENTRAL PLAINS CEMENT CO","2609 N 145TH E AVE","TULSA","ROGERS","OK","74116","","","36.1941","-95.8117","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210665915","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EAGLE MATERIALS INC","079355194"
"2012","73098KRRMC906SO","110000453697","WYNNEWOOD REFINING CO","906 S POWELL AVE","WYNNEWOOD","GARVIN","OK","73098","","","34.63001","-97.16942","NO","324","Petroleum","","","","","","","324110","","","","","","1312210800140","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","5","2460","0","0","0","0","0","0","0","0","0","0","0","0","2465","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2465","0","0","2465","0","0","0","0","0","0","0","0","2465","","",".9","CVR ENERGY INC","795416135"
