YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","70776CBGGYRIVER","110000597426","SYNGENTA CROP PROTECTION LLC SAINT GABRIEL FACILITY","3905 HIGHWAY 75","SAINT GABRIEL","IBERVILLE PARISH","LA","70776","","","30.244373","-91.099927","NO","325","Chemicals","","","","","","","325320","325188","325199","325998","","","1312210423556","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34590","0","0","0","0","0","0","0","0","0","0","0","0","34590","0","0","0","0","0","0","0","0","0","0","983838","0","0","0","0","983838","34590","0","0","0","34590","0","0","0","0","0","75","983838","1018503","","","1.54","SYNGENTA CORP","007994572"
"2012","70776CMRCS4990B","110043796023","MEXICHEM FLUOR INC","4990B ICI RD","SAINT GABRIEL","IBERVILLE PARISH","LA","70776","","","30.235778","-91.096005","NO","325","Chemicals","","","","","","","325120","","","","","","1312210273431","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","1","17","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","205963","0","0","0","0","0","0","0","0","1350","0","0","0","0","0","0","207313","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","207331","0","0","18","1350","205963","0","0","0","0","0","0","207331","","",".81","NA",""
"2012","70710SDRCHPOBOX","110043799743","SID RICHARDSON CARBON CO","5221 SID RICHARDSON RD","ADDIS","WEST BATON ROUGE PARISH","LA","70710","","","30.3288","-91.2792","NO","325","Chemicals","","","","","","","325182","","","","","","1312210776872","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","25601","0","0","0","0","0","0","0","0","0","0","0","0","25601","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25601","0","0","25601","0","0","0","0","0","0","1254434","0","1280035","","",".93","SID RICHARDSON CARBON & ENERGY CO","008016495"
"2012","70710SDRCHPOBOX","110043799743","SID RICHARDSON CARBON CO","5221 SID RICHARDSON RD","ADDIS","WEST BATON ROUGE PARISH","LA","70710","","","30.3288","-91.2792","NO","325","Chemicals","","","","","","","325182","","","","","","1312210776961","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","76.6","0","0","0","0","0","0","0","0","0","0","0","0","76.6","0","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","0","0","0","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79.5","0","0","76.6","2.9","0","0","0","0","0","0","0","79.5","","",".93","SID RICHARDSON CARBON & ENERGY CO","008016495"
"2012","70518SCHMT5750H","110013678653","M-I LLC","5750 HWY 90E","BROUSSARD","LAFAYETTE PARISH","LA","70518","","","30.11319","-91.94324","NO","325","Chemicals","","","","","","","325998","","","","","","1312210057612","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","5523","0","5523","0","0","0","0","0","0","0","290","0","0","255","0","35","0","5523","0","0","0","0","5813","","","1.74","SCHLUMBERGER HOLDINGS CORP","NA"
"2012","70663WSTLK900HA","110043973509","WESTLAKE PETROCHEMICALS ETHYLENE","900 E HIGHWAY 108","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.179916","-93.359229","NO","325","Chemicals","","","","","","","325110","","","","","","1312211615618","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","114.8","0","0","0","0","0","0","0","0","0","0","0","0","0","114.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114.8","0","0","114.8","0","0","0","0","0","0","0","0","114.8","","",".67","WESTLAKE CHEMICAL CORP","608366308"
"2012","70792GRCCHEASTB","110006020215","MOSAIC FERTILIZER LLC UNCLE SAM PLANT","HWY 44 E BANK RIVER RD","UNCLE SAM","ST JAMES PARISH","LA","70792","","","30.03885","-90.834829","NO","325","Chemicals","","","","","","","325312","","","","","","1312210331753","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".001","0",".25","0","0","0","0","0","70","0","0","0","0","0","70.251","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70.251","0","70",".251","0","0","0","0","0","0","0","0","70.251","","","1.01","THE MOSAIC CO","169110165"
"2012","70792GRCCHEASTB","110006020215","MOSAIC FERTILIZER LLC UNCLE SAM PLANT","HWY 44 E BANK RIVER RD","UNCLE SAM","ST JAMES PARISH","LA","70792","","","30.03885","-90.834829","NO","325","Chemicals","","","","","","","325312","","","","","","1312210331765","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","5.8","258295","0","0","0","0","0","0","0","0","0","0","0","0","258300.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","258300.8","0","0","258300.8","0","0","0","0","0","0","0","0","258300.8","","","1.01","THE MOSAIC CO","169110165"
"2012","70764LLMNXHWY40","110000572675","SHINTECH PLAQUEMINE PLANT","26270 HWY 405","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.2594","-91.1737","NO","325","Chemicals","","","","","","","325211","","","","","","1312210806713","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","390","700","0","0","0","0","0","0","0","0","0","0","0","0","1090","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1090","0","0","1090","0","0","0","0","0","0","3100000","0","3101090","","","1.13","C-K TECH INC","065095390"
"2012","70062MTVNT143FI","110009576501","MOTIVA KENNER TERMINAL","143 FIREHO US E DR","KENNER","JEFFERSON PARISH","LA","70062","","","29.986037","-90.266466","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210070470","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","4","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","11","0","20","0","","1.07","MOTIVA ENTERPRISES LLC","023838670"
"2012","70062MTVNT143FI","110009576501","MOTIVA KENNER TERMINAL","143 FIREHO US E DR","KENNER","JEFFERSON PARISH","LA","70062","","","29.986037","-90.266466","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210070520","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1.07","MOTIVA ENTERPRISES LLC","023838670"
"2012","70669KRNSL3300B","110038158668","LOUISIANA PIGMENT CO LP","3300 BAYOU D'INDE RD","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.196389","-93.306944","NO","325","Chemicals","","","","","","","325131","","","","","","1312210057903","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","51","4800","0","0","0","0","0","0","0","0","0","0","0","0","4851","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4851","0","0","4851","0","0","0","0","0","0","3400000","0","3404851","","","1.01","NA",""
"2012","70807LLDSG12875","110000450011","EXXONMOBIL CHEMICAL CO BATON ROUGE POLYOLEFINS PLANT","12875 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70807","","","30.560139","-91.2055","NO","325","Chemicals","","","","","","","325211","","","","","","1312210280780","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","1700","12400","0","0","0","0","0","0","0","0","0","0","0","0","14100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14100","0","0","14100","0","0","0","0","0","0","4690600","0","4704700","","",".99","EXXON MOBIL CORP","001213214"
"2012","70084BTZLB500RO","110000448873","CLARIANT CORP - RESERVE FACILITY","334 ROSENWALD ST","RESERVE","ST JOHN THE BAPTIST PARIS","LA","70084","","","30.07155","-90.57216","NO","325","Chemicals","","","","","","","325998","","","","","","1312210471987","SODIUM DIMETHYLDITHIOCARBAMATE","000128041","34462","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","558","0","403","0","0","961","5","0","0","5","0","0","0","0","0","0","230","961","1196","","","38.59","CLARIANT CORP","108706425"
"2012","70734LLDSGHWY31","110033659878","HONEYWELL INTERNATIONAL INC GEISMAR PLANT","5525 HWY 3115","CARVILLE","ASCENSION PARISH","LA","70721","","","30.22847","-91.05435","NO","325","Chemicals","","","","","","","325120","325188","325211","","","","1312210602076","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","1.36","111.24","0","0","205.08","0","0","317.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","567.68","0","0","252","112.6","205.08","0","0","0","0","0","0","569.68","","","1","HONEYWELL INTERNATIONAL INC","139691877"
"2012","70340MCDRMDEGRA","110000449159","BOLLINGER MARINE FABRICATORS LLC","816 BOLLINGER LN","AMELIA","ST MARY PARISH","LA","70340","","","29.6466","-91.10614","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210635621","CADMIUM","007440439","150029","YES","TRI","YES","1","YES","R","Pounds","48","1","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","118000","0","0","0","118000","0","0","0","0","0","0","0","0","0","0","49","0","0","49","0","0","0","0","0","118000","0","0","118049","0","",".8","BOLLINGER SHIPYARDS LOCKPORT LLC","008163842"
"2012","70734LLDSGHWY31","110033659878","HONEYWELL INTERNATIONAL INC GEISMAR PLANT","5525 HWY 3115","CARVILLE","ASCENSION PARISH","LA","70721","","","30.22847","-91.05435","NO","325","Chemicals","","","","","","","325120","325188","325211","","","","1312210602052","2-CHLORO-1,1,1-TRIFLUOROETHANE","000075887","5967","NO","TRI","NO","0","NO","R","Pounds","14015","337","0","0","0","0","0","0","0","0","0","0","0","0","14352","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14352","0","0","14352","0","0","0","0","0","0","3209525","0","3223877","","","1","HONEYWELL INTERNATIONAL INC","139691877"
"2012","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474978","-91.219663","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210460325","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","24","340","0","0","0","0","0","0","0","0","0","0","0","0","364","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","364","0","0","364","0","0","0","0","0","0","0","0","364","","","1.02","EXXON MOBIL CORP","623351921"
"2012","70069BYSTLRIVER","110041192410","BD LAPLACE LLC","138 HWY 3217","LA PLACE","ST JOHN THE BAPTIST PARIS","LA","70068","","","30.03686","-90.46454","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210695540","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","62","1383","0","0","0","0","0","0","0","0","0","0","0","0","1445","0","0","0","0","0","0","0","0","0","0","0","0","0","184171","0","0","0","0","0","0","184171","0","104015","0","0","0","104015","0","0","0","0","0","0","0","0","0","0","185616","0","0","1445","184171","0","0","0","0","104015","0","0","289631","","",".78","BAYOU STEEL BD HOLDINGS LLC","092682129"
"2012","70765GRGGLHIGHW","110000613747","AXIALL LLC","26100 HWY 405 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.265426","-91.18419","NO","325","Chemicals","","","","","","","325211","325181","221112","325188","325110","","1312210719516","CHLOROBENZENE","000108907","25478","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","0","0","58","0","0","0","0","0","0","138881","0","0","0","0","58","138939","","",".96","WESTLAKE CHEMICAL CORP","783918485"
"2012","70767DSCVR3502S","110000449845","BASF CORP - PORT ALLEN WO RKS","3502 S RIVERVIEW DR","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.49891","-91.22691","NO","325","Chemicals","","","","","","","325188","","","","","","1312210402828","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","250","1887","0","0","0","0","0","0","0","0","0","0","0","0","2137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2137","0","0","2137","0","0","0","0","0","0","0","0","2137","","",".35","BASF CORP","071014385"
"2012","70070CCDNT12501","110020053573","OCCIDENTAL CHEMICAL CORP LULING","12501 RIVER RD","LULING","ST CHARLES PARISH","LA","70070","","","29.9307","-90.34736","NO","325","Chemicals","","","","","","","325192","325612","","","","","1312210824278","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","32000","0","0","0","0","0","0","0","0","0","32000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32000","0","32000","0","0","0","0","0","0","0","0","0","32000","","","1.01","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2012","70669PPGNDCOLUM","110000494894","EAGLE US 2 LLC","1300 PPG DR","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.23033","-93.28575","NO","325","Chemicals","","","","","","","325181","325188","325199","221112","","","1312210358230","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0011564",".0251211","0","0","0","0","0","0","0","0","0","0","0","11.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96.9475","0","0","0","0","0","96.9475","0","0","0","0","0","0","0","0","0","0","392.8916","0","0","0","0","392.8916","108.8775","0","0","11.93","96.9475","0","0","0","0","0","16733.71657","348.8026","17191.39667","44.089","","1.05","WESTLAKE CHEMICAL CORP","608366308"
"2012","70765GRGGLHIGHW","110000613747","AXIALL LLC","26100 HWY 405 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.265426","-91.18419","NO","325","Chemicals","","","","","","","325211","325181","221112","325188","325110","","1312210719769","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","8","0","0","0","0","0","0","0","8","","","1","WESTLAKE CHEMICAL CORP","783918485"
"2012","70765GRGGLHIGHW","110000613747","AXIALL LLC","26100 HWY 405 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.265426","-91.18419","NO","325","Chemicals","","","","","","","325211","325181","221112","325188","325110","","1312210719340","1,1,1-TRICHLOROETHANE","000071556","4796","YES","TRI","NO","0","NO","R","Pounds","0","12","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","0","0","2427","0","2439","","",".96","WESTLAKE CHEMICAL CORP","783918485"
"2012","71052NTRNTHWY50","110000450173","INTERNATIONAL PAPER CO - MANSFIELD MILL","1202 LOUISIANA HWY 509 NE","MANSFIELD","DE SOTO PARISH","LA","71052","","","32.15889","-93.55667","NO","322","Paper","","","","","","","322130","","","","","","1312210367520","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","73","41565","7243","0","0","0","0","0","16","0","0","0","0","0","48897","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48897","0","16","48881","0","0","0","0","0","0","7696","0","56593","","","1.05","INTERNATIONAL PAPER CO","001316561"
"2012","70058BLLNG615DE","110001309931","BOLLINGER QUICK REPAIR LLC","615 DESTREHAN AVE","HARVEY","JEFFERSON PARISH","LA","70058","","","29.9007","-90.0821","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210581637","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","13405","0","0","0","0","0","0","0","0","0","0","0","0","0","13405","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13405","0","0","13405","0","0","0","0","0","0","0","0","13405","0","",".89","BOLLINGER SHIPYARDS LLC","073253309"
"2012","70079SHLLL265RI","110024471668","SHELL NORCO CHEMICAL PLANT WEST SITE","16122 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","29.99904","-90.42335","NO","325","Chemicals","","","","","","","325110","","","","","","1312210482497","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","2048","0","0","0","0","0","0","0","0","0","0","0","0","0","2048","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2048","0","0","2048","0","0","0","0","0","0","0","0","2048","","","1","SHELL OIL CO","008090938"
"2012","7005WRKMML355HW","110041625202","ARKEMA COATING RESINS","355 HIGHWAY 3142","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.98553","-90.44728","NO","325","Chemicals","","","","","","","325510","","","","","","1312210218715","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","15","0","0","0","0","0","0","23","0","38","","",".96","ARKEMA DELAWARE INC","622121697"
"2012","70037LLNCRHIGHW","110064365690","PHILLIPS 66  - ALLIANCE REFINERY","15551 HIGHWAY 23","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.68","-89.980833","NO","324","Petroleum","","","","","","","324110","","","","","","1312214493544","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","6477","9615","0","0","0","0","0","0","0","0","0","0","0","0","16092","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16092","0","0","16092","0","0","0","0","0","0","3538","0","19630","0","",".93","PHILLIPS 66","078378508"
"2012","70805XXNBT4050S","110043804185","EXXONMOBIL REFINING & SUPPLY BATON ROUGE REFINERY (PART)","4045 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.484917","-91.17392","NO","324","Petroleum","","","","","","","324110","","","","","","1312210515021","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","4","12","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","16","0","0","0","0","0","0","0","0","16","","",".75","EXXON MOBIL CORP","001213214"
"2012","70037LLNCRHIGHW","110064365690","PHILLIPS 66  - ALLIANCE REFINERY","15551 HIGHWAY 23","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.68","-89.980833","NO","324","Petroleum","","","","","","","324110","","","","","","1312214493633","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","414","93541","0","0","0","0","0","0","0","0","0","0","0","0","93955","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93955","0","0","93955","0","0","0","0","0","0","8845997","0","8939952","","",".93","PHILLIPS 66","078378508"
"2012","70807HCHST11911","110000450002","DELTECH CORP","11911 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70807","","","30.553364","-91.202428","NO","325","Chemicals","","","","","","","325199","","","","","","1312210563565","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","675","2595","0","0","0","0","0","0","0","0","0","0","0","0","3270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","480","0","480","0","0","0","0","0","0","0","3270","0","0","3270","0","0","220007","480","29020","0","6048","0","258825","","","1.4","NA",""
"2012","70560CHRTN3415E","110031020044","CHART ENERGY & CHEMICALS INC","3415 EARL B. WILSON RD","NEW IBERIA","IBERIA PARISH","LA","70560","","","29.9266","-91.829107","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1312210461570","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","217","0","0","0","0","0","0","0","0","0","0","0","0","0","217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10255","0","0","0","10255","0","0","0","0","0","0","0","0","0","0","217","0","0","217","0","0","0","0","0","10255","0","0","10472","","","1.5","CHART INDUSTRIES INC","796093458"
"2012","70805XXNBT4050S","110043804185","EXXONMOBIL REFINING & SUPPLY BATON ROUGE REFINERY (PART)","4045 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.484917","-91.17392","NO","324","Petroleum","","","","","","","324110","","","","","","1312210515110","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","14000","150","0","0","0","0","0","0","0","0","0","0","0","0","14150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","14150","0","0","14150","0","0","0","1","0","0","0","0","14151","","",".8","EXXON MOBIL CORP","001213214"
"2012","70805XXNBT4050S","110043804185","EXXONMOBIL REFINING & SUPPLY BATON ROUGE REFINERY (PART)","4045 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.484917","-91.17392","NO","324","Petroleum","","","","","","","324110","","","","","","1312210515060","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","R","Pounds","130","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","130","0","0","0","0","0","0","0","0","130","","","1.27","EXXON MOBIL CORP","001213214"
"2012","70663WSTLK900HA","110043973509","WESTLAKE PETROCHEMICALS ETHYLENE","900 E HIGHWAY 108","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.179916","-93.359229","NO","325","Chemicals","","","","","","","325110","","","","","","1312210023824","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","673","992","12","0","0","0","0","0","0","0","0","0","0","0","1677","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86764","0","86764","0","95","149","0","0","0","244","1677","0","0","1677","0","0","0","86764","0","0","159485","244","248170","","","1.01","WESTLAKE CHEMICAL CORP","608366308"
