YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","59802LSNPC3300R","110000428582","ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD","3300 RASER RD","MISSOULA","MISSOULA","MT","59808","","","46.8982","-114.02779","NO","321","Wood Products","","","","","","","321219","","","","","","1312210105211","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1789","28350","0","0","0","0","0","0","0","0","0","0","0","0","30139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30139","0","0","30139","0","0","0","0","0","0","47561","0","77700","","",".93","ROSEBURG FOREST PRODUCTS","NA"
"2012","59025DCKRC12LAK","110000734126","DECKER COAL CO","12 LAKESHORE DR","DECKER","BIG HORN","MT","59025","","","45.06363","-106.78593","NO","2121","Coal Mining","","","","","","","212111","","","","","","1312210182299","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".1",".0022","0","0","0","0","0","0","0",".003","0","0","0","0",".1052","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000916","0",".000916","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".106116","0","0",".1052","0",".000916","0","0","0","0","0","0",".106116","","","","LIGHTHOUSE RESOURCES INC","NA"
"2012","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212234","","","","","","1312210319671","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","10.6","0","10.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.6","0","0","10.6","0","0","0","0","0","0","0","0","10.6","","","","NA",""
"2012","59323RSBDPPOBOX","110041886144","COLSTRIP ENERGY LP ROSEBUD POWER PLANT","18 SNIDER SUBDIVISION RD","COLSTRIP","ROSEBUD","MT","59323","","","45.97549","-106.65532","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209930369","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","7.2","0","0","0","0","0","0","0","78.9","0","0","0","0","0","86.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7230.7","0","0","7230.7","0","0","0","0","0","0","0","0","0","0","86.1","0","78.9","7.2","0","0","0","0","0","7230.7","0","0","7316.8","","","1.54","COLSTRIP ENERGY LP","782465595"
"2012","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212234","","","","","","1312210319745","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","","1","NA",""
"2012","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312210564062","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","140","0","0","0","0","0","0","0","35","0","0","0","0","175","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","6","0","0","43","0","20000","0","0","6100","26100","0","0","0","0","0","0","0","0","0","0","218","0","0","175","37","6","0","0","0","26100","0","0","26318","","",".93","EXXON MOBIL CORP","001213214"
"2012","59107DYCCH1353T","110032959706","BRENNTAG PACIFIC INC MOSSMAIN LN","7535 MOSSMAIN LN","BILLINGS","YELLOWSTONE","MT","59106","","","45.6888","-108.70827","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210215428","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","494.86","1006.48","0","0","0","0","0","0","0","0","0","0","0","0","1501.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","397.76","0","0","397.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1899.1","0","0","1501.34","0","397.76","0","0","0","0","0","0","1899.1","","",".78","BRENNTAG N.A. INC","145245192"
"2012","59323RSBDPPOBOX","110041886144","COLSTRIP ENERGY LP ROSEBUD POWER PLANT","18 SNIDER SUBDIVISION RD","COLSTRIP","ROSEBUD","MT","59323","","","45.97549","-106.65532","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209930357","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","1.5","0","0","0","0","0","0","0","13.7","0","0","0","0","0","15.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2590","0","0","2590","0","0","0","0","0","0","0","0","0","0","15.2","0","13.7","1.5","0","0","0","0","0","2590","0","0","2605.2","","","1.54","COLSTRIP ENERGY LP","782465595"
"2012","59635MRCNCSMELT","110058937977","AMERICAN CHEMET CORP","145 HWY 282","EAST HELENA","LEWIS AND CLARK","MT","59635","","","46.58534","-111.926268","NO","325","Chemicals","","","","","","","325188","325320","325510","","","","1312210120782","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","750","9061","0","0","0","0","0","0","0","0","0","0","0","0","9811","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9811","0","0","9811","0","0","0","0","0","0","0","0","9811","","",".84","NA",""
"2012","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312210564237","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","6.6","0","0","0","0","0","0","0","3.5","0","0","0","0","10.1","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","3","0","0","3.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","10.1",".9","3","0","0","0","0","0","0","14","","","1.05","EXXON MOBIL CORP","001213214"
"2012","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312213541372","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","21000","7600","100","0","0","0","0","0","0","0","0","0","0","0","28700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28700","0","0","28700","0","0","0","0","0","0","30000","0","58700","","","1.05","EXXON MOBIL CORP","001213214"
"2012","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312213541408","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","6100","2300","11","0","0","0","0","0","0","0","0","0","0","0","8411","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8411","0","0","8411","0","0","0","0","0","0","240000","0","248411","","","1.05","EXXON MOBIL CORP","001213214"
"2012","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312213541345","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","350","21","1","0","0","0","0","0","0","0","0","0","0","0","372","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","372","0","0","372","0","0","0","0","0","0","9","0","381","","","1.05","EXXON MOBIL CORP","001213214"
"2012","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312213541319","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","5100","450","40","0","0","0","0","0","0","1","0","0","0","0","5591","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","2","0","0","0","0","2","5591","0","0","5590","0","0","0","1","0","0","6700","2","12293","1","","1.05","EXXON MOBIL CORP","001213214"
"2012","59752HLNMN4070T","110001473815","OLDCASTLE MATERIALS CEMENT HOLDINGS - TRIDENT PLANT","4070 TRIDENT RD","THREE FORKS","GALLATIN","MT","59752","","","45.944769","-111.477076","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210039196","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","19","0","0","0","0","0","0",".3","0","0","0","0","0","19.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.3","0",".3","19","0","0","0","0","0","0","0","0","19.3","","",".92","OLDCASTLE INC","806799812"
"2012","59019STLLW1209L","110000606096","SMC PRECIOUS METALS SMELTER & BASE METALS REFINERY","COLUMBUS INDUSTRIAL PARK 1ST AVE SOUTH","COLUMBUS","STILLWATER","MT","59019","","","45.631551","-109.236154","NO","331","Primary Metals","","","","","","","331419","","","","","","1312210226799","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.7",".4","0","0","5.1","","","1","STILLWATER MINING CO","106572233"
"2012","59019STLLW1209L","110000606096","SMC PRECIOUS METALS SMELTER & BASE METALS REFINERY","COLUMBUS INDUSTRIAL PARK 1ST AVE SOUTH","COLUMBUS","STILLWATER","MT","59019","","","45.631551","-109.236154","NO","331","Primary Metals","","","","","","","331419","","","","","","1312210226813","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44000","7","0","0","44007","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","23","44007","0","0","44036","","","1","STILLWATER MINING CO","106572233"
"2012","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212234","","","","","","1312210319669","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","373078","373328","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","373328","0","0","373328","0","0","0","0","0","0","0","0","373328","","","1.07","NA",""
"2012","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210001475","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".6","4.3","0","0","0","0","0","0","0","0","0","0","0","0","4.9","0","0","0","0","0","0","0","0","0","0","0","0","0","11.1","0","0","0","0","0","0","11.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","4.9","11.1","0","0","0","0","0","0","0","16","","",".72","ROCKY MOUNTAIN POWER LLC","NA"
"2012","5910WFRTRR1521S","110069312862","FORTERRA CONCRETE PRODUCTS - BILLINGS","1521 S 32ND ST W","BILLINGS","YELLOWSTONE","MT","59102","","","45.74192","-108.59679","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1312214492288","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".032886",".000716","0","0","0","0","0","0","0","0","0","0","0","0",".033602","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".033602","0","0",".033602","0","0","0","0","0","0","0","0",".033602","","",".94","FORTERRA","047663716"
"2012","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1312210450526","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2328","4.09","0","0","0","0","0","0","0","0","0","0","0","0","2332.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.3","0","4.3","0","0","0","0","0","0","0","2332.09","0","0","2332.09","0","0","0","4.3","17579","0","0","0","19915.39","","","1.01","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2012","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1312210450793","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","9277.88","9792.94","0","0","0","0","0","0","0","0","0","0","0","0","19070.82","0","456.6","456.6","0","0","0","0","0","0","0","0","0","0","50.4","1738.6","0","0","0","0","0","1789","0","0","0","0","0","0","31.9","0","31.9","0","126.7","0","0","0","0","583.3","20859.82","0","0","19070.82","1789","0","0","31.9","64129","0","0","583.3","85604.02","0","","1.01","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2012","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1312210450779","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","8467.71","9891.66","0","0","0","0","0","0","0","0","0","0","0","0","18359.37","0","410.8","410.8","0","0","0","0","0","0","0","0","0","0","20.3","159.5","0","0","0","0","0","179.8","0","0","0","0","0","0","12","0","12","0","11.7","0","0","0","0","422.5","18539.17","0","0","18359.37","179.8","0","0","12","35779","0","0","422.5","54752.67","0","","1.01","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2012","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210616494","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","",".94","NA",""
"2012","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210616645","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","110","0","0","0","0","0","0","1130","0","0","0","0","0","1240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","4","0","0","0","0",".9",".9","0","0","0","0","0","0","0","0","0","0","1244","0","1130","110","0","4","0","0","0",".9","0","0","1244.9","","",".94","NA",""
"2012","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312210564011","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","3300","1500","2700","0","0","0","0","0","0","0","0","0","0","0","7500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7500","0","0","7500","0","0","0","0","0","0","1600000","0","1607500","","","1.05","EXXON MOBIL CORP","001213214"
"2012","59752HLNMN4070T","110001473815","OLDCASTLE MATERIALS CEMENT HOLDINGS - TRIDENT PLANT","4070 TRIDENT RD","THREE FORKS","GALLATIN","MT","59752","","","45.944769","-111.477076","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210039184","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3","35","0","0","0","0","0","0","1326","0","0","0","0","0","1364","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1364","0","1326","38","0","0","0","0","0","0","0","0","1364","0","",".92","OLDCASTLE INC","806799812"
"2012","59601CNCHL3180H","110000595188","PHILLIPS 66 HELENA PRODUCT TERMINAL","1199 12TH AVE","HELENA","LEWIS AND CLARK","MT","59601","","","46.59128","-111.969237","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210343099","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","331.1","396.4","0","0","0","0","0","0","0","0","0","0","0","0","727.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","43","0","0","0","0","0","0","0","0","0","0","727.5","0","0","727.5","0","0","0","0","0","43","0","0","770.5","","","","PHILLIPS 66 CO","078378505"
"2012","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210001386","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","244.7","0","0","0","0","0","0","0","0","0","0","0","0","244.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","244.7","0","0","244.7","0","0","0","0","0","0","0","0","244.7","","",".72","ROCKY MOUNTAIN POWER LLC","NA"
"2012","59270LWSCLSOFSI","110020377019","LEWIS & CLARK STATION","35023 HWY 23","SIDNEY","RICHLAND","MT","59270","","","47.6837","-104.1515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312211843952","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","105.8","993.1","0","0","0","0","0","2632","0","0","0","3332.5","0","7063.4","0","0","0","0","0","0","0","0","0","0","0","0","0","9998","0","0","0","0","0","1637","11635","0","2473","0","0","2455","4928","0","0","0","0","0","0","0","0","0","0","18698.4","0","2632","4431.4","9998","1637","0","0","0","4928","0","0","23626.4","","",".53","MDU RESOURCES GROUP INC","006962286"
"2012","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210232409","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","252.8",".5","0","0","0","0","0","0","0",".2","0","0","210481","986744","1197478.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1197478.5","0","0","1197478.5","0","0","0","0","0","0","0","0","1197478.5","","",".86","BARRICK GOLD CORP","NA"
"2012","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1312210450680","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","1","0","0","0","0","0","0","0","0","0","0",".5","27225","0","0","1981.9","0","0","29208.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29212.4","0","0","3",".5","1","0","0","0","0","0","0","4.5","29206.9","","1.01","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2012","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1312210700908","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000573",".0000242",".0002643","0","0","0","0","0","0","0","0","0","0","0",".157","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5",".00052","0","0","0","0","0","1.50052","0","0","0","0","0","0","0","0","0","0",".675","0","0","0","0",".675","1.65752","0","0",".16","1.5","0","0","0","0","0","0",".68","2.34","","",".92","PHILLIPS 66 CO","078378508"
"2012","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210616518","BROMINE","007726956","153072","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.5","NA",""
"2012","59107WSTRN3020S","110000428485","WESTERN SUGAR COOPERATIVE130130","3020 STATE AVE","BILLINGS","YELLOWSTONE","MT","59101","","","45.767778","-108.495","NO","311","Food","","","","","","","311313","","","","","","1312210338986","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1852","31651","1623","0","0","0","0","0","0","0","0","0","2418","0","37544","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37544","0","0","37544","0","0","0","0","0","0","2418","0","39962","","","1.34","NA",""
"2012","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312210564264","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","180","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","0","0","0","0","0","0","0","0","0","0","0","140","0","0","0","11","0","0","151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","331","0","0","180","140","11","0","0","0","0","0","0","331","","","1.05","EXXON MOBIL CORP","001213214"
"2012","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1312210803161","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","22333","0","22338","","","1.1","CHS INC","006147177"
"2012","59270HLLYSEASTH","110020342627","SIDNEY SUGARS INC","35140 COUNTY RD 125","SIDNEY","RICHLAND","MT","59270","","","47.7117","-104.1344","NO","311","Food","","","","","","","311313","","","","","","1312210103673","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".2","4.3","0","0","0","0","0","0","0","0","0","0","0","0","4.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.1","0","0","4.5","0","1.6","0","0","0","0","0","0","6.1","","","1.03","AMERICAN CRYSTAL SUGAR CO","064792773"
