YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","30285QDGRP100DU","110000527216","QUAD/GRAPHICS INC","100 DUPLAINVILLE RD","THE ROCK","UPSON","GA","30285","","","32.95271","-84.25256","NO","323","Printing","","","","","","","323110","","","","","","1312210309237","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","4870","250","0","0","0","0","0","0","0","0","0","0","0","0","5120","0","4882","4882","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4882","5120","0","0","5120","0","0","0","0","0","0","9830","4882","19832","","","1.03","QUAD/GRAPHICS INC","055302756"
"2012","30087HTCRF2175W","110000356132","HEATCRAFT REFRIGERATION PRODUCTS LLC","2175 W PARK PL BLVD","STONE MOUNTAIN","GWINNETT","GA","30087","","","33.816468","-84.117535","NO","333","Machinery","","","","","","","333415","","","","","","1312210028130","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7722","7722","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7722","0","0","7722","","","1.22","LENNOX INTERNATIONAL INC","139564538"
"2012","30120MPCTC100AM","110000356418","AMPACET CORP","100 AMPACET DR","CARTERSVILLE","BARTOW","GA","30120","","","34.14653","-84.83838","NO","325","Chemicals","","","","","","","325991","","","","","","1312210903528","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","1","1","1","0","0","0","0","0","0","0","0","0","0","0","3","1","0","1","0","0","0","0","0","0","0","0","0","0","973","0","0","0","0","0","0","974","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","978","0","0","3","973","1","0","0","0","0","0","0","977","","","","AMPACET CORP","081002871"
"2012","30424KNGFNGEORG","110000499880","KING AMERICA FINISHING INC","1351 SCARBORO HWY","SYLVANIA","SCREVEN","GA","30467","","","32.60457","-81.74026","NO","313","Textiles","","","","","","","313311","313320","313312","","","","1312211835285","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","963887","0","0","0","0","0","0","0","0","0","0","0","963887","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","963887","0","0","963887","0","0","0","0","0","0","0","0","963887","","","1.1","WESTEX ACQUISITIONS LLC","045699335"
"2012","31604NKSPCHIGHW","110056957084","PACKAGING CORP OF AMERICA","5495 LAKE PARK CLYATTVILLE RD","CLYATTVILLE","LOWNDES","GA","31601","","","30.6949","-83.30442","NO","322","Paper","","","","","","","322110","","","","","","1312210856112","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","43200","40500","0","0","0","0","0","0","190","0","0","0","2345","0","86235","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86235","0","190","86045","0","0","601300","0","0","0","250100","0","937635","","","1","PACKAGING CORP OF AMERICA","060047151"
"2012","31408MCLCMFOUND","110000740967","EPIC MIDSTREAM LLC","7 FOUNDATION DR","SAVANNAH","CHATHAM","GA","31408","","","32.10967","-81.128","NO","324","Petroleum","","","","","","","324110","","","","","","1312210206316","CUMENE","000098828","18309","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EPIC MIDSTREAM LLC","078396522"
"2012","30269HSHZK618HW","110001424414","HOSHIZAKI AMERICA INC","618 GA HWY 74 S","PEACHTREE CITY","FAYETTE","GA","30269","","","33.375267","-84.571733","NO","333","Machinery","","","","","","","333415","","","","","","1312210179368","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","HOSHIZAKI USA HOLDINGS INC","NA"
"2012","30129HMMND5963A","110056960515","HAMMOND STEAM ELECTRIC GENERATING PLANT","5963 ALABAMA HWY SW","ROME","FLOYD","GA","30165","","","34.249889","-85.345944","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210423000","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","110000","0","0","0","0","0","0","0","0","0","0","0","0","110000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110000","0","0","110000","0","0","0","0","0","0","467016","0","577016","","",".49","SOUTHERN CO","006925341"
"2012","30253CLBXX261HW","110000587918","ECOLAB INC","261 HWY 155 S","MC DONOUGH","HENRY","GA","30253","","","33.424556","-84.150945","NO","325","Chemicals","","","","","","","325611","","","","","","1312210677050","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","72","796","0","0","0","0","0","0","0","0","0","0","0","0","868","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","868","0","0","868","0","0","0","0","0","0","1587","0","2455","","","1","ECOLAB INC","006154611"
"2012","30260SHRWN6795S","110000357284","SHERWIN-WILLIAMS CO","6795 S MAIN ST","MORROW","CLAYTON","GA","30260","","","33.57132","-84.34265","NO","325","Chemicals","","","","","","","325510","","","","","","1312210649063","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3540","7349","0","0","0","0","0","0","0","0","0","0","0","0","10889","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5678","0","5678","2","0","0","0","1014","0","1016","10889","0","0","10889","0","0","0","5678","495153","0","0","1016","512736","","",".79","THE SHERWIN-WILLIAMS CO","004206397"
"2012","30501MNCYM4321B","110000358201","MINCEY MARBLE MANUFACTURING INC","4321 BROWNS BRIDGE RD","GAINESVILLE","HALL","GA","30504","","","34.271474","-83.917237","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210054058","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","73440","24560","0","0","0","0","0","0","0","0","0","0","0","0","98000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98000","0","0","98000","0","0","0","0","0","0","0","0","98000","","","1.18","NA",""
"2012","31545TTRYNSAVAN","110017412968","RAYONIER PERFORMANCE FIBERS JESUP MILL","4470 SAVANNAH HWY","JESUP","WAYNE","GA","31545","","","31.658978","-81.84287","NO","322","Paper","","","","","","","322110","","","","","","1312210762643","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","569","614","0","0","0","0","0","0","0","0","0","0","13.5","1196.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1196.5","0","0","1196.5","0","0","0","0","0","0","0","0","1196.5","","",".98","RAYONIER ADVANCED MATERIALS","079357843"
"2012","3160WCJBND71GIL","110043670462","CJB INDUSTRIES INC GH PLANT","701 GIL HARBIN INDUSTRIAL BLVD.","VALDOSTA","LOWNDES","GA","31601","","","30.8031","-83.28157","NO","325","Chemicals","","","","","","","325320","325998","","","","","1312210509966","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","71","71","","","2.03","CJB INDUSTRIES INC","176569366"
"2012","30253TPPNN11313","110000747675","TOPPAN INTERAMERICA INC","1131 HWY 155 S","MCDONOUGH","HENRY","GA","30253","","","33.40492","-84.169957","NO","323","Printing","","","","","","","323111","","","","","","1312211222258","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","22660","0","0","0","0","0","0","0","0","0","0","0","0","22660","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5800","0","0","0","0","0","5800","22660","0","0","22660","0","0","0","0","0","0","0","5800","28460","","","1.01","NA",""
"2012","30721PLYST26BRK","110015326734","CARGILL INC","206 BROOKHOLLOW IND US TRIAL BLVD","DALTON","WHITFIELD","GA","30721","","","34.708889","-84.957778","NO","325","Chemicals","","","","","","","325510","325199","","","","","1312210431805","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","29","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","100","100","0","0","0","0","0","0","0","0","0","0","1486","0","0","0","0","0","0","1486","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","1515","0","0","29","1486","0","0","0","0","0","0","100","1615","","","","CARGILL INC","006249184"
"2012","31015HLNCHFENNR","110000359790","HELENA INDUSTRIES INC","434 FENN RD","CORDELE","CRISP","GA","31015","","","32.018611","-83.814722","NO","325","Chemicals","","","","","","","325320","","","","","","1312210513115","ETHOPROP","013194484","184630","NO","TRI","NO","0","NO","R","Pounds","90","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4454","0","0","0","0","4454","90","0","0","90","0","0","0","0","771","0","0","4454","5315","","","1.63","MARUBENI AMERICA CORP","001670876"
"2012","30059CLCTR2030R","110000500878","FIRST AMERICAN RESOURCES CO","2030 RIVERVIEW INDUSTRIAL DR","MABLETON","COBB","GA","30126","","","33.81353","-84.49444","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210205403","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","11","0","0","0","0","0","0","0","0","0","0","0","0","0","11",".1","0",".1","0","153","0","0","0","0","0","0","0","0","33","0","0","0","0","0","0","186.1","0","109380","0","0","0","109380","0","0","0","0","0","0","0","0","0","0","197.2","0","0","11","33","153.1","0","0","0","109380","0","0","109577.1","","","1","NA",""
"2012","30279LTMRBONEUL","110017219678","GOODYEAR TIRE & RUBBER CO","ONE WINGFOOT WAY","SOCIAL CIRCLE","WALTON","GA","30025","","","33.667371","-83.708313","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1312210004875","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0",".72","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".72","0","0","13.79","0","0","13.79","0","0","0","0","0","0","0","0","0","0",".76","0","0",".04","0",".72","0","0","0","13.79","0","0","14.55","","",".91","THE GOODYEAR TIRE & RUBBER CO","004467924"
"2012","30082PLLND1850S","110000356016","APOLLO TECHNOLOGIES","1850 S COBB INDUSTRIAL BLVD","SMYRNA","COBB","GA","30082","","","33.83774","-84.50094","NO","325","Chemicals","","","","","","","325199","","","","","","1312209939394","PIPERONYL BUTOXIDE","000051036","1263","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","APOLLO TECHNOLOGIES INC","051021285"
"2012","30340SHLND4550N","110000587945","NEXEO SOLUTIONS LLC-DORAVILLE","4550 NE EXPRESSWAY","DORAVILLE","DEKALB","GA","30340","","","33.900404","-84.244272","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210332843","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","154","289","0","0","0","0","0","0","0","0","0","0","0","0","443","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","298.4","0","298.4","0","0","0","0","0","0","0","443","0","0","443","0","0","0","298.4","0","0","0","0","741.4","","",".73","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2012","30060NRTHC1525C","110000355838","KEMIRA CHEMICALS INC","1525 CHURCH ST EXTENSION","MARIETTA","COBB","GA","30060","","","33.977973","-84.558388","NO","325","Chemicals","","","","","","","325199","","","","","","1312210223638","METHAM SODIUM","000137428","36970","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".92","KEMIRA CHEMICALS INC","033870585"
"2012","31643LNGBRHWY34","110000588463","LANGBOARD OSB","320 LANGBOARD LN","QUITMAN","BROOKS","GA","31643","","","30.78555","-83.48111","NO","321","Wood Products","","","","","","","321219","","","","","","1312210812448","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0001182","0","0","0","0","0","0","0","0","0","0","0","0",".05368","0","0","0","0","0","0","0","0","0","0","0","0","0",".06788","0","0","0","0","0","0",".06788","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12156","0","0",".05368",".06788","0","0","0","0","0","0","0",".12156","","","1.14","THE LANGDALE CO","178114666"
"2012","30340SHLND4550N","110000587945","NEXEO SOLUTIONS LLC-DORAVILLE","4550 NE EXPRESSWAY","DORAVILLE","DEKALB","GA","30340","","","33.900404","-84.244272","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210332755","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2012","30161STLKN30FLO","110001426706","STEEL KING INDUSTRIES INC","30 INDL BLVD SE","ROME","FLOYD","GA","30161","","","34.17542","-85.19673","NO","337","Furniture","","","","","","","337215","","","","","","1312210086157","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","R","Pounds","28.4","0","0","0","0","0","0","0","0","0","0","0","0","0","28.4","0","0","0","0","0","0","0","0","0","0","0","0","0","10.45","0","0","0","0","0","0","10.45","0","19914","0","0","0","19914","0","0","0","0","0","0","0","0","0","0","38.85","0","0","28.4","10.45","0","0","0","0","19914","0","0","19952.85","","","1.09","STEEL KING INDUSTRIES INC","051891356"
"2012","30553CRRYN101JO","110012576541","CARRY-ON TRAILER CORP","101 JOE HARVEY ST","LAVONIA","FRANKLIN","GA","30553","","","34.427876","-83.106598","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1312210693495","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","57","0","0","0","57","0","0","0","0","0","0","0","0","0","0","3","0","0","1","2","0","0","0","0","57","0","0","60","","","1","CARRY-ON TRAILER CORP","NA"
"2012","31774BLDCRHWY12","110000604631","BOLD FORMULATORS OCILLA PLANT","364 FITZGERALD HWY","OCILLA","IRWIN","GA","31774","","","31.62636","-83.24965","NO","325","Chemicals","","","","","","","325320","","","","","","1312210686349","DIFLUBENZURON","035367385","269233","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BOLD FORMULATORS LLC","NA"
"2012","30213RLSTN5001F","110000356944","NESTLE PURINA PETCARE CO","5001 FAYETTEVILLE RD","FAIRBURN","FULTON","GA","30213","","","33.55226","-84.54957","NO","311","Food","","","","","","","311111","","","","","","1312210685501","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NESTLE PURINA PETCARE CO","006266811"
"2012","31604NKSPCHIGHW","110056957084","PACKAGING CORP OF AMERICA","5495 LAKE PARK CLYATTVILLE RD","CLYATTVILLE","LOWNDES","GA","31601","","","30.6949","-83.30442","NO","322","Paper","","","","","","","322110","","","","","","1312210544591","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","1700","72300","2350","0","0","0","0","0","0","20","0","0","0","0","76370","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76370","0","0","76370","0","0","72300","0","0","0","12400","0","161070","","","1","PACKAGING CORP OF AMERICA","060047151"
"2012","30170WNSLYGEORG","110046233919","WANSLEY STEAM ELECTRIC GENERATING PLANT","1371 LIBERTY CHURCH RD","CARROLLTON","HEARD","GA","30116","","","33.4131","-85.0336","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210413009","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHERN CO CO-OWNED","NA"
"2012","30318BLCRC2520P","110000357569","ARGOS CEMENT LLC","2520 PAUL AVE NW","ATLANTA","FULTON","GA","30318","","","33.82181","-84.47239","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210160875","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARGOS USA CORP","969962146"
"2012","30224HSHZK101GR","110013408428","HOSHIZAKI AMERICA INC","101 GREEN VALLEY BLVD","GRIFFIN","SPALDING","GA","30224","","","33.23863","-84.23283","NO","333","Machinery","","","","","","","333415","","","","","","1312210179432","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21350","0","0","0","21350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21350","0","0","21350","","","1.25","HOSHIZAKI USA HOLDINGS INC","NA"
"2012","30518HRSMR100HE","110000358283","HERAEUS TENEVO LLC","100 HERAEUS BLVD","BUFORD","GWINNETT","GA","30518","","","34.104472","-84.007472","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1312210053043","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","750","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","755","0","0","0","0","0","0","441340","0","442095","","","1.1","HERAEUS INC","001264563"
"2012","30120TLNTCPEEPL","110041343267","GERDAU AMERISTEEL CARTERSVILLE STEEL MILL","384 OLD GRASSDALE RD NE","CARTERSVILLE","BARTOW","GA","30121","","","34.242779","-84.797775","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210704161","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0000002","0","0","0","0","0","0","0","0","0","0","0","0",".0001","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00008","0","0","0","0","0",".00008","0","0",".013","0","0",".013","0","0","0","0","0","0","0","0","0","0",".00018","0","0",".0001",".00008","0","0","0","0",".013","0","0",".01318","","","2.24","GERDAU USA INC","056000885"
"2012","31323NCFMF674CH","110064387514","FLOCRYL INC-ACRYLATES","674 CHEMICAL PLANT RD","RICEBORO","LIBERTY","GA","31323","","","31.743856","-81.43161","NO","325","Chemicals","","","","","","","325998","325199","","","","","1312210128094","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","1800","3200","0","0","0","0","0","0","0","0","0","0","0","0","5000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","30","0","0","0","0","0","0","0","5000","0","0","5000","0","0","0","30","0","0","120000","0","125030","0","","1.07","SNF HOLDING CO","878930965"
"2012","31521BRNSW14W9T","110020517412","BRUNSWICK CELLULOSE LLC","1400 W 9TH ST","BRUNSWICK","GLYNN","GA","31520","","","31.165675","-81.522233","NO","322","Paper","","","","","","","322110","","","","","","1312210252918","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","209","94040","0","0","0","0","0","60284","0","0","0","0","0","154533","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","154533","0","60284","94249","0","0","0","0","0","0","0","0","154533","","",".89","KOCH INDUSTRIES INC","006944334"
"2012","31908PRTTW8801M","110000741029","UNITED TECHNOLOGIES PRATT & WHITNEY DIV","8801 MACON RD","MIDLAND","MUSCOGEE","GA","31820","","","32.53944","-84.83505","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210531430","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","26","0","26","0","8","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","79","0","525366","0","0","0","525366","0","0","0","0","0","0","0","0","0","0","105.5","0","0",".5","45","34","0","0","0","525366","0","0","525445.5","","",".93","UNITED TECHNOLOGIES CORP","001344142"
"2012","31323CHMTLCHEMI","110027375775","CHEMTALL INC","CHEMICAL PLANT RD","RICEBORO","LIBERTY","GA","31323","","","31.74333","-81.4336","NO","325","Chemicals","","","","","","","325998","","","","","","1312210131948","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SNF HOLDING CO","878930965"
"2012","31908KYSRW5201T","110000361475","KYSOR WARREN CASE PLANT","5201 TRANSPORT BLVD","COLUMBUS","MUSCOGEE","GA","31907","","","32.5157","-84.87245","NO","333","Machinery","","","","","","","333415","","","","","","1312210124525","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.08","0","1.08","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","3.08","0","0","0","0","45242","45242","0","0","0","0","0","0","0","0","0","0","4.16","0","0","0","2","1.08","0","0","0","45242","0","0","45245.08","","",".73","LENNOX INTERNATIONAL INC","139564538"
"2012","3170WDCNCX1PECA","110060260783","ADCO PRODUCTS LLC","1000 PECAN GROVE DR","ALBANY","DOUGHERTY","GA","31701","","","31.52946","-84.18407","NO","4246","Chemical Wholesalers","","","","","","","424690","325199","","","","","1312210925210","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","4","","","","NA","NA"
