YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","47201MPCTF20805","110000402136","IMPACT FORGE GROUPLLC-IMPACT PLANT (PART)","2805 NORCROSS DR","COLUMBUS","BARTHOLOMEW","IN","47201","","","39.13996","-85.95487","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1312210850311","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","23",".4","0","0","0","0","0","0","0","0","0","0","0","23.4","0","0","0","0","0","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","132","0","0","0","0","20144","20144","0","0","0","0","0","0","0","0","0","0","155.4","0","0","23.4","132","0","0","0","0","20144","0","0","20299.4","","","1.02","METALDYNE PERFORMANCE GROUP INC","079541112"
"2012","47620NDNFR1200R","110017866727","COUNTRYMARK REFINING & LOGISTICS LLC","1200 REFINERY RD","MOUNT VERNON","POSEY","IN","47620","","","37.942222","-87.908417","NO","324","Petroleum","","","","","","","324110","","","","","","1312211613486","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","537","1443","2","0","0","0","0","0","0","0","0","0","0","0","1982","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17922","0","17922","0","0","0","0","0","0","0","1982","0","0","1982","0","0","0","17922","0","0","13929","0","33833","","","1.07","COUNTRYMARK","007902869"
"2012","46755BDDCX2620M","110029239624","CREATIVE LIQUID COATINGS INC","2620 MARION DR","KENDALLVILLE","NOBLE","IN","46755","","","41.440638","-85.218049","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210167159","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1400","15000","0","0","0","0","0","0","0","0","0","0","0","0","16400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","16400","0","0","16400","0","0","0","0","0","250","0","0","16650","","","1.92","NA",""
"2012","47229CRRWR1002I","110000402261","CERRO WIRE LLC","1002 IND US TRIAL WAY","CROTHERSVILLE","JACKSON","IN","47229","","","38.78708","-85.83766","NO","331","Primary Metals","","","","","","","331422","","","","","","1312209926599","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1657264","0","0","1657264","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1657264","0","0","0","0","1657264","0","0","0","0","0","0","1657264","","","1.18","BERKSHIRE HATHAWAY INC","146710702"
"2012","47903SSXGR3400U","110000404214","SOUTHWIRE CO LLC","3400 UNION ST","LAFAYETTE","TIPPECANOE","IN","47905","","","40.42486","-86.85667","NO","331","Primary Metals","","","","","","","331422","","","","","","1312210535910","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.2","78.1","0","0","83.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83.3","0","0","83.3","","","1.07","SOUTHWIRE CO","003264421"
"2012","46320STFFR2000M","110000592109","ECO-SERVICES OPERATIONS","2000 MICHIGAN ST","HAMMOND","LAKE","IN","46320","","","41.61007","-87.48067","NO","325","Chemicals","","","","","","","325188","","","","","","1312210602189","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1491","0","0","0","0","0","0","0","0","0","0","0","0","1491","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1491","0","0","1491","0","0","0","0","0","0","743931","0","745422","","","1","PQ CORP","002284933"
"2012","46241WBMTL4151W","110000397525","MAGNODE CORP-INDIANAP OLIS DIV","4151 W WASHINGTON ST","INDIANAPOLIS","MARION","IN","46241","","","39.75795","-86.23362","NO","331","Primary Metals","","","","","","","331316","","","","","","1312209925027","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","63","0","0","0","0","0","0","0","0","0","0","0","0","68","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","68","0","0","68","0","0","0","0","0","0","12000","10","12078","","","1.03","MAGNODE CORP","004232823"
"2012","46506BRMNM425IN","110002354292","BREMEN COMPOSITES LLC","425 INDUSTRIAL DR","BREMEN","MARSHALL","IN","46506","","","41.44959","-86.17055","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210323972","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","14644","43932","0","0","0","0","0","0","0","0","0","0","0","0","58576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1155","1155","0","0","0","0","0","0","0","58576","0","0","58576","0","0","0","1155","0","0","0","0","59731","","","1.18","NA",""
"2012","46947CPLYCSTATE","110000401459","ESSROC CEMENT CORP","STATE RD 25 SOUTH 3084 W CR. 225 S","LOGANSPORT","CASS","IN","46947","","","40.734521","-86.433441","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210678924","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","3","2","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","104157","0","0","0","0","0","104162","","",".92","ESSROC CEMENT CORP","002389625"
"2012","4724WHNDMN2755N","110037389260","HONDA MANUFACTURING OF INDIANA LLC","2755 N. MICHIGAN AVE.","GREENSBURG","DECATUR","IN","47240","","","39.36738","-85.542151","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312210311407","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59","24","0","0","0","0","24","0","0","0","0","58820","59","58903","","","2.32","AMERICAN HONDA MOTOR CO INC","008860389"
"2012","46241RLLYT1500S","110000397516","VERTELLUS INTEGRATED PYRIDINES LLC","1500 S TIBBS AVE","INDIANAPOLIS","MARION","IN","46241","","","39.74028","-86.21833","NO","325","Chemicals","","","","","","","325192","","","","","","1312210324380","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270","0","270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","540","0","0","0","0","270","0","0","0","0","0","0","270","","",".66","V GLOBAL HOLDINGS LLC","NA"
"2012","46221PRRMT265KE","110031000761","VCNA PRAIRIE LLC - YARD 1071","2605 KENTUCKY AVE","INDIANAPOLIS","MARION","IN","46221","","","39.7244","-86.21625","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210658718","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VCNA PRAIRIE LLC","025697343"
"2012","47122DWRDV5171M","110002472075","CYLICRON LLC","5171 MARITIME RD","JEFFERSONVILLE","CLARK","IN","47130","","","38.32829","-85.67552","NO","333","Machinery","","","","","","","333293","","","","","","1312210329912","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".119","7","5","0","0","0","0","0","0","0","0","0","0","0","12.119","5","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2397","0","0","0","2397","0","0","0","0","0","0","0","0","0","0","27.119","0","0","12.119","0","10","0","0","0","2397","0","0","2419.119","","",".91","NA",""
"2012","46580ZMMRNCENTE","110000399818","ZIMMER BIOMET INC","1800 W CENTER ST","WARSAW","KOSCIUSKO","IN","46580","","","41.23965","-85.88156","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1312210062168","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","344","1377","0","0","0","0","0","0","0","0","0","0","0","0","1721","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1721","0","0","1721","0","0","0","0","0","0","32701","0","34422","","","1.3","ZIMMER HOLDINGS INC","021599365"
"2012","46975DNFDSBOX25","110000401654","DEAN DAIRY HOLDINGS LLC DBA DEAN FOODS CO OF IN LLC","1700 N OLD US 31","ROCHESTER","FULTON","IN","46975","","","41.079278","-86.21575","NO","311","Food","","","","","","","311511","","","","","","1312210231484","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1326","1326","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1326","0","0","0","0","0","0","0","0","0","0","25186","1326","26512","","","1","DEAN FOODS CO","005103973"
"2012","47371JYCDY1621N","110000402859","JOYCE DAYTON CORPORATION/PORTLAND DIV","1621 N MERIDAN ST","PORTLAND","JAY","IN","47371","","","40.45344","-84.97829","NO","333","Machinery","","","","","","","333518","","","","","","1312210595171","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","161780","0","0","0","161780","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","161780","0","0","161780","","",".97","NA",""
"2012","46947CPLYCSTATE","110000401459","ESSROC CEMENT CORP","STATE RD 25 SOUTH 3084 W CR. 225 S","LOGANSPORT","CASS","IN","46947","","","40.734521","-86.433441","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210678660","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","52","76","0","0","0","0","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","128","0","0","128","0","0","1942901","0","0","0","0","0","1943029","","",".93","ESSROC CEMENT CORP","002389625"
"2012","4626WJCKSN54WES","110042001080","JACKSON OIL & SOLVENTS","5400 WEST 86TH STREET","INDIANAPOLIS","MARION","IN","46268","","","39.91098","-86.25465","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210069151","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JACKSON OIL & SOLVENTS","NA"
"2012","47805VPRCN41EST","110022523241","VP RACING FUELS INC","4100 E STEELTON AVE","TERRE HAUTE","VIGO","IN","47805","","","39.51366","-87.35645","NO","324","Petroleum","","","","","","","324199","","","","","","1312210456354","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VP RACING FUELS INC","615416104"
"2012","47805VPRCN41EST","110022523241","VP RACING FUELS INC","4100 E STEELTON AVE","TERRE HAUTE","VIGO","IN","47805","","","39.51366","-87.35645","NO","324","Petroleum","","","","","","","324199","","","","","","1312210456404","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VP RACING FUELS INC","615416104"
"2012","46167HRSCCCSDI8","110066942287","HARSCO METALS - PITTSBORO","C/O SDI 8000 N COUNTRY RD 225 E","PITTSBORO","HENDRICKS","IN","46167","","","39.878356","-86.482076","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1312210439636","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","115.86","0","0","0","0","0","0","0","0","0","0","0","0","115.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115.86","0","0","115.86","0","0","0","0","0","0","0","0","115.86","","","1.06","HARSCO CORP","003952009"
"2012","46135LNSTRPUTNA","110056963451","BUZZI UNICEM USA-GREENCASTLE PLANT","3301 S COUNTY RD 150 W","GREENCASTLE","PUTNAM","IN","46135","","","39.615889","-86.868917","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210605768","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","68","12","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4458","620","5078","0","657","0","0","0","0","657","80","0","0","80","0","0","176429","5078","0","0","0","657","182244","","",".92","RC LONESTAR INC","802861687"
"2012","47111NRGTC6200E","110021296211","ORICA USA INC","6200 E HWY 62 BUILDING 3019","JEFFERSONVILLE","CLARK","IN","47130","","","38.365367","-85.698553","NO","325","Chemicals","","","","","","","325920","","","","","","1312210781997","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ORICA USA INC","949299622"
"2012","47201MCLMN6875S","110000402127","NIKKEI MC ALUMINUM AMERICA INC","6875 S INWOOD DR","COLUMBUS","BARTHOLOMEW","IN","47201","","","39.137222","-85.9525","NO","331","Primary Metals","","","","","","","331314","","","","","","1312210398879","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.09","NA",""
"2012","47905STLYM3300U","110000745971","TATE & LYLE LAFAYETTE SOUTH","3300 US 52 S","LAFAYETTE","TIPPECANOE","IN","47905","","","40.37688","-86.84332","NO","311","Food","","","","","","","311221","","","","","","1312210066623","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".000252","0","0","0","0","0","0","0","0","0","0","0","0",".1144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1144","0","0",".1144","0","0","0","0","0","0","0","0",".1144","","","1.04","TATE & LYLE INGREDIENTS AMERICAS LLC","122320559"
"2012","47371JYCDY1621N","110000402859","JOYCE DAYTON CORPORATION/PORTLAND DIV","1621 N MERIDAN ST","PORTLAND","JAY","IN","47371","","","40.45344","-84.97829","NO","333","Machinery","","","","","","","333518","","","","","","1312210595195","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1096.8","0","0","0","1096.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1096.8","0","0","1096.8","","",".97","NA",""
"2012","46036LSCRP1240S","110000396161","ELSA LLC","1240 S STATE RD 37","ELWOOD","MADISON","IN","46036","","","40.265626","-85.820106","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210524409","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0",".06","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94284","0","0","0","94284","0","0","0","0","0","0","0","0","0","0",".06","0","0",".06","0","0","0","0","0","94284","0","0","94284.06","","","1.03","SAKAMOTO INDUSTRIES LTD","183282789"
"2012","4626WJCKSN54WES","110042001080","JACKSON OIL & SOLVENTS","5400 WEST 86TH STREET","INDIANAPOLIS","MARION","IN","46268","","","39.91098","-86.25465","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210069124","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JACKSON OIL & SOLVENTS","NA"
"2012","46515GDFRY22787","110037991796","HIGHWATER MARINE LLC DBA GODFREY MARINE","4500 MIDDLEBURY STREET","ELKHART","ELKHART","IN","46516","","","41.683267","-85.906836","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1312209989045","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","12536","112824","0","0","0","0","0","0","0","0","0","0","0","0","125360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","914","914","0","0","0","0","0","0","0","125360","0","0","125360","0","0","0","914","0","0","0","0","126274","","","1.14","PONTOON BOAT LLC","961810145"
"2012","46706CNTCH1200P","110010302939","SHILOH DIE CAST MIDWEST LLC","1200 POWER DR","AUBURN","DEKALB","IN","46706","","","41.359528","-85.075167","NO","331","Primary Metals","","","","","","","331521","","","","","","1312210201327","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","12.3","0","0","0","0","0","0","0","0","0","0","0","0","12.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6282","0","0","0","6282","0","0","0","0","0","0","0","0","0","0","12.3","0","0","12.3","0","0","0","0","34005","6282","0","0","40299.3","","",".84","SHILOH INDUSTRIES INC","809953136"
"2012","4656WPLYWD11WES","110046299607","POLYWOOD INC","1001 WEST BROOKLYN STREET","SYRACUSE","KOSCIUSKO","IN","46567","","","41.42471","-85.76243","NO","337","Furniture","","","","","","","337124","337125","","","","","1312210014712","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.75","0","234","252.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","252.75","0","0","252.75","","","","NA",""
"2012","46392NRTHR2723E","110000493706","NIPSCO RMSCHAHFER GENERATING STATION","2723 E 1500 N","WHEATFIELD","JASPER","IN","46392","","","41.2175","-87.0239","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210131494","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","4417","883342","0","0","0","0","0","0","0","0","0","0","0","0","887759","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","887759","0","0","887759","0","0","0","0","0","0","2041808","0","2929567","","",".8","NISOURCE INC","185654076"
"2012","47802GRTLN330GR","110001130204","GARTLAND FOUNDRY CO INC","330 GRANT ST","TERRE HAUTE","VIGO","IN","47802","","","39.44304","-87.41257","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210921767","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".3541",".0341","0","0","0","0","0","0","0","0","0","0","0","0",".3882","0","0","0","0","113.9","0","0","0","0","0","0","0","0","219.71","0","0","0","0","0","0","333.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","333.9982","0","0",".3882","219.71","113.9","0","0","0","0","0","0","333.9982","","",".95","NA",""
"2012","46953CBLCN440EA","110000401574","GENERAL CABLE INDUSTRIES INC","440 E 8TH ST","MARION","GRANT","IN","46953","","","40.55425","-85.654944","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1312210290274","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","12370","0","0","0","0","0","0","0","0","0","0","0","0","0","12370","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","979","0","979","0","0","0","0","0","0","0","12370","0","0","12370","0","0","0","979","0","0","0","0","13349","","","","GENERAL CABLE CORP","847914173"
"2012","46545SMPSN2424H","110002115381","SAMPSON FIBERGLASS INC","2424 HOME ST","MISHAWAKA","ST JOSEPH","IN","46545","","","41.68311","-86.14824","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210335473","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","7216","21647","0","0","0","0","0","0","0","0","0","0","0","0","28863","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78","137","215","0","0","0","0","0","0","0","28863","0","0","28863","0","0","0","215","0","0","0","0","29078","","",".99","NA",""
"2012","46526STLLT1201E","110000399159","KENNAMETAL STELLITE LP","1201 N EISENHOWER","GOSHEN","ELKHART","IN","46526","","","41.55742","-85.81403","NO","331","Primary Metals","","","","","","","331492","","","","","","1312209970730","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","48000","0","0","0","0","0","0","48000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48008","0","0","8","48000","0","0","0","0","0","0","0","48008","","","1.3","KENNAMETAL INC","004397659"
"2012","46214CBLCP7950R","110000396973","GENERAL CABLE INDUSTRIES INC","7950 ROCKVILLE RD","INDIANAPOLIS","MARION","IN","46214","","","39.76416","-86.30205","NO","325","Chemicals","","","","","","","325991","","","","","","1312210321790","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3673","0","0","3673","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3683","0","0","10","0","3673","0","0","0","0","0","1","3684","","",".91","GENERAL CABLE CORP","847914173"
"2012","46268LLTTC9200Z","110000397632","ELLIOTT CO OF INDIANAPOLI S INC","9200 ZIONSVILLE RD","INDIANAPOLIS","MARION","IN","46268","","","39.91769","-86.25985","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1312210199547","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","","1","ELLIOTT CO OF INDIANAPOLIS INC","NA"
"2012","47403PRRMT71LDS","110037144907","IRVING MATERIALS INC","7100 S OLD STATE ROAD 37","BLOOMINGTON","MONROE","IN","47403","","","39.076759","-86.543941","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210658757","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0081319","0","0","0","0","0","0","0","0","0","0","0","0","0",".0081319","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0081319","0","0",".0081319","0","0","0","0","0","0","0","0",".0081319","","","","IRVING MATERIALS INC","006041917"
