YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","58652RDTRL3682H","110027922602","RED TRAIL ENERGY LLC","3682 HWY 8 S","RICHARDTON","STARK","ND","58652","","","46.878642","-102.296038","NO","325","Chemicals","","","","","","","325193","","","","","","1312210136646","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","58571GRTRV4001H","110000595080","GREAT RIVER ENERGY STANTON STATION","4001 HWY 200A","STANTON","MERCER","ND","58571","","","47.2862","-101.3321","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210450437","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","71.5","1","0","0","0","0","0",".1","0","0","0","0","0","72.6","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","4.7","0","0","4.7","0","0","0","0","0","0","0","0","0","0","72.7","0",".1","72.5",".1","0","0","0","0","4.7","0","0","77.4","","","1","GREAT RIVER ENERGY","NA"
"2012","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210631483","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","310","0","0","0","0","0","0","200","0","0","0","24","0","534","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","539","0","200","334","0","5","0","0","0","0","0","0","539","0","","1.01","MINNKOTA POWER COOPERATIVE INC","006998082"
"2012","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1312215661341","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","14800","0","0","0","0","0","0","0","0","0","0","0","0","14800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14800","0","0","14800","0","0","980000","0","0","0","216297","0","1211097","","","","BASIN ELECTRIC","NA"
"2012","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210390389","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0183965","0","0","0","0","0","0","0","0","0","0","0","0","8.352","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.352","0","0","8.352","0","0","0","0","0","0","0","0","8.352","","","1.19","BASIN ELECTRIC","NA"
"2012","58078DMNDS42EMA","110004068598","TRINITY CONTAINERS LLC PLANT NO 1593","420 E MAIN AVE","WEST FARGO","CASS","ND","58078","","","46.87685","-96.89212","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210226849","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2495","987","0","0","0","0","0","0","0","0","0","0","0","0","3482","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3482","0","0","3482","0","0","0","0","0","0","9867","0","13349","","",".67","TRINITY INDUSTRIES INC.","007324254"
"2012","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1312215662356","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","52","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","52","0","0","0","0","290","0","52","0","394","","","","BASIN ELECTRIC","NA"
"2012","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1312215661657","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","0","18300","0","0","0","0","0","0","0","0","0","0","0","0","18300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18300","0","0","18300","0","0","4520000","0","0","0","22311","0","4560611","","","","BASIN ELECTRIC","NA"
"2012","58078DMNDS42EMA","110004068598","TRINITY CONTAINERS LLC PLANT NO 1593","420 E MAIN AVE","WEST FARGO","CASS","ND","58078","","","46.87685","-96.89212","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210226989","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95628","0","0","0","95628","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","95628","0","0","95630","","",".73","TRINITY INDUSTRIES INC.","007324254"
"2012","5880WMSKTDCUNTY","110054611540","MUSKET DORE BULK PLANT","COUNTY RD 140 & HWY 58","DORE","MCKENZIE","ND","58801","","","47.92064","-104.031005","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210031605","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds",".12","10.16","0","0","0","0","0","0","0","0","0","0","0","0","10.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.28","0","0","10.28","0","0","0","0","0","0","10.16","0","20.44","","","","LOVES TRAVEL STOPS & COUNTRY STORES INC","NA"
"2012","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210335980","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","366","0","0","0","0","0","0","0","0","0","0","0","0","366","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","366","0","0","366","0","0","0","0","0","0","36195","0","36561","","",".75","OTTER TAIL CORP","006961353"
"2012","58802MRTCHHWY85","110000606087","MOR TECH FAB","4945 HWY 85 S","WILLISTON","WILLIAMS","ND","58801","","","48.13218","-103.72397","NO","333","Machinery","","","","","","","333220","","","","","","1312210282048","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","22850","0","5","0","0","0","0","0","0","0","0","0","0","0","22855","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22855","0","0","22855","0","0","0","0","0","0","0","0","22855","0","","1","NA",""
"2012","58530BNCLL23603","110011788191","BNI COAL LTD","2360 35TH ST SW","CENTER","OLIVER","ND","58530","","","47.07273","-101.2363","NO","2121","Coal Mining","","","","","","","212111","","","","","","1312210472736","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","258778","258778","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","258778","0","0","258778","0","0","0","0","0","0","0","0","258778","","",".67","ALLETE INC","006961296"
"2012","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210140202","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","1500","0","0","0","0","0","0","561662","0","563162","","","1","GREAT RIVER ENERGY","047664649"
"2012","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210140125","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","1","840","0","0","0","0","0","0","26000","0","0","0","4000","0","30841","0","0","0","0","0","0","0","0","0","0","0","0","0","8500","0","0","0","0","0","0","8500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39341","0","26000","4841","8500","0","0","0","0","0","0","0","39341","","","1","GREAT RIVER ENERGY","047664649"
"2012","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1312215661113","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","1","","","","BASIN ELECTRIC","NA"
"2012","58075MNNDK7525R","110022356831","MINN-DAK FARMERS  COOPERATIVE","7525 RED RIVER RD","WAHPETON","RICHLAND","ND","580759698","","","46.323539","-96.61592","NO","311","Food","","","","","","","311313","","","","","","1312209939824","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","20643","0","0","0","0","0","4607","3584","0","0","0","0","28834","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28834","0","4607","24227","0","0","0","0","0","0","1805874","0","1834708","","","1.03","NA","NA"
"2012","58401LCSWS2604H","110000595053","GOODRICH CORP","2604 HWY 20 N","JAMESTOWN","STUTSMAN","ND","58401","","","46.934816","-98.690326","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210031086","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1",".27","0",".27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".27","0",".1404","0","0","0",".1404","0","0","0","0","0","0","0","0","0","0","1.54","0","0","1","0",".27","0","0","0",".1404","0","0","1.4104","","","1.13","GOODRICH CORP","004179453"
"2012","58102NRTHR38011","110002124317","NORTHERN PLAINS STEEL CO","3801 15TH AVE N","FARGO","CASS","ND","58102","","","46.89616","-96.84119","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210640138","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","41.68","0","0","0","0","0","0","0","0","0","0","0","0","0","41.68","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","5","0","39","0","0","0","0","73178","73178","0","0","0","0","0","0","0","0","0","0","80.68","0","0","41.68","34","5","0","0","0","73178","0","0","73258.68","0","","2.37","OWEN INDUSTRIES INC","107598963"
"2012","58652RDTRL3682H","110027922602","RED TRAIL ENERGY LLC","3682 HWY 8 S","RICHARDTON","STARK","ND","58652","","","46.878642","-102.296038","NO","325","Chemicals","","","","","","","325193","","","","","","1312210136634","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","48974","0","0","0","0","0","0","0","0","0","0","0","0","48974","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48974","0","0","48974","0","0","0","0","0","0","0","0","48974","","",".04","NA",""
"2012","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210390934","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","3","5100","2100","0","0","0","0","0","0","0","0","0","1300000","0","1307203","0","0","0","0","0","0","0","0","0","0","0","0","0","250000","0","0","0","0","0","0","250000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1557203","0","0","1307203","250000","0","0","0","0","0","0","0","1557203","","","1.05","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2012","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210390961","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0083284","0","0","0","0","0","0","0","0","0","0","0","0","3.7811","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.7811","0","0","3.7811","0","0","0","0","0","0","0","0","3.7811","","","1.05","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2012","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210391025","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","220","0","0","0","0","0","0","0","0","0","0","1","0","221","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","232","0","0","221","11","0","0","0","0","0","0","0","232","","","1.05","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2012","5801WTHRLD35491","110038887915","THARALDSON ETHANOL PLANT I LLC","3549 153RD AVENUE SE","CASSELTON","CASS","ND","58012","","","46.90361","-97.26349","NO","325","Chemicals","","","","","","","325193","","","","","","1312210143691","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","20.87","3637.79","0","0","0","0","0","0","0","0","0","0","0","0","3658.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3658.66","0","0","3658.66","0","0","0","0","0","0","0","0","3658.66","","",".93","NA",""
"2012","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210631469","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","2100","11","0","0","0","0","0","370000","0","0","0","36000","0","408111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","157000","0","0","157000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","565111","0","370000","38111","0","157000","0","0","0","0","0","0","565111","0","","1.01","MINNKOTA POWER COOPERATIVE INC","006998082"
"2012","58554RMHSKHWY18","110022356591","RM HESKETT STATION","2025 38TH ST","MANDAN","MORTON","ND","58554","","","46.8669","-100.8839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210615062","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","701","0","0","0","0","0","0","0","0","0","0","0","0","701","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","701","0","0","701","0","0","0","0","0","0","23790","0","24491","","","1.04","MDU RESOURCES GROUP INC","006962286"
"2012","5807WCTRPL1262W","110060259401","CATERPILLAR REMANUFACTURING DRIVETRAIN LLC","1262 W MAIN AVE","WEST FARGO","CASS","ND","58078","","","46.87732","-96.92402","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1312210888881","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","631.43","0","0","0","0","0","0","0","0","0","0","0","0","0","631.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","702702","702702","0","0","0","0","0","0","0","0","0","0","631.43","0","0","631.43","0","0","0","0","0","702702","0","0","703333.43","","","1.39","CATERPILLAR INC","NA"
"2012","58072JHNDR12257","110001505185","JOHN DEERE SEEDING GROUP VALLEY CITY ND","1725 7TH ST SE","VALLEY CITY","BARNES","ND","58072","","","46.91737","-97.98065","NO","333","Machinery","","","","","","","333111","","","","","","1312211840107","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1092","20755","0","0","0","0","0","0","0","0","0","0","0","0","21847","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","21847","0","0","21847","0","0","0","250","0","0","0","0","22097","","","1.29","DEERE & CO","005267471"
"2012","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1312210368294","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","2400","450","0","0","0","0","0","0","4","0","0","0","0","0","2854","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","9","2854","0","4","2900","0","0","0","0","0","0","44000","9","46913","0","","1.08","TESORO CORP","008133480"
"2012","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1312210368496","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","8500","2000","0","0","0","0","0","0","0","0","0","0","0","0","10500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","4","10500","0","0","11000","0","0","0","0","0","0","6600","4","17604","0","","1.08","TESORO CORP","008133480"
"2012","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1312210368585","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","12000","4700","2","0","0","0","0","0","9","0","0","0","0","0","16711","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","41","16711","0","9","17000","0","0","0","0","0","0","6300","41","23350","0","","1.08","TESORO CORP","008133480"
"2012","58040MLRCM2101S","110012478764","BOBCAT CO (MELROE)","210 1ST AVE NE","GWINNER","SARGENT","ND","58040","","","46.226636","-97.660178","NO","333","Machinery","","","","","","","333120","","","","","","1312210669230","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","4","0","0","0","0","0","0","5","0","4965","0","0","549","5514","0","0","0","0","0","0","0","0","0","0","5","0","0","0","4","1","0","0","0","5514","0","0","5519","","","1.19","DOOSAN INFRACORE AMERICA CORP","688270904"
"2012","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210140176","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","610","16","0","0","0","0","0","12000","0","0","0","41000","0","53626","0","0","0","0","0","0","0","0","0","0","0","0","0","4100","0","0","0","0","0","0","4100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57726","0","12000","41626","4100","0","0","0","0","0","0","0","57726","","","1","GREAT RIVER ENERGY","047664649"
"2012","58576BLFLN28413","110028279413","BLUE FLINT ETHANOL","2841 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.45845","-101.15156","NO","325","Chemicals","","","","","","","325193","","","","","","1312210524068","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST AGENERY GROUP","079400188"
"2012","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210390959","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","140","19","0","0","0","0","0","0","0","0","0","11000","0","11159","0","0","0","0","0","0","0","0","0","0","0","0","0","6900","0","0","0","0","0","0","6900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18059","0","0","11159","6900","0","0","0","0","0","0","0","18059","","","1.05","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2012","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1312215786738","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3470","7","0","0","3","0","0","0","23800","0","0","0","0","0","27280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1870","0","1870","0","0","0","0","0","0","0","27280","0","23803","3477","0","0","0","1870","9100","0","0","0","38250","","","","BASIN ELECTRIC","NA"
"2012","58078DMNDS42EMA","110004068598","TRINITY CONTAINERS LLC PLANT NO 1593","420 E MAIN AVE","WEST FARGO","CASS","ND","58078","","","46.87685","-96.89212","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210218982","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","5585","2175","0","0","0","0","0","0","0","0","0","0","0","0","7760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7760","0","0","7759","0","0","0","0","0","0","21747","0","29506","","",".67","TRINITY INDUSTRIES INC.","007324254"
"2012","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210391001","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","180","0","0","0","0","0","0","0","0","0","0","89","0","269","0","0","0","0","0","0","0","0","0","0","0","0","0","3500","0","0","0","0","0","0","3500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3769","0","0","269","3500","0","0","0","0","0","0","0","3769","","","1.05","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2012","5804WRBFCQ923CU","110035968584","HANKINSON RENEWABLE ENERGY LLC","9230 COUNTY RD 1","HANKINSON","RICHLAND","ND","58041","","","46.073186","-96.886775","NO","325","Chemicals","","","","","","","325193","","","","","","1312210336436","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","2.67","GUARDIAN ENERGY MANAGEMENT","NA"
