YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","02703LCHGR49PEA","110000739666","LEACHGARNER","49 PEARL ST","ATTLEBORO","BRISTOL","MA","02703","","","41.94032","-71.27872","NO","331","Primary Metals","","","","","","","331491","339911","","","","","1312210239303","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","7","0","0","0","0","25203","0","25210","","","2.4","LEACHGARNER","001208933"
"2012","01473DVNCC42DEP","110000308890","ADVANCE COATINGS CO","42 DEPOT RD","WESTMINSTER","WORCESTER","MA","01473","","","42.552405","-71.869697","NO","325","Chemicals","","","","","","","325510","","","","","","1312210545861","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1","13","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146","0","0","0","0","146","14","0","0","14","0","0","0","0","0","0","261","146","421","","",".92","NA",""
"2012","02346CNSPRBRIDG","110024326166","OCEAN SPRAY CRANBERRIES INC","152 BRIDGE ST","MIDDLEBORO","PLYMOUTH","MA","02346","","","41.87122","-70.91132","NO","311","Food","","","","","","","311421","","","","","","1312213574864","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".000162","0","0","0","0","0","0","0","0","0","0","0","0",".000162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000162","0","0",".000162","0","0","0","0","0","0","0","0",".000162","0","",".09","OCEAN SPRAY CRANBERRIES INC","065169054"
"2012","01104STRCH126ME","110024840163","ASTRO CHEMICALS INC","126 MEMORIAL DR","SPRINGFIELD","HAMPDEN","MA","01104","","","42.13875","-72.5425","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210019257","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","13","101","0","0","0","0","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114","0","0","114","0","0","0","0","0","0","0","0","114","","","1.24","NA",""
"2012","01561STNLS835ST","110003492578","STAINLESS STEEL COATINGS INC","835 STERLING RD","LANCASTER","WORCESTER","MA","01523","","","42.435","-71.7461","NO","325","Chemicals","","","","","","","325510","","","","","","1312210017190","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","12","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2822","0","0","0","0","2822","12","0","0","12","0","0","0","0","0","0","0","2822","2834","","",".79","NA",""
"2012","02568RMPCKBEACH","110003484104","RM PACKER CO INC","BEACH RD","TISBURY","DUKES","MA","02568","","","41.454431","-70.594929","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210127864","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2012","02184CTGPT385QU","110000739657","CITGO PETROLEUM CORP","385 QUINCY AVE","BRAINTREE","NORFOLK","MA","02184","","","42.233208","-70.976072","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210171714","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","48","122","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","0","3.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.8","14.2","0","0","0","0","0","0","16.6","0","16.6","0","0","0","22.4","0","0","22.4","184.2","0","0","170","0","14.2","0","16.6","0","0","0","22.4","223.2","","",".93","CITGO HOLDING INC.","858706773"
"2012","01022QBBNN1310S","110009586983","ETHOS ENERGY GROUP","1310 SHERIDAN ST WESTOVER IND US TRIAL PARK","CHICOPEE","HAMPDEN","MA","01022","","","42.18849","-72.55192","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210543056","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.22","0","0","0","0","0","0","1.22","0","3179","0","0","0","3179","0","0","0","0","0","0","0","0","0","0","1.22","0","0","0","1.22","0","0","0","0","3179","0","0","3180.22","","",".88","SIEMENS AG","153977632"
"2012","02723RMCLR749QU","110035813402","EC PIGMENTS USA INC","749 QUEQUECHAN ST","FALL RIVER","BRISTOL","MA","02721","","","41.68605","-71.14305","NO","325","Chemicals","","","","","","","325132","","","","","","1312210039602","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.06","NA",""
"2012","01022SNDRB106LO","110002349227","US TSUBAKI AUTOMOTIVE LLC","106 LONCZAK DR","CHICOPEE","HAMPDEN","MA","01022","","","42.183285","-72.553736","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312214475307","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","21269","0","0","0","21269","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","2","0","0","0","21269","0","0","21271","","","1.08","US TSUBAKI INC","NA"
"2012","01887SCLLY7INDU","110001947902","SCULLY SIGNAL","70 INDUSTRIAL WAY","WILMINGTON","MIDDLESEX","MA","01887","","","42.5311","-71.13768","NO","333","Machinery","","","","","","","333414","","","","","","1312210365399","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","","1.05","NA",""
"2012","02760LCHGR255JO","110000311957","METALOR TECHNOLOGIES USA CORP REFINING DIV","255 JOHN L DIETSCH BLVD","NORTH ATTLEBORO","BRISTOL","MA","02763","","","41.98305","-71.30004","NO","331","Primary Metals","","","","","","","331419","331492","325188","","","","1312210087678","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","289676","289676","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","289676","0","0","0","0","0","0","0","0","0","0","0","289676","289676","","","1.03","METALOR TECHNOLOGIES (USA) CORP","NA"
"2012","02703CHMTC52GAR","110000311519","METALOR TECHNOLOGIES USA","52 GARDNER ST","ATTLEBORO","BRISTOL","MA","02703","","","41.94198","-71.2769","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210067346","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1728","0","0","0","0","0","0","0","0","0","0","0","0","0","1728","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","421","0","421","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2149","0","0","1728","0","421","0","0","31440","0","0","0","33589","","",".8","METALOR TECHNOLOGIES (USA) CORP","NA"
"2012","02081CLLHN18IND","110000310725","CALLAHAN CHEMICAL CO","18 INDUSTRIAL RD","WALPOLE","NORFOLK","MA","02081","","","42.11921","-71.26968","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312209893116","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4","116","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","713","713","0","0","0","0","0","0","0","120","0","0","120","0","0","0","713","0","0","0","0","833","","","1.15","CALLAHAN CHEMICAL CO","NA"
"2012","02339STNDR176KI","110000311341","STANDARD RUBBER PRODUCTS INC","64 B ST","WEST HANOVER","PLYMOUTH","MA","02339","","","42.10529","-70.87547","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1312210279396","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","216","216","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","216","0","0","0","0","216","0","0","0","0","0","0","216","","","1.16","NA",""
"2012","0221WMSSBY36NRT","110042353093","MASS BAY BREWING CO INC","306 NORTHERN AVE","BOSTON","SUFFOLK","MA","02210","","","42.34663","-71.03511","NO","3121","Beverages","","","","","","","312120","","","","","","1312213758497","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11670","0","11670","","","1.16","MASS. BAY BREWING CO INC","173593567"
"2012","01905WSTLY626LY","110000310173","GARELICK FARMS LYNN","626 LYNNWAY","LYNN","ESSEX","MA","01905","","","42.45403","-70.96103","NO","311","Food","","","","","","","311511","","","","","","1312210283875","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43098","0","43098","","","1.09","DEAN FOODS CO","929182210"
"2012","01472HLLNGTOWNS","110000308881","HOLLINGSWORTH & VOSE CO WEST GROTON","219 TOWNSEND RD","WEST GROTON","MIDDLESEX","MA","01472","","","42.61375","-71.63395","NO","322","Paper","","","","","","","322121","","","","","","1312210772897","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","500","0","0","0","0","0","4700","0","0","0","0","0","5200","0","0","0","0","0","0","0","0","0","0","0","0","0","3000","0","0","0","0","0","0","3000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8200","0","4700","500","3000","0","0","0","0","0","0","0","8200","","","1.02","HOLLINGSWORTH & VOSE CO","NA"
"2012","02703LCHGR200EA","110000311573","LEACHGARNER","200 EAST  STREET","ATTLEBORO","BRISTOL","MA","02703","","","41.93802","-71.27367","NO","331","Primary Metals","","","","","","","331491","","","","","","1312210239238","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LEACHGARNER","061980884"
"2012","01104STRMS160CO","110000308328","DONCASTERS STORMS FORGE","160 COTTAGE ST","SPRINGFIELD","HAMPDEN","MA","01104","","","42.13927","-72.53861","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1312210550265","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0",".79","0","0","0","0","0","0","0","0","0","0","0","0",".79","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","255","0","12891","0","0","0","12891","0","0","0","0","0","0","0","0","0","0","260.79","0","0",".79","0","255","0","0","0","12891","0","0","13146.79","","",".48","DONCASTERS LTD","797675170"
"2012","01364HRRSM100PR","110000308621","HARRIS MANUFACTURING & SUPPLY CO INC","100 PRENTISS ST","ORANGE","FRANKLIN","MA","01364","","","42.58289","-72.30281","NO","331","Primary Metals","","","","","","","331525","331524","","","","","1312210816930","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","380","0","0","0","0","0","0","380","0","0","0","0","15738","15738","0","0","0","0","0","0","0","0","0","0","380","0","0","0","380","0","0","0","0","15738","0","0","16118","","",".79","NA",""
"2012","02151GLBLP140LE","110043159961","GLOBAL PETROLEUM CORP","71 & 140 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.398611","-71.005278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210351437","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","392.06","106.73",".12","0","0","0","0","0","0","0","0","0","0","0","498.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.1","18.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","517.01","0","0","498.91","0","6.55","0","0","0","0","9714","0","10219.46","11.55","","1.26","GLOBAL PARTNERS LP","061167842"
"2012","02038GRLCK1199W","110000310583","GARELICK FARMS-FRANKLIN","1199 W CENTRAL ST","FRANKLIN","NORFOLK","MA","02038","","","42.087386","-71.445916","NO","311","Food","","","","","","","311511","","","","","","1312210182097","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40908","0","40908","","",".97","DEAN FOODS CO","929182210"
"2012","01960TRBNC8FIFT","110024341960","WALBAR PEABODY LLC","8 FIFTH ST","PEABODY","ESSEX","MA","01960","","","42.51952","-70.97964","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210271920","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18666","18666","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18666","0","0","0","0","0","0","0","0","0","0","0","18666","18666","","",".91","UNITED TECHNOLOGIES CORP","001344142"
"2012","02351NWNGL10RAI","110003484391","NEW ENGLAND ART PUBLISHERS INC.","10 RAILROAD ST","ABINGTON","PLYMOUTH","MA","02351","","","42.1266","-70.94105","NO","323","Printing","","","","","","","323119","","","","","","1312209992712","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".3",".64","0","0","0","0","0","0","0","0","0","0","0","0",".94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","186","0","0","0","186","0","0","0","0","0","0","0","0","0","0",".94","0","0",".94","0","0","0","0","0","186","0","0","186.94","","","1.95","NEW ENGLAND ART PUBLISHERS INC","NA"
"2012","01826MJLTM153BR","110012171835","MAJILITE MANUFACTURING INC","1530 BROADWAY ROAD","DRACUT","MIDDLESEX","MA","01826","","","42.70048","-71.24826","NO","313","Textiles","","","","","","","313320","","","","","","1312210041784","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","40","1490","0","0","0","0","0","0","0","0","0","0","0","0","1530","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53750","0","53750","0","0","0","0","0","0","0","1530","0","0","1530","0","0","151529","53750","0","0","0","0","206809","","",".81","MERIDIAN INDUSTRIES INC","006106959"
"2012","02151GLBLP140LE","110043159961","GLOBAL PETROLEUM CORP","71 & 140 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.398611","-71.005278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210351399","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","134.54","36.58","0","0","0","0","0","0","0","0","0","0","0","0","171.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53.33","53.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","224.45","0","0","152.33","0","1.9","0","0","0","0","1368","0","1522.23","70.22","",".76","GLOBAL PARTNERS LP","061167842"
"2012","02780TNTNM1314S","110000312064","TAUNTON MUNICIPAL LIGHTING PLANT - CLEARY FLOOD STATION","1314 SOMERSET AVE","TAUNTON","BRISTOL","MA","02780","","","41.86627","-71.11313","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210666982","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.4641134",".55145","0","0","0","0","0","0","0","0","0","0","0",".0109","2.0264634","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3166",".0168","0",".3334","0","0",".0569","0",".455",".5119","0",".0497",".0497","0",".0005","0","0","0","0",".0005","2.3598634","0","0","2.0155634","0",".3334","0",".0497","0",".5119","0",".0005","2.9110634",".0109","",".41","NA",""
"2012","02150GLFLL281EA","110000311136","GULF OIL LP CHELSEA TERMINAL","281 EASTERN AVE","CHELSEA","SUFFOLK","MA","02150","","","42.395","-71.02135","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210092223","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","132","377","0","0","0","0","0","0","0","0","0","0","0","0","509","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","333","333","0","0","0","0","0","0","0","0","0","0","509","0","0","509","0","0","0","0","0","333","0","0","842","","",".8","GULF OIL LP","147037154"
"2012","01095CNSTR2420B","110001959453","CONSTRUCTION SERVICE","2420 BOSTON RD","WILBRAHAM","HAMPDEN","MA","01095","","","42.14914","-72.44739","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210231003","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.2","CS-MA LLC","NA"
"2012","01876SHLND400MA","110000310057","NEXEO SOLUTIONS LLC","400 MAIN ST","TEWKSBURY","MIDDLESEX","MA","01876","","","42.62062","-71.25947","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210006413","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","177","451","0","0","0","0","0","0","0","0","0","0","0","0","628","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7767","7806","0","0","0","0","0","0","0","628","0","0","628","0","0","0","7806","0","0","0","0","8434","","","1.12","NA",""
"2012","01420THDRB119AU","110000308694","OMNOVA SOLUTIONS","83 & 119 AUTHORITY DR","FITCHBURG","WORCESTER","MA","01420","","","42.552185","-71.84844","NO","325","Chemicals","","","","","","","325211","","","","","","1312210684231","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","39","1","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","9","0","0","0","0","0","0","0","40","0","0","40","0","0","0","9","0","0","367","0","416","","",".92","OMNOVA SOLUTIONS INC","088498618"
"2012","01151NSMLM73BWR","110024330482","INEOS MELAMINES","730B  WORCESTER ST","SPRINGFIELD","HAMPDEN","MA","01151","","","42.159065","-72.517605","NO","325","Chemicals","","","","","","","325211","","","","","","1312210555393","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","982","785","0","0","0","0","0","0","0","0","0","0","0","0","1767","0","2447813","2447813","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26337","0","0","0","0","2474150","1767","0","0","1767","0","0","0","0","0","0","0","2474150","2475917","","","1.05","NA",""
"2012","02742TLDYN1357E","110000311804","ATI ALLEGHENY LUDLUM INC","1357 E RODNEY FRENCH BLVD","NEW BEDFORD","BRISTOL","MA","02744","","","41.603889","-70.904444","NO","331","Primary Metals","","","","","","","331221","","","","","","1312210258341","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","5","0","0","0","0","0","0","5","","","1.07","ALLEGHENY TECHNOLOGIES INC","949262737"
"2012","02150CHLSS11BRO","110000311127","CHELSEA SANDWICH LLC","11 BROADWAY","CHELSEA","SUFFOLK","MA","02150","","","42.38695","-71.04531","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210347670","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1.13","GLOBAL PARTNERS LP","602580869"
"2012","02062THSVG259LE","110000310690","SAVOGRAN CO","259 LENOX ST","NORWOOD","NORFOLK","MA","02062","","","42.18639","-71.19858","NO","325","Chemicals","","","","","","","325510","","","","","","1312209935550","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","454","113","0","0","0","0","0","0","0","0","0","0","0","0","567","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","567","0","0","567","0","0","0","0","0","0","0","0","567","","","1.05","SAVOGRAN CO","NA"
"2012","01801LPHND20SYL","110000795159","SKYWORKS SOLUTIONS INC","20 SYLVAN RD","WOBURN","MIDDLESEX","MA","01801","","","42.49891","-71.16311","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210253668","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","3048","0","3548","","",".85","SKYWORKS SOLUTIONS INC","NA"
"2012","01950NNSPC3MALC","110000310379","UNION SPECIALTIES INC","3 MALCOLM HOYT DR","NEWBURYPORT","ESSEX","MA","01950","","","42.7964","-70.89044","NO","325","Chemicals","","","","","","","325510","","","","","","1312210279954","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","1","61","0","0","0","0","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62","0","0","62","0","0","0","0","0","0","0","0","62","","",".98","NA",""
"2012","01613WYMNG105MA","110000309345","WYMAN-GORDON CO","105 MADISON ST","WORCESTER","WORCESTER","MA","01610","","","42.25693","-71.8014","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1312210440451","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","3322","3322","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","0","0","3322","0","0","3324","","","1.09","BERKSHIRE HATHAWAY INC","001024314"
"2012","0171WSYNQR155SW","110017222539","SYNQOR INC","155 SWANSON ROAD","BOXBOROUGH","MIDDLESEX","MA","01719","","","42.493137","-71.54554","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1312210692606","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","12","0","0","0","0","0","0","12","","",".69","NA",""
