YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","42420PBSCH1405H","110056962274","BRENNTAG MID-SOUTH INC","1405 HWY 136 W","HENDERSON","HENDERSON","KY","42420","","","37.810556","-87.654833","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210040743","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","172","216","0","0","0","0","0","0","0","0","0","0","0","0","388","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","388","0","0","388","0","0","0","0","0","0","0","0","388","","","","BRENNTAG N.A. INC","NA"
"2012","41042HCHST8040D","110000903684","CELANESE ENGINEERED MATERIALS","8040 DIXIE HIGHWAY","FLORENCE","BOONE","KY","41042","","","38.97533","-84.61785","NO","325","Chemicals","","","","","","","325211","","","","","","1312210569568","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","40.68","162.74","0","0","0","0","0","0","0","0","0","0","0","0","203.42","0","0","0","0","0","0","0","0","0","0","0","0","0","42.76","0","0","0","0","0","0","42.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","246.18","0","0","203.42","42.76","0","0","0","0","0","0","0","246.18","","","1.02","CELANESE CORP","170204486"
"2012","41042HCHST8040D","110000903684","CELANESE ENGINEERED MATERIALS","8040 DIXIE HIGHWAY","FLORENCE","BOONE","KY","41042","","","38.97533","-84.61785","NO","325","Chemicals","","","","","","","325211","","","","","","1312210569582","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","300.91","1203.63","0","0","0","0","0","0","0","0","0","0","0","0","1504.54","0","0","0","0","0","0","0","0","0","0","0","0","0","2458.99","0","0","0","0","0","0","2458.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3963.53","0","0","1504.54","2458.99","0","0","0","0","0","0","0","3963.53","","","1.02","CELANESE CORP","170204486"
"2012","40210NTDCT1227S","110000378207","CLARIANT CORP 12TH STREET FACILITY","1227 S 12TH ST","LOUISVILLE","JEFFERSON","KY","40210","","","38.233611","-85.7755","NO","325","Chemicals","","","","","","","325188","","","","","","1312210572943","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","1",".28","0","0","0","0","0","0","0","0","0","0","0","5","6.28","45","0","45","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103.28","0","0","6.28","7","45","0","0","0","0","0","0","58.28","","","","CLARIANT CORP","108706425"
"2012","40210NTDCT1227S","110000378207","CLARIANT CORP 12TH STREET FACILITY","1227 S 12TH ST","LOUISVILLE","JEFFERSON","KY","40210","","","38.233611","-85.7755","NO","325","Chemicals","","","","","","","325188","","","","","","1312210573022","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","5","15","0","7699717","7699717","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7699717","15","0","0","15","0","7699717","0","0","0","0","0","0","7699732","","","1.1","CLARIANT CORP","108706425"
"2012","42240PLYMT201CO","110000380695","PLYMOUTH ENGINEERED SHAPES","201 COMMERCE CT","HOPKINSVILLE","CHRISTIAN","KY","42240","","","36.82691","-87.4406","NO","331","Primary Metals","","","","","","","331491","331210","","","","","1312210011680","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","217","0","0","0","0","0","0","0","0","0","0","0","0","218","1","0","1","0","1558","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","1619","0","49712","0","0","0","49712","0","0","0","0","0","0","0","0","0","0","1838","0","0","218","0","1619","0","0","0","49712","0","0","51549","","",".8","PLYMOUTH TUBE CO","049813314"
"2012","41653CTNPT10BAL","110003253381","ACTION PETROLEUM CO LTD","10 BALDWIN ST","PRESTONSBURG","FLOYD","KY","41653","","","37.671238","-82.78191","NO","999","Other","","","","","","","424720","","","","","","1312209990629","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","41653CTNPT10BAL","110003253381","ACTION PETROLEUM CO LTD","10 BALDWIN ST","PRESTONSBURG","FLOYD","KY","41653","","","37.671238","-82.78191","NO","999","Other","","","","","","","424720","","","","","","1312209990631","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","42320DCLSF72LDL","110022419177","DAICEL SAFETY SYSTEMS AMERICA LLC","720 OLD LIBERTY CHURCH RD","BEAVER DAM","OHIO","KY","42320","","","37.37528","-86.82651","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210642575","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1217","0","0","0","0","0","0","0","0","0","0","0","0","0","1217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1642.3","0","1642.3","0","0","0","0","14.839","14.839","0","0","0","0","0","0","0","0","0","0","2859.3","0","0","1217","0","1642.3","0","0","0","14.839","0","0","2874.139","","","1.1","DAOCEL (USA) INC","NA"
"2012","42101WLSHD187MI","110015680253","OWL'S HEAD ALLOYS INC","187 MITCH MCCONNELL WAY","BOWLING GREEN","WARREN","KY","42101","","","36.93104","-86.50616","NO","331","Primary Metals","","","","","","","331314","","","","","","1312210322842","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","36.5","9.8","0","0","0","0","0","0","0","0","0","0","0","46.3","0","0","0","0","0","0","0","0","0","0","0","0","0","210.2","0","0","0","0","0","0","210.2","0","0","0","0","1100","1100","0","0","0","0","0","0","0","0","0","0","256.5","0","0","46.3","210.2","0","0","0","0","1100","0","0","1356.5","0","",".98","NA",""
"2012","40212NGLHR3400B","110000496865","BASF CORP","3400 BANK ST","LOUISVILLE","JEFFERSON","KY","40212","","","38.27227","-85.80322","NO","325","Chemicals","","","","","","","325132","325510","","","","","1312210609588","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BASF CORP","071014385"
"2012","42701FLNTN305RI","110000381195","FLINT GROUP PIGMENTS","305 RING RD","ELIZABETHTOWN","HARDIN","KY","42701","","","37.68836","-85.91434","NO","325","Chemicals","","","","","","","325132","325910","","","","","1312210655231","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FLINT GROUP NA CORP","005355854"
"2012","41042RSTCH7350E","110013363458","ARISTECH SURFACES LLC","7350 EMPIRE DR","FLORENCE","BOONE","KY","41042","","","38.97469","-84.62103","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1312210774853","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","17720","8270","0","0","0","0","0","0","0","0","0","0","0","0","25990","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147730","0","147730","0","0","0","0","0","0","0","25990","0","0","25990","0","0","8940","147730","0","0","0","0","182660","","","1.01","SK CAPITAL PARTNERS","808064724"
"2012","40361MLLNCHIGHW","110056954112","AVANTOR PERFORMANCE MATERIALS","7001 MARTIN LUTHER KING BLVD","PARIS","BOURBON","KY","40361","","","38.229722","-84.2525","NO","325","Chemicals","","","","","","","325199","","","","","","1312210454880","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","36","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","36","0","0","0","0","0","0","0","0","36","","",".45","AVANTOR PERFORMANCE MATERIALS INC","263905417"
"2012","42240PTCLL5PLAN","110022811055","PTC SEAMLESS TUBE CORP","500 FRANK YOST LN","HOPKINSVILLE","CHRISTIAN","KY","42240","","","36.820277","-87.42","NO","331","Primary Metals","","","","","","","331210","","","","","","1312210597629","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","9","0","0","0","0","0","0","0","0","0","0","0","9","3","0","3","0","324","28","0","0","0","0","0","0","0","11207","0","0","0","0","0","0","11562","0","0","156","0","0","156","0","0","0","0","0","0","0","0","0","0","11574","0","0","9","11207","355","0","0","0","156","0","0","11727","","",".98","PTC ALLIANCE HOLDINGS CORP","964516137"
"2012","40214SFTYK261EI","110000378449","SAFETY-KLEEN SYSTEMS LOUISVILLE (LOU)","261 EILER AVE","LOUISVILLE","JEFFERSON","KY","40214","","","38.16171","-85.75165","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1312210390163","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1504.3","0","0","1504.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1504","0","0","1504","","","1.45","CLEAN HARBORS INC","157793639"
"2012","41042SMTHC8160H","110000500020","A O SMITH CORP PROTECTIVE COATINGS DIV","8160 HOLTON DR","FLORENCE","KENTON","KY","41042","","","38.97251","-84.60932","NO","325","Chemicals","","","","","","","325510","","","","","","1312210674139","LITHIUM CARBONATE","000554132","53553","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","730.2","0","0","0","0","0","0","730.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","730.2","0","0","0","730.2","0","0","0","22764","0","0","0","23494.2","","","1","A O SMITH CORP","006085815"
"2012","41096GLLTNUS42W","110000591226","NUCOR STEEL GALLATIN LLC","US HWY 42 W","WARSAW","GALLATIN","KY","41095","","","38.766667","-85.004167","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210675221","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","39","0","7","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","4703","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4703","0","90241","0","0","0","90241","0","0","0","0","0","0","0","0","0","0","4749","0","0","46","0","4703","0","0","0","90241","0","0","94990","","","1","NUCOR CORP","003446796"
"2012","42452RDGRN9000H","110000591422","BIG RIVERS ELECTRIC CORP REID/GREEN/HMP&L STATION II","9000 HWY 2096","ROBARDS","HENDERSON","KY","42452","","","37.646078","-87.502778","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210620629","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","32300","0","0","0","0","0","0","0","0","0","0","0","0","32300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32300","0","0","32300","0","0","0","0","0","0","380883","0","413183","","",".87","BIG RIVERS ELECTRIC CORP","004860730"
"2012","40216RHMND4300C","110000378555","ROHM & HAAS - LOUISVILLE PL ANT","4300 CAMPGROUND RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.212101","-85.84458","NO","325","Chemicals","","","","","","","325211","","","","","","1312210348811","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1800","4300","0","0","0","0","0","0","0","0","0","0","0","0","6100","0","2","2","228","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","228","60741","0","0","0","0","60741","74863","0","74863","0","0","0","0","0","0","2","6328","0","0","6100","0","228","2405450","74863","0","60741","200530","2","2747914","","",".7","THE DOW CHEMICAL CO","002292043"
"2012","42101HSHDT385SO","110013870061","SUN PRODUCTS CORP","385 SOUTH WOOD CT","BOWLING GREEN","WARREN","KY","42101","","","36.93651","-86.49596","NO","325","Chemicals","","","","","","","325611","","","","","","1312210454082","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2301","2301","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2301","0","0","2301","","",".78","SUN PRODUCTS CORP","070931480"
"2012","40216BRDNN6200C","110000378467","HEXION INC","6200 CAMPGROUND RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.195278","-85.872222","NO","325","Chemicals","","","","","","","325211","325199","","","","","1312210478246","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","34","26","4","0","0","0","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76","0","76","0","0","0","0","0","0","0","64","0","0","64","0","0","0","76","0","0","0","0","140","","",".77","HEXION HOLDINGS LLC","965214146"
"2012","42134THKNDUS31W","110000380436","COVALENCE ADHESIVES","2320 BOWLING GREEN RD","FRANKLIN","SIMPSON","KY","42134","","","36.75604","-86.576421","NO","326","Plastics and Rubber","","","","","","","326299","325520","","","","","1312210608345","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2793","9207","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43019","0","43019","0","0","0","0","0","0","0","12000","0","0","12000","0","0","0","43019","0","0","421248","0","476267","","","1.06","COVALENCE ADHESIVES","062979158"
"2012","40601NSHVL616IN","110003236524","NASHVILLE WIRE PRODUCTS","616 INDUSTRIAL PARK DR","FRANKFORT","FRANKLIN","KY","40601","","","38.174515","-84.800334","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1312210815724","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","2600","24000","0","0","0","0","0","0","0","0","0","0","0","0","26600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26600","0","0","26600","0","0","0","0","0","0","0","0","26600","","",".91","NA",""
"2012","41015CVNGT230E3","110000379572","MPLX TERMINALS LLC - COVINGTON KY TERMINAL","230 E 33RD ST","COVINGTON","KENTON","KY","41015","","","39.052436","-84.499938","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210400711","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","19","19","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1118","0","1118","0","0","0","0","0","0","0","38","0","0","38","0","0","0","1118","0","0","0","0","1156","","","1.02","MARATHON PETROLEUM CORP","968393996"
"2012","42141FLKRB125BE","110000380454","FELKER BROTHERS","125 BEAVER TRAIL RD","GLASGOW","BARREN","KY","42141","","","37.03061","-85.92469","NO","331","Primary Metals","","","","","","","331210","","","","","","1312210597023","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","252938","252938","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","252943","0","0","0","0","0","0","0","0","0","0","0","252943","252943","","","1","FELKER BROTHERS CORP","895846500"
"2012","41653CTNPT10BAL","110003253381","ACTION PETROLEUM CO LTD","10 BALDWIN ST","PRESTONSBURG","FLOYD","KY","41653","","","37.671238","-82.78191","NO","999","Other","","","","","","","424720","","","","","","1312209990581","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","41653CTNPT10BAL","110003253381","ACTION PETROLEUM CO LTD","10 BALDWIN ST","PRESTONSBURG","FLOYD","KY","41653","","","37.671238","-82.78191","NO","999","Other","","","","","","","424720","","","","","","1312209990656","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","40509LNKBL3001T","110001370506","LINK-BELT CRANES LP LLLP A DELAWARE LTD LIABILITY L","2651 PALUMBO DR","LEXINGTON","FAYETTE","KY","40509","","","38.01214","-84.43791","NO","333","Machinery","","","","","","","333120","","","","","","1312210353280","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","1","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","14","0","20","0","0","0","0","45000","45000","0","0","0","0","0","0","0","0","0","0","26","0","0","5","5","15","0","0","0","45000","0","0","45025","","","1.59","SUMITOMO HEAVY INDUSTRIES LTD","NA"
"2012","42420PBSCH1405H","110056962274","BRENNTAG MID-SOUTH INC","1405 HWY 136 W","HENDERSON","HENDERSON","KY","42420","","","37.810556","-87.654833","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210040729","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","NA"
"2012","42134HRMNB3100B","110044971901","HARMAN INTERNATIONAL","3100 BOWLING GREEN RD","FRANKLIN","SIMPSON","KY","42134","","","36.7648","-86.57341","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1312210957991","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".41","HARMAN INTERNATIONAL INDUSTRIES INC","019255041"
"2012","42101LLLYN347CE","110000380294","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","347 CENTRAL AVE","BOWLING GREEN","WARREN","KY","42101","","","36.93149","-86.49988","NO","325","Chemicals","","","","","","","325510","","","","","","1312210494290","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE VALSPAR CORP","050736453"
"2012","42101LLLYN347CE","110000380294","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","347 CENTRAL AVE","BOWLING GREEN","WARREN","KY","42101","","","36.93149","-86.49988","NO","325","Chemicals","","","","","","","325510","","","","","","1312210494365","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","496","8028","0","0","0","0","0","0","0","0","0","0","0","0","8524","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","128511","0","128511","0","0","0","0","1510","0","1510","8524","0","0","8524","0","0","0","128511","114523","0","0","1510","253068","0","","1.13","THE VALSPAR CORP","050736453"
"2012","40108LNCRPHIGHW","110000377976","MONUMENT CHEMICAL KENTUCKY LLC","2450 OLIN RD","BRANDENBURG","MEADE","KY","40108","","","38.002597","-86.117905","NO","325","Chemicals","","","","","","","325199","","","","","","1312210411690","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MONUMENT CHEMICAL INC","009664247"
"2012","40108LNCRPHIGHW","110000377976","MONUMENT CHEMICAL KENTUCKY LLC","2450 OLIN RD","BRANDENBURG","MEADE","KY","40108","","","38.002597","-86.117905","NO","325","Chemicals","","","","","","","325199","","","","","","1312210411702","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","72","2043","0","0","0","0","0","0","0","0","0","0","0","0","2115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","288684","0","288684","0","0","0","0","0","0","0","2115","0","0","2115","0","0","0","288684","19040","0","80","0","309919","","","1.74","MONUMENT CHEMICAL INC","009664247"
"2012","4109WKSTMG3CARB","110055129098","KUSTOM GROUP","3 CARBON WAY","RICHWOOD","BOONE","KY","41094","","","38.92344","-84.6106","NO","325","Chemicals","","","","","","","325998","","","","","","1312210030122","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".57","KUSTOM GROUP","NA"
"2012","42350WLSNSHWY85","110000717877","BIG RIVERS ELECTRIC CORP WILSON STATION","5663 STATE RT 85","CENTERTOWN","OHIO","KY","42328","","","37.449746","-87.080296","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210620694","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","116","0","0","0","0","0","0","71500","0","0","0","0","0","71616","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71616","0","71500","116","0","0","0","0","0","0","0","0","71616","","",".96","BIG RIVERS ELECTRIC CORP","004860730"
"2012","42350WLSNSHWY85","110000717877","BIG RIVERS ELECTRIC CORP WILSON STATION","5663 STATE RT 85","CENTERTOWN","OHIO","KY","42328","","","37.449746","-87.080296","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210620807","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","71","0","0","0","0","0","0","87400","0","0","0","0","0","87471","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87471","0","87400","71","0","0","0","0","0","0","0","0","87471","","",".96","BIG RIVERS ELECTRIC CORP","004860730"
"2012","40383GTPRD1000T","110000379046","LEDVANCE LLC","1000 TYRONE PIKE","VERSAILLES","WOODFORD","KY","40383","","","38.04449","-84.75366","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1312210584621","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","58","223","0","0","0","0","0","0","0","0","0","0","0","0","281","0","5.43","5.43","0","49.8","0","0","0","0","0","0","0","0","248","0","0","0","0","0","0","297.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.43","578.8","0","0","281","252.3983","50.7231","0","0","1340141","0","0",".1086","1340725.23","","",".89","OSRAM SYLVANIA INC","001495928"
