YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","00767YBCSNROUTE","110000580915","BUCKEYE CARIBBEAN TERMINALS LLC (FORMER SCYI)","RT 901 KM 2.7 CAMINO NUEVO WARD","YABUCOA","YABUCOA","PR","00767","","","18.046899","-65.85116","NO","324","Petroleum","","","","","","","324110","","","","","","1312210375489","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BUCKEYE PARTNERS LP","NA"
"2012","00920PRPSNMERCA","110000744749","PREPA - SAN JUAN STEAM PLANT","MERCADO CENTRAL AVE ZONA PORTUARIA RD PR-28","PUERTO NUEVO","SAN JUAN","PR","00920","","","18.42722","-66.10472","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312211005400","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","12351.1","4.1","0","0","0","0","0","0","0","0","0","0","0","12355.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12355.2","0","0","12355.2","0","0","0","0","0","0","0","0","12355.2","0","",".99","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2012","00619HRRSD15CST","110007806222","HARRIS PAINTS CORP","25 C STREET, MINILLAS INDUSTRIAL PARK, BAYAMON, PR","BAYAMON","BAYAMON","PR","00959","","","18.392783","-66.164396","NO","325","Chemicals","","","","","","","325510","","","","","","1312209944774","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","00632BCRDCSTREE","110012592186","BACARDI CORP","RD # 165 KM 2.6 IND US TRIAL AREA","CATANO","CATANO","PR","00962","","","18.457669","-66.140611","NO","3121","Beverages","","","","","","","312140","","","","","","1312210425207","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1320000","0","0","0","1680000","0","3000000","","","1.11","BACARDI CORP","090008855"
"2012","00612THRMKZENOG","110000580390","THERMO KING PUERTO RICO MANUFACTURA INC","517 ZONA IND US TRIAL","ARECIBO","ARECIBO","PR","00612","","","18.45815","-66.746457","NO","336","Transportation Equipment","","","","","","","336391","","","","","","1312210866760","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".64","0",".64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".64","0","0","0","0","17567.52","17567.52","0","0","0","0","0","0","0","0","0","0","1.28","0","0","0","0",".64","0","0","0","17567.52","0","0","17568.16","","",".74","INGERSOLL-RAND CO","054976795"
"2012","00936SNJNCKM267","110000581004","ESSROC SAN JUAN INC","KM 26.7 STATE HWY #2","DORADO","DORADO","PR","00646","","","18.3944","-66.2976","NO","999","Other","","","","","","","212399","","","","","","1312210825889","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","20.54","0","0","0","0","0","0","0","0","0","0","0","0","20.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.54","0","0","20.54","0","0","0","0","0","0","0","0","20.54","","","1","ESSROC CEMENT CORP","NA"
"2012","00936SNJNCKM267","110000581004","ESSROC SAN JUAN INC","KM 26.7 STATE HWY #2","DORADO","DORADO","PR","00646","","","18.3944","-66.2976","NO","999","Other","","","","","","","212399","","","","","","1312210825865","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ESSROC CEMENT CORP","NA"
"2012","00656DCRBNBOMAG","110009309596","PREPA-SOUTH COAST POWER PLANT","PR-127 KM 15.7","GUAYANILLA","GUAYANILLA","PR","00656","","","18.0001","-66.7536","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210593570","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","633382","0","0","0","0","0","0","0","0","0","0","0","0","633382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","633382","0","0","633382","0","0","0","0","0","0","0","0","633382","0","",".7","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2012","00767YBCSNROUTE","110000580915","BUCKEYE CARIBBEAN TERMINALS LLC (FORMER SCYI)","RT 901 KM 2.7 CAMINO NUEVO WARD","YABUCOA","YABUCOA","PR","00767","","","18.046899","-65.85116","NO","324","Petroleum","","","","","","","324110","","","","","","1312210375465","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0",".11","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0",".11","0","0","0","0","0","0","0","0",".11","","",".32","BUCKEYE PARTNERS LP","NA"
"2012","00701DPNTLHIGHW","110000739568","DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD","HWY 686 KM 2.3","MANATI","MANATI","PR","00674","","","18.4501","-66.4739","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210247565","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","307.9","0","0","0","0","0","0","0","0","0","0","1091.7","0","0","0","0","0","1399.6","0","708.3","127","0","0","835.3","0","0","0","0","0","0","0","0","0","0","1399.8","0","0",".2","1091.7","307.9","0","0","0","835.3","0","0","2235.1","","","1.09","E I DU PONT DE NEMOURS & CO","001315704"
"2012","00767YBCSNROUTE","110000580915","BUCKEYE CARIBBEAN TERMINALS LLC (FORMER SCYI)","RT 901 KM 2.7 CAMINO NUEVO WARD","YABUCOA","YABUCOA","PR","00767","","","18.046899","-65.85116","NO","324","Petroleum","","","","","","","324110","","","","","","1312210375414","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","87.97","1009","0","0","0","0","0","0","0","0","0","0","0","1","1097.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1097.97","0","0","1097.97","0","0","0","0","0","0","0","0","1097.97","","",".82","BUCKEYE PARTNERS LP","NA"
"2012","00692CRBGNSTATE","110042075125","GE INDUSTRIAL OF PR LLC","STATE RD # 2 KM. 30.1","VEGA ALTA","VEGA ALTA","PR","00692","","","18.413411","-66.317971","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1312210716775","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1104","0","0","0","0","0","0",".1104","0","395","0","0","0","395","0","0","0","0","0","0","0","0","0","0",".1104","0","0","0",".1104","0","0","0","0","395","0","0","395.1104","","","1.03","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","00920PRPSNMERCA","110000744749","PREPA - SAN JUAN STEAM PLANT","MERCADO CENTRAL AVE ZONA PORTUARIA RD PR-28","PUERTO NUEVO","SAN JUAN","PR","00920","","","18.42722","-66.10472","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210555076","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","374.8",".3","0","0","0","0","0","0","0","0","0","0","0","375.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","375.1","0","0","375.1","0","0","0","0","0","0","0","0","375.1","","",".99","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2012","00661CRBGNSTROA","110007805937","GE INDUSTRIAL OF PR LLC","STATE RD 3 KM 82.0","HUMACAO","HUMACAO","PR","00791","","","18.149008","-65.822134","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1312210767063","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","219","0","0","0","0","0","0","0","0","0","0","0","0","0","219","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3307","0","0","0","3307","0","0","0","0","0","0","0","0","0","0","219","0","0","219","0","0","0","0","0","3307","0","0","3526","","",".91","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","00731PRLSSFIRMD","110007342642","PEERLESS OIL & CHEMICALS INC","HWY 127, KM.17.1","PENUELAS","PENUELAS","PR","00624","","","17.9925","-66.746391","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210856340","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","0","0","0","5","0","","","PEERLESS OIL & CHEMICALS INC","090032988"
"2012","00985CPNTS65INF","110042075090","AKZO NOBEL PAINTS PUERTO RICO LLC","65 INFANTERIA KM 13.4","CAROLINA","CAROLINA","PR","00985","","","18.375115","-65.939159","NO","325","Chemicals","","","","","","","325510","","","","","","1312210834014","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","127.09","68.82","0","0","0","0","0","0","0","0","0","0","0","0","195.91","0","0","0","0","957.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","957.03","0","0","0","0","0","0","0","0","0","23.02","0","0","0","39.2","0","62.22","1152.94","0","0","195.91","0","996.23","0","0","267.95","0","0","23.02","1483.11","","",".73","AKZO NOBEL PAINTS INC.","185492550"
"2012","00965SSCTBSTATE","110009436468","TOTAL GUAYNABO BULK TERMINAL","STATE RD NO 28 KM 0..8","GUAYNABO","GUAYNABO","PR","00965","","","18.425225","-66.106555","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210493502","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","3.95","50.56","0","0","0","0","0","0","0","0","0","0","0","0","54.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.68","0","1.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56.19","0","0","54.51","0","1.68","0","0","0","0","0","0","56.19","","",".87","TOTAL HOLDINGS USA INC","NA"
"2012","00733PRTRCPUBLI","110022868413","CEMEX DE PUERTO RICO INC","STATE RD 123 KM 8.0","PONCE","PONCE","PR","00733","","","18.02305","-66.63888","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312209988512","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","9.69","0","0","0","0","0","0","0","0","0","0","0","0","9.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.69","0","0","9.69","0","0","0","0","0","0","0","0","9.69","","",".87","NA",""
"2012","00920PRPSNMERCA","110000744749","PREPA - SAN JUAN STEAM PLANT","MERCADO CENTRAL AVE ZONA PORTUARIA RD PR-28","PUERTO NUEVO","SAN JUAN","PR","00920","","","18.42722","-66.10472","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312211005487","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","238.5","2.414","0","0","0","0","0","0","0","0","0","0","0","240.914","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","240.914","0","0","240.914","0","0","0","0","0","0","0","0","240.914","0","","1.1","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2012","00754LNCMNURBAP","110004894918","LANCO MANUFACTURING CORP","URB APONTE # 5","SAN LORENZO","SAN LORENZO","PR","00754","","","18.193248","-65.94819","NO","325","Chemicals","","","","","","","325510","325520","","","","","1312209963634","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","9.6",".001","0","0","0","0","0","0","0","0","0","0","0","0","9.601","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.601","0","0","9.601","0","0","0","0","0","0","0","0","9.601","","","1.05","NA",""
"2012","00767YBCSNROUTE","110000580915","BUCKEYE CARIBBEAN TERMINALS LLC (FORMER SCYI)","RT 901 KM 2.7 CAMINO NUEVO WARD","YABUCOA","YABUCOA","PR","00767","","","18.046899","-65.85116","NO","324","Petroleum","","","","","","","324110","","","","","","1312210375477","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0",".003","0","0","0","0","0","0","0","0","0","0","0",".003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".003","0","0",".003","0","0","0","0","0","0","0","0",".003","","",".3","BUCKEYE PARTNERS LP","NA"
"2012","00985CPNTS65INF","110042075090","AKZO NOBEL PAINTS PUERTO RICO LLC","65 INFANTERIA KM 13.4","CAROLINA","CAROLINA","PR","00985","","","18.375115","-65.939159","NO","325","Chemicals","","","","","","","325510","","","","","","1312210833430","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","240.56","1153.91","0","0","0","0","0","0","0","0","0","0","0","0","1394.47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","553.54","0","553.54","0","0","0","0","9.4","0","9.4","1394.47","0","0","1394.47","0","0","0","0","428.01","0","0","562.93","2385.41","","",".77","AKZO NOBEL PAINTS INC.","185492550"
"2012","00785SPRTRKM142","110012141805","AES PUERTO RICO LP","KM 142, RD #3 BO. JOBOS","GUAYAMA","GUAYAMA","PR","00785","","","17.9451","-66.1503","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210344709","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","54","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","7781","0","0","0","0","0","0","7781","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7835","0","0","54","7781","0","0","0","0","0","0","0","7835","","",".85","AES CORP","043857812"
"2012","00617PFZRPHIGHW","110008472063","PFIZER PHARMACEUTICALS LLC","HWY #2 KM 58.2","BARCELONETA","BARCELONETA","PR","00617","","","18.432819","-66.571055","NO","325","Chemicals","","","","","","","325412","","","","","","1312210757670","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","1034","2726","0","0","0","0","0","0","0","0","0","0","0","0","3760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","314916","314916","0","0","0","0","0","332901","0","0","0","332901","3760","0","0","3760","0","0","0","0","80780","314916","0","332901","732357","","","1.2","PFIZER INC","001326495"
"2012","00771BDLSPPBX27","110020514834","ASPEN SURGICAL PR CORP","PO BOX 2007 RD 183 KM 20.3","LAS PIEDRAS","LAS PIEDRAS","PR","00771","","","18.17806","-65.87361","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1312210588657","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.11","ASPEN SURGICAL","118160290"
"2012","00767YBCSNROUTE","110000580915","BUCKEYE CARIBBEAN TERMINALS LLC (FORMER SCYI)","RT 901 KM 2.7 CAMINO NUEVO WARD","YABUCOA","YABUCOA","PR","00767","","","18.046899","-65.85116","NO","324","Petroleum","","","","","","","324110","","","","","","1312210375438","CUMENE","000098828","18309","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BUCKEYE PARTNERS LP","NA"
"2012","00617BBTTCROADN","110007806188","ABBOTT HEALTHCARE (PR) LTD","RD NO.2 KM 58.0 CRUCE DAVILA","BARCELONETA","BARCELONETA","PR","00617","","","18.433237","-66.570509","NO","325","Chemicals","","","","","","","325411","","","","","","1312210685463","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".161","0","0","0","0","0","0","0","0","0","0","0","0",".161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".161","0","0",".161","0","0","0","0","0","0","0","0",".161","0","",".99","ABBOTT LABORATORIES","078458370"
"2012","0096WPMNRG1922A","110039019148","PUMA ENERGY CARIBE LLC-GUAYNABO 1 TERMINAL","RD 28 KM 0.2","GUAYNABO","GUAYNABO","PR","00965","","","18.391571","-66.117699","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210632105","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","1742","0","0","0","0","0","0","0","0","0","0","0","0","1747","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1747","0","0","1747","0","0","0","0","159746","0","0","0","161493","","","1.14","NA",""
"2012","00705TRCSNRD14K","110007805562","TO-RICOS LTD","RD 14 KM 48 BO ASOMANTE","AIBONITO","AIBONITO","PR","00705","","","18.130899","-66.27565","NO","311","Food","","","","","","","311615","","","","","","1312210013381","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48096","48096","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48096","0","0","0","0","0","0","0","0","0","0","0","48096","48096","","",".79","PILGRIMS CORP","007334170"
"2012","00771CTLRH50JES","110008053284","CUTLER HAMMER ELECTRICAL CO","CARRETERA 183 KM 20.3","LAS PIEDRAS","LAS PIEDRAS","PR","00771","","","18.176389","-65.873889","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1312210619161","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49864","49864","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49864","0","0","49864","","","1.18","EATON CORP","004155818"
"2012","00920PRPSNMERCA","110000744749","PREPA - SAN JUAN STEAM PLANT","MERCADO CENTRAL AVE ZONA PORTUARIA RD PR-28","PUERTO NUEVO","SAN JUAN","PR","00920","","","18.42722","-66.10472","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312211005549","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","12.33",".6","0","0","0","0","0","0","0","0","0","0","0","12.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.93","0","0","12.93","0","0","0","0","0","0","0","0","12.93","0","","1","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2012","00701DPNTGHIGHW","110007802119","DUPONT AGRICULTURAL CARIBE INDUSTRIES LTD","P.R. RD NO. 686, KM. 2.3","MANATI","MANATI","PR","00674","","","18.451004","-66.470899","NO","325","Chemicals","","","","","","","325320","","","","","","1312210247742","PYRIDINE","000110861","27037","NO","TRI","NO","0","NO","R","Pounds","4","5","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","25.135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25.135","0","0","0","0","0","0","0","0","0","0","119735.775","0","0","0","0","119735.775","34.135","0","0","9","0","25.135","0","0","0","0","0","119735.775","119769.91","","",".99","E I DU PONT DE NEMOURS & CO","NA"
"2012","00656DCRBNBOMAG","110009309596","PREPA-SOUTH COAST POWER PLANT","PR-127 KM 15.7","GUAYANILLA","GUAYANILLA","PR","00656","","","18.0001","-66.7536","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312211005653","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","32320","0","0","0","0","0","0","0","0","0","0","0","0","32320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32320","0","0","32320","0","0","0","0","0","0","0","0","32320","0","","1.1","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2012","00610CRBGNCARR4","110000739513","CARIBE GE INTERNATIONAL OF PR LLC","STATE RD 402 KM 1.5 INDUSTRIAL ZONE","ANASCO","ANASCO","PR","00610","","","18.292442","-67.140194","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1312210522482","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".22","0","0","0","0","0","0","0","0","0","0","0","0",".22","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","1000","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","1.22","0","0",".22","1","0","0","0","0","1000","0","0","1001.22","","",".92","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","00671JHNSNRD183","110000580657","MCNEIL HEALTHCARE LLC","RD 183 KM 19.7","LAS PIEDRAS","LAS PIEDRAS","PR","00771","","","18.1768","-65.8827","NO","325","Chemicals","","","","","","","325412","","","","","","1312210676805","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","109.1","7.21","0","0","0","0","0","0","0","0","0","0","0","0","116.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2194","0","2194","0","1417","0","0","0","0","1417","116.31","0","0","116.31","0","0","0","2194","0","0","8014","1417","11741.31","","",".85","JOHNSON & JOHNSON INC","NA"
"2012","00709CRVCRCALLE","110000307757","COMPANIA CERVECERA DE PUERTO RICO INC","BLVD ALFONZO VALDEZ #100","MAYAGUEZ","MAYAGUEZ","PR","00680","","","18.206944","-67.141667","NO","3121","Beverages","","","","","","","312120","","","","","","1312210772481","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","75060","0","75065","","","1.2","NA",""
"2012","00785SPRTRKM142","110012141805","AES PUERTO RICO LP","KM 142, RD #3 BO. JOBOS","GUAYAMA","GUAYAMA","PR","00785","","","17.9451","-66.1503","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210344762","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","2","1981","0","0","0","0","0","0","0","0","0","0","0","0","1983","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1983","0","0","1983","0","0","0","0","0","0","319165","0","321148","","",".85","AES CORP","043857812"
