YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","05478VRDYB75SWA","110000314874","ENERGIZER BATTERY MANUFACTURING INC","75 SWANTON RD","SAINT ALBANS","FRANKLIN","VT","05478","","","44.83018","-73.07972","NO","335","Electrical Equipment","","","","","","","335912","335129","","","","","1312210131862","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0137","0","0","0","6.5892","0","0","6.6029","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.6029","0","0","0",".0137","6.5892","0","0","0","0","0","0","6.6029","","",".66","ENERGIZER HOLDINGS INC","133184171"
"2012","05647CBTFRBOX12","110000314892","CABOT CREAMERY","2878 MAIN ST","CABOT","WASHINGTON","VT","05647","","","44.400984","-72.313681","NO","311","Food","","","","","","","311513","","","","","","1312210768584","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.05","AGRI-MARK INC","001719893"
"2012","0573WPKNDS2275R","110008211363","PIKE INDUSTRIES INC - DANBY (C613 & P733)","2275 ROUTE 7","DANBY","RUTLAND","VT","05739","","","43.325795","-72.991311","NO","324","Petroleum","","","","","","","324121","","","","","","1312210409278","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","OLDCASTLE INC","037176591"
"2012","05301CBRDLQUINN","110039145092","CE BRADLEY LABORATORIES INC","55 BENNETT DR","BRATTLEBORO","WINDHAM","VT","05301","","","42.89601","-72.54927","NO","325","Chemicals","","","","","","","325510","","","","","","1312210191666","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","168","0","0","0","0","0","0","0","0","0","0","0","0","0","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","750","168","0","0","168","0","0","0","0","5187","0","0","149","5504","","",".99","NA",""
"2012","05301CBRDLQUINN","110039145092","CE BRADLEY LABORATORIES INC","55 BENNETT DR","BRATTLEBORO","WINDHAM","VT","05301","","","42.89601","-72.54927","NO","325","Chemicals","","","","","","","325510","","","","","","1312210191678","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","88","0","0","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","750","88","0","0","88","0","0","0","0","2742","0","0","79","2909","","",".99","NA",""
"2012","05201VRDYB401GA","110000314758","ENERGIZER MANUFACTURING INC","401 GAGE ST","BENNINGTON","BENNINGTON","VT","05201","","","42.88151","-73.19102","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1312210170080","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","46.24","0","0","0","0","0","0","0","0","0","0","0","0","46.24",".002","0",".002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1334.4","0","1334.402","0","1776.9","0","0","0","1776.9","0","0","0","0","0","0","0","0","0","0","1380.644","0","0","46.24","0","1334.402","0","0","0","1776.9","0","0","3157.542","","",".89","ENERGIZER HOLDINGS INC","133184171"
"2012","05201VRDYB401GA","110000314758","ENERGIZER MANUFACTURING INC","401 GAGE ST","BENNINGTON","BENNINGTON","VT","05201","","","42.88151","-73.19102","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1312210170142","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","0","20.96","0","0","0","0","0","0","0","0","0","0","0","0","20.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38894.64","0","0","0","0","38894.64","0","0","0","0","2.4","0","0","0","0","2.4","20.96","0","0","20.96","0","0","0","0","0","38894.64","0","2.4","38918","","",".89","ENERGIZER HOLDINGS INC","133184171"
"2012","05478BRTKN110LA","110000496124","MYLAN TECHNOLOGIES INC","110 LAKE ST","SAINT ALBANS","FRANKLIN","VT","05478","","","44.81097","-73.08772","NO","325","Chemicals","","","","","","","325412","","","","","","1312210664759","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","337","158","0","0","0","0","0","0","0","0","0","0","0","0","495","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5710","0","5710","0","0","0","0","0","0","0","495","0","0","495","0","0","0","5710","0","0","11230","0","17435","","","1","MYLAN INC","059298141"
"2012","0547WPKNDS326CA","110007329275","PIKE INDUSTRIES INC - NEW HAVEN (C600 & P736)","326 CAMPGROUND ROAD","NEW HAVEN","ADDISON","VT","05472","","","44.08574","-73.18221","NO","324","Petroleum","","","","","","","324121","","","","","","1312210409266","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.3","OLDCASTLE INC","037176591"
"2012","05452BMXXX1000R","110000314847","GLOBALFOUNDRIES US 2 LLC - VERMONT FACILITY","1000 RIVER ST","ESSEX JUNCTION","CHITTENDEN","VT","05452","","","44.481636","-73.090622","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210373445","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1650","8252","5058","0","0","0","0","0","0","0","0","0","0","0","14960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69","0","0","0","0","0","69","14960","0","0","14960","0","0","0","0","0","0","24734","69","39763","","",".92","GLOBALFOUNDRIES US INC","830417593"
"2012","05759GNRLL16WIN","110000314936","GE AVIATION PLANT 2","270 WINDCREST RD","NORTH CLARENDON","RUTLAND","VT","05759","","","43.576857","-72.959047","NO","336","Transportation Equipment","","","","","","","336412","333611","","","","","1312210363471","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1250","750","29500","31500","1000","0","0","800","0","0","0","0","0","0","36000","32000","68800","","","1.2","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","0581WPKNDS2884D","110010911834","PIKE INDUSTRIES INC - WATERFORD VT (P702 & C603)","2884 DUCK POND ROAD","WATERFORD","CALEDONIA","VT","05819","","","44.37492","-71.95161","NO","324","Petroleum","","","","","","","324121","","","","","","1312210451187","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.21","OLDCASTLE INC","037176591"
"2012","05402GSBLD50LAK","110000314794","BLODGETT OVEN CO","50 LAKESIDE AVE","BURLINGTON","CHITTENDEN","VT","05401","","","44.46113","-73.21987","NO","333","Machinery","","","","","","","333319","","","","","","1312210576803","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE MIDDELBY CORP","107636953"
"2012","05753CBTGR100EX","110040608205","AGRI-MARK INC","869 EXCHANGE ST","MIDDLEBURY","ADDISON","VT","05753","","","44.03105","-73.17078","NO","311","Food","","","","","","","311513","311514","","","","","1312210187629","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".92","AGRI-MARK INC","001765916"
"2012","05641SFTYK23WSE","110000620392","SAFETY-KLEEN SYSTEMS BARRE (BVT)","23 W SECOND ST","BARRE","WASHINGTON","VT","05641","","","44.20626","-72.516","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1312210392662","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","51","1","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","202011","0","0","202011","0","0","0","0","0","0","0","0","0","0","52","0","0","52","0","0","0","0","0","202011","0","0","202063","","",".8","CLEAN HARBORS INC","157793639"
"2012","05701GNRLL210CO","110000314909","GE AVIATION PLANT 1","210 COLUMBIAN AVE","RUTLAND","RUTLAND","VT","05701","","","43.606542","-72.993231","NO","336","Transportation Equipment","","","","","","","336412","333611","","","","","1312210363444","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3450","0","0","3450","255","0","0","17","0","0","0","0","0","0","11000","3500","14517","","","1.2","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","05301FLFLXPUTNE","110000581567","MOORE CO FULFLEX OF VERMONT DIV","32 JUSTIN HOLDEN DR","BRATTLEBORO","WINDHAM","VT","05301","","","42.88522","-72.55472","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1312210574620","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15732","0","0","0","0","0","0","15732","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15732","0","0","0","15732","0","0","0","0","0","0","0","15732","","",".84","THE MOORE CO","001199926"
"2012","0547WPKNDS326CA","110007329275","PIKE INDUSTRIES INC - NEW HAVEN (C600 & P736)","326 CAMPGROUND ROAD","NEW HAVEN","ADDISON","VT","05472","","","44.08574","-73.18221","NO","324","Petroleum","","","","","","","324121","","","","","","1312210409304","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","","1.3","OLDCASTLE INC","037176591"
"2012","05346PTNYPOLDDE","110008053827","SOUNDVIEW VERMONT HOLDINGS LLC","MAIN ST","PUTNEY","WINDHAM","VT","05346","","","42.96323","-72.52188","NO","322","Paper","","","","","","","322121","","","","","","1312210480339","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA",""
"2012","05452BMXXX1000R","110000314847","GLOBALFOUNDRIES US 2 LLC - VERMONT FACILITY","1000 RIVER ST","ESSEX JUNCTION","CHITTENDEN","VT","05452","","","44.481636","-73.090622","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210373546","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","2","982","0","0","0","0","0","0","0","0","0","0","0","0","984","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","984","0","0","984","0","0","0","0","0","0","1781507","0","1782491","","",".92","GLOBALFOUNDRIES US INC","830417593"
"2012","05201VRDYB401GA","110000314758","ENERGIZER MANUFACTURING INC","401 GAGE ST","BENNINGTON","BENNINGTON","VT","05201","","","42.88151","-73.19102","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1312210170116","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0",".6","0","0","0","0","0","0","0","0","0","0","0","0",".6",".007","0",".007","0","0",".63","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".637","0","6678.01","1908.76","0","0","8586.77","0","0","0","0","0","0","0","0","0","0","1.244","0","0",".6","0",".637","0","0","0","8586.77","0","0","8588.007","","",".89","ENERGIZER HOLDINGS INC","133184171"
"2012","0547WPKNDS326CA","110007329275","PIKE INDUSTRIES INC - NEW HAVEN (C600 & P736)","326 CAMPGROUND ROAD","NEW HAVEN","ADDISON","VT","05472","","","44.08574","-73.18221","NO","324","Petroleum","","","","","","","324121","","","","","","1312210409280","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.3","OLDCASTLE INC","037176591"
"2012","05402GSBLD50LAK","110000314794","BLODGETT OVEN CO","50 LAKESIDE AVE","BURLINGTON","CHITTENDEN","VT","05401","","","44.46113","-73.21987","NO","333","Machinery","","","","","","","333319","","","","","","1312210576815","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE MIDDELBY CORP","107636953"
"2012","05446HZLTT217LA","110000314829","HAZELETT STRIP CASTING CORP","135 W LAKESHORE DR","COLCHESTER","CHITTENDEN","VT","05446","","","44.54572","-73.21844","NO","333","Machinery","","","","","","","333298","","","","","","1312210532204","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0","0","18","0","106","0","29141","0","0","0","29141","0","0","0","0","0","0","0","0","0","0","111","0","0","5","88","18","0","0","0","29141","0","0","29252","","","1.18","NA",""
"2012","05301CBRDLQUINN","110039145092","CE BRADLEY LABORATORIES INC","55 BENNETT DR","BRATTLEBORO","WINDHAM","VT","05301","","","42.89601","-72.54927","NO","325","Chemicals","","","","","","","325510","","","","","","1312210191680","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","88","0","0","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","750","88","0","0","88","0","0","0","0","2726","0","0","78","2892","","",".99","NA",""
"2012","05830NNBTTBAXTE","110000314954","TIVOLY INC","434 BAXTER AVE","DERBY LINE","ORLEANS","VT","05830","","","45.00411","-72.10736","NO","333","Machinery","","","","","","","333515","","","","","","1312210183861","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","","1","NA",""
"2012","05759GNRLL16WIN","110000314936","GE AVIATION PLANT 2","270 WINDCREST RD","NORTH CLARENDON","RUTLAND","VT","05759","","","43.576857","-72.959047","NO","336","Transportation Equipment","","","","","","","336412","333611","","","","","1312210363469","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35000","35000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11000","0","0","0","0","0","46000","0","0","0","0","0","0","0","0","0","0","0","46000","46000","","","1.2","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","05452BMXXX1000R","110000314847","GLOBALFOUNDRIES US 2 LLC - VERMONT FACILITY","1000 RIVER ST","ESSEX JUNCTION","CHITTENDEN","VT","05452","","","44.481636","-73.090622","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210373484","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","1","170","349","0","0","0","0","0","0","0","0","0","0","0","520","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120","120","124434","0","0","0","0","124434","413","0","413","0","0","1731","0","0","0","1731","640","0","0","520","0","120","0","413","0","61983","4624","1731","69391","62451","",".92","GLOBALFOUNDRIES US INC","830417593"
"2012","05759GNRLL16WIN","110000314936","GE AVIATION PLANT 2","270 WINDCREST RD","NORTH CLARENDON","RUTLAND","VT","05759","","","43.576857","-72.959047","NO","336","Transportation Equipment","","","","","","","336412","333611","","","","","1312210363418","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","2155","2655","255","0","0","260","0","0","0","0","0","0","50000","2100","52360","","","1.2","GENERAL ELECTRIC CO (GE CO)","001367960"
