YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","51466WSTRN122SC","110031001314","WESTERN IOWA ENERGY LLC","1220 S CENTER STREET","WALL LAKE","SAC","IA","51466","","","42.25552","-95.09113","NO","325","Chemicals","","","","","","","325199","","","","","","1312210006918","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1365","151","0","0","0","0","0","0","0","0","0","0","0","0","1516","0","20583","20583","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20583","1516","0","0","1516","0","0","0","0","17772703","0","5313","20583","17800115","","",".74","NA",""
"2012","50598PRCSS515WE","110000413669","AI PROCESSORS","515 W BROAD ST","WHITTEMORE","KOSSUTH","IA","50598","","","43.06396","-94.42449","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1312210025312","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","61","0","0","0","0","0","0","0","0","0","0","0","0","66","250","0","250","0","0","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","349","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","665","0","0","66","99","250","0","0","0","0","0","0","415","","","1.07","BALCHEM CORP","180900490"
"2012","50313SFTYK4704N","110005980527","SAFETY-KLEEN SYSTEMS DES MOINES (DES)","4704 NE 22ND ST","DES MOINES","POLK","IA","50313","","","41.64562","-93.58132","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1312210391951","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","11.62","622.5","0","0","0","0","0","0","0","0","0","0","0","0","634.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","634.12","0","0","634.12","0","0","0","0","0","0","0","0","634.12","","",".99","CLEAN HARBORS INC","157793639"
"2012","5010WLSDRY1149U","110037637616","LOUIS DREYFUS CO GRAND JUNCTION LLC","1149 U AVE","GRAND JUNCTION","GREENE","IA","50107","","","42.0603","-94.23832","NO","325","Chemicals","","","","","","","325193","","","","","","1312210204804","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","15","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","","1.01","LOUIS DREYFUS COMMODITIES LLC","828559265"
"2012","51020QDCNT65915","110007390340","QUAD COUNTY CORN PROCESSORS","6059 159TH ST","GALVA","IDA","IA","51020","","","42.47684","-95.41516","NO","325","Chemicals","","","","","","","325193","","","","","","1312210669368","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","2121","0","0","0","0","0","0","0","0","0","0","0","0","2121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2121","0","0","2121","0","0","0","0","0","0","0","0","2121","","",".87","NA",""
"2012","52627DPNTF80135","110055435159","AXALTA COATING SYSTEMS LLC FORT MADISON PLANT","803 35TH ST","FORT MADISON","LEE","IA","52627","","","40.631667","-91.363611","NO","325","Chemicals","","","","","","","325211","","","","","","1312210547067","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","120.12","168.36","0","0","0","0","0","0","0","0","0","0","0","0","288.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13510","0","13510","0","24","3369","0","0","0","3393","288.48","0","0","288.48","0","0","0","13510","0","0","0","3393","17191.48","","","1.06","AXALTA COATING SYSTEMS LLC","078611267"
"2012","50703GLTNN4455R","110000413883","WATERLOO PROCESSING LLC","4455 REMINGTON RD","WATERLOO","BLACK HAWK","IA","50703","","","42.51648","-92.252598","NO","316","Leather","","","","","","","316110","","","","","","1312210060618","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","610","0","610","0","0","0","0","0","0","0","0","0","0","5189","0","0","0","0","0","0","5799","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6409","0","0","0","5189","610","0","0","0","0","0","0","5799","","","1.1","NA",""
"2012","50444WTHNL3638F","110015723010","IOWA ETHANOL LLC (DBA POET BIOREFINING) HANLONTOWN","3638 FIR AVE","HANLONTOWN","WORTH","IA","50444","","","43.25813","-93.3845","NO","325","Chemicals","","","","","","","325193","","","","","","1312210203408","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","5057WRMBRN14194","110020140079","REMBRANDT ENTERPRISES INC","1419 480TH STREET","REMBRANDT","BUENA VISTA","IA","50576","","","42.82194","-95.12837","NO","311","Food","","","","","","","311999","","","","","","1312210608624","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","50511MRPHY21209","110017385122","MURPHY BROWN LLC ALGONA FEED MILL","2120 90TH AVE","ALGONA","KOSSUTH","IA","50511","","","43.07048","-94.28391","NO","311","Food","","","","","","","311119","","","","","","1312210784144","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","9.15","0","0","0","0","0","0","0","0","0","0","0","0","9.15","0","0","0","0","0","0","0","0","0","0","0","0","0","13.66","0","0","0","0","0","0","13.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.81","0","0","9.15","13.66","0","0","0","0","0","0","0","22.81","","","1.33","MURPHY BROWN LLC","039055368"
"2012","52722RVRSD6001S","110000415596","MIDAMERICAN ENERGY-RIVERSIDE GENERATING STATION","6001 STATE ST","BETTENDORF","SCOTT","IA","52722","","","41.5404","-90.4478","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210558134","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","30720","0","0","0","0","0","0","0","0","0","0","0","0","30720","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30720","0","0","30720","0","0","0","0","0","0","0","0","30720","","",".77","BERKSHIRE HATHAWAY INC","884718768"
"2012","50849SGWRKHWY25","110011709721","QUAD GREENFIELD LLC","401 N TOWNLINE RD","GREENFIELD","ADAIR","IA","50849","","","41.31693","-94.45434","NO","325","Chemicals","","","","","","","325910","","","","","","1312210457659","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2369.62","3724.55","0","0","0","0","0","0","0","0","0","0","0","0","6094.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14429","0","0","0","0","14429","6094.17","0","0","6094.17","0","0","0","0","0","0","0","14429","20523.17","","",".86","QUAD/GRAPHICS INC","055302756"
"2012","52761HNCXXHWY61","110000742554","ALLSTEEL MUSCATINE PLANT","3000 HWY 61 N","MUSCATINE","MUSCATINE","IA","52761","","","41.454049","-91.022158","NO","337","Furniture","","","","","","","337214","337211","","","","","1312210433621","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","23865","0","0","0","0","0","0","0","0","0","0","0","0","23865","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11186","0","11186","0","0","0","0","0","0","0","23865","0","0","23865","0","0","0","11186","0","0","0","0","35051","","","1.1","HNI CORP","005269709"
"2012","51059KNDKNPORTN","110005746773","GELITA","2445 PORT NEAL IND US TRIAL RD","SERGEANT BLUFF","WOODBURY","IA","51054","","","42.349738","-96.352028","NO","311","Food","","","","","","","311999","311613","325188","","","","1312210365250","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","37.61","486.4","86538","0","0","0","0","0","0","0","0","89820","0","0","176882.01","0","8394","8394","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8394","176882.01","0","0","176882.01","0","0","0","0","0","0","89820","8394","275096.01","","","1.2","NA",""
"2012","50158LLNTN3001E","110019914011","IPL-SUTHERLAND GENERATING STATION","3001 E MAIN ST","MARSHALLTOWN","MARSHALL","IA","50158","","","42.0475","-92.8596","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210230456","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".54","ALLIANT ENERGY CORP","006940522"
"2012","50158LLNTN3001E","110019914011","IPL-SUTHERLAND GENERATING STATION","3001 E MAIN ST","MARSHALLTOWN","MARSHALL","IA","50158","","","42.0475","-92.8596","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210230468","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".2","19.3",".8","0","0","0","0","0","0","0","0","0","0","0","20.3","0","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115.3","0","0","20.3","95","0","0","0","0","0","0","0","115.3","","",".54","ALLIANT ENERGY CORP","006940522"
"2012","52722RVRSD6001S","110000415596","MIDAMERICAN ENERGY-RIVERSIDE GENERATING STATION","6001 STATE ST","BETTENDORF","SCOTT","IA","52722","","","41.5404","-90.4478","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210558108","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","6","623","581","0","0","0","0","0","0","0","0","0","0","0","1210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139364","0","139364","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140574","0","0","1210","0","139364","0","0","0","0","0","0","140574","","",".77","BERKSHIRE HATHAWAY INC","884718768"
"2012","52655BGRVR15211","110014396858","BIG RIVER RESOURCES WEST BURLINGTON LLC","15210 103RD ST","WEST BURLINGTON","DES MOINES","IA","52655","","","40.83419","-91.21951","NO","325","Chemicals","","","","","","","325193","","","","","","1312210506337","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","1053.93","5366.33","0","0","0","0","0","0","0","0","0","0","0","0","6420.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6420.26","0","0","6420.26","0","0","0","0","0","0","0","0","6420.26","","",".91","BIG RIVER RESOURCES LLC","809163152"
"2012","52553CRGLLRR1CO","110017436130","CARGILL CORN MILLING","1 CARGILL DR","EDDYVILLE","MONROE","IA","52553","","","41.18672","-92.74377","NO","311","Food","","","","","","","311221","","","","","","1312210421071","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","462","0","893","0","0","0","0","0","0","0","0","0","0","0","1355","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3835","0","0","0","3835","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5190","0","0","1355","0","3835","0","0","0","0","0","0","5190","","",".96","CARGILL INC","006249189"
"2012","52247TWNCN22065","110011273898","TWIN COUNTIES DAIRY LLC","2206 540TH ST SW","KALONA","JOHNSON","IA","52247","","","41.54034","-91.71255","NO","311","Food","","","","","","","311513","","","","","","1312210762872","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","89173.2","0","89673.2","","","","LAURIDSEN GROUP INC","828222831"
"2012","50595VNDSTOLDHW","110069992088","VAN DIEST SUPPLY CO","1434 220TH ST","WEBSTER CITY","HAMILTON","IA","50595","","","42.47187","-93.88771","NO","325","Chemicals","","","","","","","325320","","","","","","1312210146977","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VAN DIEST SUPPLY CO","NA"
"2012","50401LNDLK16091","110000413277","LAND O'LAKES PURINA FEED LLC - MASON CITY","1609 19TH ST SW","MASON CITY","CERRO GORDO","IA","50401","","","43.13393","-93.225801","NO","311","Food","","","","","","","311119","","","","","","1312210637688","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2012","50595VNDSTOLDHW","110069992088","VAN DIEST SUPPLY CO","1434 220TH ST","WEBSTER CITY","HAMILTON","IA","50595","","","42.47187","-93.88771","NO","325","Chemicals","","","","","","","325320","","","","","","1312210146799","AMETRYN","000834128","71894","NO","TRI","NO","0","NO","R","Pounds","0","1965","0","0","0","0","0","0","0","0","0","0","0","0","1965","0","0","0","0","0","0","0","0","0","0","0","0","0","25","205","0","0","0","0","0","230","0","0","0","0","0","0","216","0","216","0","0","0","1254","0","0","1254","2195","0","0","1965","230","0","0","216","0","0","0","1254","3665","","",".63","VAN DIEST SUPPLY CO","NA"
"2012","5224WNTGRT171CM","110000789692","INTEGRATED DNA TECHNOLOGIES","1710 COMMERCIAL PARK","CORALVILLE","JOHNSON","IA","52241","","","41.69626","-91.61456","NO","325","Chemicals","","","","","","","325199","","","","","","1312209975299","PYRIDINE","000110861","27037","NO","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63386","0","63386","0","0","0","0","0","0","0","255","0","0","255","0","0","0","63386","0","0","0","0","63641","0","","1.26","INTEGRATED DNA TECHNOLOGIES","NA"
"2012","52722SVYRS225S3","110000415603","SIVYER STEEL CORP","225 S 33RD ST","BETTENDORF","SCOTT","IA","52722","","","41.52497","-90.48697","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210680676","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","19","28","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","47","0","0","0","0","58057","0","0","0","58104","","",".75","FACILITATOR CAPITAL FUND","NA"
"2012","52761HNCXXHWY61","110000742554","ALLSTEEL MUSCATINE PLANT","3000 HWY 61 N","MUSCATINE","MUSCATINE","IA","52761","","","41.454049","-91.022158","NO","337","Furniture","","","","","","","337214","337211","","","","","1312211226675","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","119","1074","0","0","0","0","0","0","0","0","0","0","0","0","1193","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1193","0","0","1193","0","0","0","0","0","0","0","0","1193","","","1","HNI CORP","005269709"
"2012","52802SCRMY1337W","110010507790","KRAFT HEINZ COMPANY-DAVENPORT","1337 W 2ND ST","DAVENPORT","SCOTT","IA","52802","","","41.519722","-90.593056","NO","311","Food","","","","","","","311615","","","","","","1312210275564","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13036","0","13036","","",".94","KRAFT HEINZ COMPNAY","004318846"
"2012","52556THDXT501NO","110000789488","FAIRFIELD CASTINGS LLC","905 W DEPOT","FAIRFIELD","JEFFERSON","IA","52556","","","41.01092","-91.97595","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210754180","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","5","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1407","0","0","0","0","0","1407","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1912","0","0","505","1407","0","0","0","0","0","0","0","1912","","","1.05","FAIRFIELD CASTINGS LLC","NA"
"2012","50501NTDST2110P","110018866039","US GYPSUM-FORT DODGE PLANT","2110 PARAGON AVE","FORT DODGE","WEBSTER","IA","50501","","","42.48535","-94.14526","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1312210883878","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".076",".00124","0","0","0","0","0","0","0","0","0","0","0",".076",".15324","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".15324","0","0",".15324","0","0","0","0","0","0","0","0",".15324","","","1","USG CORP","121286777"
"2012","5050WCRGLL195HA","110055498527","CARGILL INC","1950 HARVEST AVE","FORT DODGE","WEBSTER","IA","50501","","","42.50911","-94.31383","NO","311","Food","","","","","","","311221","","","","","","1312210874006","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","0","","1","CARGILL INC","006249189"
"2012","52808NSTLP607SC","110014060229","NESTLE PURINA PETCARE CO DAVENPORT FACTORY","607 SCHIMDT RD","DAVENPORT","SCOTT","IA","52802","","","41.51464","-90.60817","NO","311","Food","","","","","","","311111","","","","","","1312210333807","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NESTLE PURINA PETCARE CO","006266811"
"2012","52761HCKTT1770Z","110007076779","HARSCO METALS - IOWA","1770 ZACHERY AVE C/O SSAB STEEL","MUSCATINE","MUSCATINE","IA","52761","","","41.483846","-90.805046","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1312210439737","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","220.66","0","0","0","0","0","0","0","0","0","0","0","0","0","220.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220.66","0","0","220.66","0","0","0","0","0","0","0","0","220.66","","","1.01","HARSCO CORP","003952009"
"2012","5010WLSDRY1149U","110037637616","LOUIS DREYFUS CO GRAND JUNCTION LLC","1149 U AVE","GRAND JUNCTION","GREENE","IA","50107","","","42.0603","-94.23832","NO","325","Chemicals","","","","","","","325193","","","","","","1312210204780","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","264","5241","0","0","0","0","0","0","0","0","0","0","0","0","5505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5505","0","0","5505","0","0","0","0","0","0","0","0","5505","","",".94","LOUIS DREYFUS COMMODITIES LLC","828559265"
"2012","50554GLDST603HW","110007358670","FISHER","603 HWY 10","LAURENS","POCAHONTAS","IA","50554","","","42.847363","-94.857347","NO","333","Machinery","","","","","","","333995","","","","","","1312210102632","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1","LIGON INDUSTRIES LLC","NA"
"2012","52498RCKWL85535","110000915680","ROCKWELL COLLINS INC - 35TH STREET FACILITY","855 35TH ST NE","CEDAR RAPIDS","LINN","IA","52402","","","42.013715","-91.646901","NO","334","Computers and Electronic Products","","","","","","","334511","334220","","","","","1312210408732","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","","",".9","ROCKWELL COLLINS INC","962960589"
"2012","51502BRTNS21359","110000414445","BARTON SOLVENTS INC COUNCIL BLUFFS","2135 9TH AVE","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.25288","-95.87648","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210123333","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","526","1053","0","0","0","0","0","0","0","0","0","0","0","0","1579","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","595","0","595","0","0","0","0","0","0","0","1579","0","0","1579","0","0","0","595","87","0","0","0","2261","","","1.8","NA",""
"2012","51502BRTNS21359","110000414445","BARTON SOLVENTS INC COUNCIL BLUFFS","2135 9TH AVE","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.25288","-95.87648","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210123321","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","3","28","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","168","0","168","0","0","0","0","0","0","0","31","0","0","31","0","0","0","168","25","0","0","0","224","","","1.01","NA",""
"2012","52404PRRCR3300C","110017344337","PRAIRIE CREEK GENERATING STATION","3300 C ST SW","CEDAR RAPIDS","LINN","IA","52404","","","41.9441","-91.6392","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210695476","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".011495","70.778041",".09","0","0","0","0","0","0","0","0","0","0","0","70.879536","0","0","0","0","0","0","0","0","0","0","0","0","0","2.8","0","0","0","0","0","0","2.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73.679536","0","0","70.879536","2.8","0","0","0","0","0","0","0","73.679536","","","1.01","ALLIANT ENERGY CORP","006940522"
"2012","50441MPRLN1280I","110011558073","OMNIUM","1280 IMPERIAL RD","HAMPTON","FRANKLIN","IA","50441","","","42.72891","-93.22767","NO","325","Chemicals","","","","","","","325320","","","","","","1312210760258","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","10","25","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","758","758","282","0","282","0","0","0","0","0","0","0","35","0","0","35","0","0","0","282","0","758","0","0","1075","","",".93","LAND O LAKES INC","179462197"
