YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","57201GLCLL30120","110013292515","GLACIAL LAKES ENERGY LLC","301 20TH AVE SE","WATERTOWN","CODINGTON","SD","57201","","","44.87624","-97.11367","NO","325","Chemicals","","","","","","","325193","","","","","","1312210377824","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","9175","0","0","0","0","0","0","0","0","0","0","0","0","9175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9175","0","0","9175","0","0","0","0","0","0","0","0","9175","","","1.01","NA",""
"2012","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1312210615581","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","2.31","242","0","0","0","0","0","0","0","0","0","0","0",".6","244.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","244.91","0","0","244.91","0","0","0","0","0","0",".42","0","245.33","","","1.11","VALERO ENERGY CORP","082686916"
"2012","57104GRCNC3501N","110000427752","GRACO INC SIOUX FALLS","3501 N 4TH ST","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.58454","-96.72139","NO","333","Machinery","","","","","","","333911","","","","","","1312210162501","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","31","0","900","0","0","0","900","0","0","0","0","0","0","0","0","0","0","33","0","0","2","0","31","0","0","0","900","0","0","933","","",".98","GRACO INC","006253223"
"2012","5721WBGSTN14475","110055498705","GCC-BIG STONE CITY","14475 485TH AVE","BIG STONE CITY","GRANT","SD","57216","","","45.291437","-96.489758","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210839092","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","2.4","2.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.41","0","0","2.41","0","0","0","0","0","0","0","0","2.41","","","","GCC OF AMERICA","809895894"
"2012","57078WLSNTHWY81","110000594937","WILSON TRAILER CO","3602 BROADWAY HWY 81 N","YANKTON","YANKTON","SD","57078","","","42.891667","-97.391667","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1312210105603","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","7","28.7","0","0","0","0","0","0","0","0","0","0","0","0","35.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27033","0","0","0","27033","0","0","0","0","0","0","0","0","0","0","35.7","0","0","35.7","0","0","0","0","0","27033","0","0","27068.7","","",".87","WILSON TRAILER CO","NA"
"2012","57793WHLRC12MIL","110041992939","WHEELER LUMBER LLC","HWY 14E","WHITEWOOD","LAWRENCE","SD","57793","","","44.4592","-103.61751","NO","321","Wood Products","","","","","","","321114","","","","","","1312210700062","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","5700WTHBRG6WILL","110030493222","THE BERGQUIST CO","600 WILLOW ST.","BRANDON","MINNEHAHA","SD","57005","","","43.614486","-96.582767","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1312210540581","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","146","156","0","0","0","0","0","0","0","0","0","0","0","0","302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114","0","0","0","0","114","0","2061","2061","0","0","0","0","0","0","0","302","0","0","302","0","0","15207","2061","0","114","0","0","17684","","","1","HENKEL CORP","051441731"
"2012","5704WMRNNR27283","110058300921","NUGEN ENERGY LLC","27283 447TH AVE","MARION","TURNER","SD","57043","","","43.433852","-97.260926","NO","325","Chemicals","","","","","","","325193","","","","","","1312210755791","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","180","1900","0","0","0","0","0","0","0","0","0","0","0","0","2080","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2080","0","0","2080","0","0","0","0","0","0","35000","0","37080","","","1","NA",""
"2012","57104GRCNC3501N","110000427752","GRACO INC SIOUX FALLS","3501 N 4TH ST","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.58454","-96.72139","NO","333","Machinery","","","","","","","333911","","","","","","1312210162513","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","0","11000","0","0","0","11000","0","0","0","0","0","0","0","0","0","0","8","0","0","4","0","4","0","0","0","11000","0","0","11008","","",".98","GRACO INC","006253223"
"2012","57216NRTHR48416","110020518992","NORTHERN LIGHTS ETHANOL LLC (DBA POET BIOREFINING BIG STONE)","48416 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.301333","-96.511361","NO","325","Chemicals","","","","","","","325193","","","","","","1312210484996","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","57469RDFLD38651","110033218881","REDFIELD ENERGY LLC","38650 171ST ST","REDFIELD","SPINK","SD","57469","","","44.91166","-98.50145","NO","325","Chemicals","","","","","","","325193","","","","","","1312210374664","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","9","2084","0","0","0","0","0","0","0","0","0","0","0","0","2093","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2093","0","0","2093","0","0","0","0","0","0","36332","0","38425","","",".98","NA",""
"2012","57754WHRFRTROJA","110000594973","WHARF RESOURCES","10928 WHARF RD","LEAD","LAWRENCE","SD","57754","","","44.34444","-103.86166","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210253530","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","6","3","0","0","0","0","0","0","820000","0","0","0","0","1.5","820010.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","820010.5","0","820000","10.5","0","0","0","0","0","0","0","0","820010.5","","","1.38","COEUR MINING INC","NA"
"2012","57078LMXXT2300A","110000427716","SAPA EXTRUSIONS INC","2500 ALUMAX RD","YANKTON","YANKTON","SD","57078","","","42.891944","-97.350556","NO","331","Primary Metals","","","","","","","331316","","","","","","1312210138640","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","9.2685","0","0","0","0","0","0","0","0","0","0","0","0","9.2685","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5417.3482","0","0","0","5417.3482","0","0","0","0","0","0","0","0","0","0","9.2685","0","0","9.2685","0","0","0","0","0","5417.3482","0","0","5426.6167","","","1.23","SAPA EXTRUSIONS INC","939541129"
"2012","5745WBRDNN13435","110038367228","ABERDEEN ENERGY LLC","13435 370TH AVENUE","MINA","EDMUNDS","SD","57451","","","45.442417","-98.787139","NO","325","Chemicals","","","","","","","325193","","","","","","1312210377851","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","13","14437","0","0","0","0","0","0","0","0","0","0","0","0","14450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14450","0","0","14450","0","0","0","0","0","0","729016","0","743466","","","1.06","GLACIAL LAKES ENERGY LLC","NA"
"2012","57702BHPLB409DE","110012375599","BLACK HILLS CORP - BEN FRENCH POWER PLANT","409 DEADWOOD AVE","RAPID CITY","PENNINGTON","SD","57701","","","44.0874","-103.2627","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210190118","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds",".92","11.7","0","0","0","0","0","0","0","0","0","0","0","0","12.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.62","0","0","12.62","0","0","0","0","0","0","0","0","12.62","","",".75","BLACK HILLS CORP","007920333"
"2012","57042GHLCX915SW","110000427627","MANITOU AMERICAS INC","915 SW 7TH ST","MADISON","LAKE","SD","57042","","","43.996363","-97.128117","NO","333","Machinery","","","","","","","333120","","","","","","1312210587642","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","76.99","27.29","0","0","0","0","0","0","0","0","0","0","0","0","104.28","0","0","0","0","0","0","0","0","0","0","0","0","0","432.07","0","0","0","0","0","0","432.07","0","37165","0","0","0","37165","0","0","0","0","0","0","0","0","0","0","536.35","0","0","104.28","432.07","0","0","0","0","37165","0","0","37701.35","","","1","MANITOU AMERICAS INC","006070031"
"2012","57015GRTPL27716","110014338582","GREAT PLAINS ETHANOL DBA POET BIOREFINING","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1312210629414","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","1842","0","0","0","0","0","0","0","0","0","0","0","0","1842","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1842","0","0","1842","0","0","0","0","0","0","0","0","1842","","",".83","POET LLC","827143533"
"2012","57015GRTPL27716","110014338582","GREAT PLAINS ETHANOL DBA POET BIOREFINING","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1312210629426","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","910","0","0","0","0","0","0","0","0","0","0","0","0","910","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","910","0","0","910","0","0","0","0","0","0","0","0","910","","",".83","POET LLC","827143533"
"2012","57117JHNMR1400N","110000427823","JOHN MORRELL & CO","1400 N WEBER AVE","SIOUX FALLS","MINNEHAHA","SD","57117","","","43.5634","-96.7188","NO","311","Food","","","","","","","311611","","","","","","1312210184964","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","1774732","0","0","0","0","0","0","0","0","0","0","0","1774732","0","41","41","0","0","0","0","0","0","0","0","0","0","5560","0","0","0","0","0","0","5560","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","1780292","0","0","1774732","5560","0","0","0","0","0","0","41","1780333","","","1.04","UNITED GLOBAL FOODS HOLDING INC","432050553"
"2012","57032SHWPL1ENTE","110001676552","SHOWPLACE WOOD PRODUCTS","1 ENTERPRISE ST","HARRISBURG","LINCOLN","SD","57032","","","43.44168","-96.70424","NO","337","Furniture","","","","","","","337110","","","","","","1312210138590","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","9538","0","0","0","0","0","0","0","0","0","0","0","0","9788","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9730","0","9730","0","0","0","0","0","0","0","9788","0","0","9788","0","0","0","9730","0","0","0","0","19518","","","1","SHOWPLACE WOOD PRODUCTS","460453066"
"2012","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210201099","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","71600","0","0","0","0","0","0","0","0","0","0","0","0","71600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71600","0","0","71600","0","0","0","0","0","0","71600","0","143200","","","1.14","OTTER TAIL CORP","NA"
"2012","5745WBRDNN13435","110038367228","ABERDEEN ENERGY LLC","13435 370TH AVENUE","MINA","EDMUNDS","SD","57451","","","45.442417","-98.787139","NO","325","Chemicals","","","","","","","325193","","","","","","1312210377949","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","1754","0","0","0","0","0","0","0","0","0","0","0","0","1754","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1754","0","0","1754","0","0","0","0","0","0","27579","0","29333","","","1.06","GLACIAL LAKES ENERGY LLC","NA"
"2012","57078LMXXT2300A","110000427716","SAPA EXTRUSIONS INC","2500 ALUMAX RD","YANKTON","YANKTON","SD","57078","","","42.891944","-97.350556","NO","331","Primary Metals","","","","","","","331316","","","","","","1312210138626","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","4104.1691","0","0","0","0","0","0","0","0","0","0","0","0","4104.1691","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1301.1146","0","0","1301.1146","0","0","0","0","0","0","0","0","0","0","4104.1691","0","0","4104.1691","0","0","0","0","0","1301.1146","23473.763","0","28879.0467","","","1.23","SAPA EXTRUSIONS INC","939541129"
"2012","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210201075","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0014233","0","0","0","0","0","0","0","0","0","0","0","0",".6462","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6462","0","0",".6462","0","0","0","0","0","0","0","0",".6462","","","1.14","OTTER TAIL CORP","NA"
"2012","57702BHPLB409DE","110012375599","BLACK HILLS CORP - BEN FRENCH POWER PLANT","409 DEADWOOD AVE","RAPID CITY","PENNINGTON","SD","57701","","","44.0874","-103.2627","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210190070","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1.11","9.02","0","0","0","0","0","0","0","0","0","0","0","0","10.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.13","0","0","10.13","0","0","0","0","0","0","0","0","10.13","","",".75","BLACK HILLS CORP","007920333"
"2012","57042GHLCX915SW","110000427627","MANITOU AMERICAS INC","915 SW 7TH ST","MADISON","LAKE","SD","57042","","","43.996363","-97.128117","NO","333","Machinery","","","","","","","333120","","","","","","1312210587630","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","12.04","21.7","0","0","0","0","0","0","0","0","0","0","0","0","33.74","0","0","0","0","0","0","0","0","0","0","0","0","0","758.4","0","0","0","0","0","0","758.4","0","63512","0","0","0","63512","0","0","0","0","0","0","0","0","0","0","792.14","0","0","33.74","758.4","0","0","0","0","63512","0","0","64304.14","","","1","MANITOU AMERICAS INC","006070031"
"2012","57001LKTCL15BRA","110039204517","ALKOTA CLEANING SYSTEMS INC","105 BROAD ST","ALCESTER","UNION","SD","57001","","","43.020911","-96.632406","NO","333","Machinery","","","","","","","333912","","","","","","1312210820837","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5200","0","0","0","5200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5200","0","0","5200","","","","NA",""
"2012","57104GRCNC3501N","110000427752","GRACO INC SIOUX FALLS","3501 N 4TH ST","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.58454","-96.72139","NO","333","Machinery","","","","","","","333911","","","","","","1312210162525","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","6900","0","0","0","6900","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","0","0","6900","0","0","6902","","",".98","GRACO INC","006253223"
"2012","57754WHRFRTROJA","110000594973","WHARF RESOURCES","10928 WHARF RD","LEAD","LAWRENCE","SD","57754","","","44.34444","-103.86166","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210253542","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","2","0","0","1","0","0","32000","0","0","0","0","2","32005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50200","0","0","0","50200","0","0","0","0","0","0","0","0","0","0","32005","0","32000","5","0","0","0","0","0","50200","0","0","82205","","","1.38","COEUR MINING INC","NA"
"2012","57445JMSVL44251","110015598147","JAMES VALLEY ETHANOL DBA POET BIOREFINING","40425 133RD ST","GROTON","BROWN","SD","57445","","","45.453963","-98.137741","NO","3121","Beverages","","","","","","","312140","","","","","","1312210278558","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POET LLC","827143533"
"2012","57401HBCTY2914I","110000428029","HUB CITY INC","2914 INDUSTRIAL AVE","ABERDEEN","BROWN","SD","57401","","","45.46905","-98.43915","NO","333","Machinery","","","","","","","333613","","","","","","1312210266336","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","REGAL BELOIT CORP","006111751"
"2012","5704WMRNNR27283","110058300921","NUGEN ENERGY LLC","27283 447TH AVE","MARION","TURNER","SD","57043","","","43.433852","-97.260926","NO","325","Chemicals","","","","","","","325193","","","","","","1312210755892","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","130","1600","0","0","0","0","0","0","0","0","0","0","0","0","1730","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1730","0","0","1730","0","0","0","0","0","0","8400","0","10130","","","1","NA",""
"2012","5700WSPRTN129EB","110063999142","SPARTAN MOTORS USA INC","1209 E BIRCH ST","BRANDON","MINNEHAHA","SD","57005","","","43.60331","-96.57462","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1312211877345","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","18904","0","0","18904","0","0","0","0","0","0","0","0","0","0","15","0","0","5","0","5","0","0","0","18904","0","0","18914","","","1.1","SPARTAN MOTORS INC","060178811"
"2012","57260TRSTT47333","110012173263","RED RIVER ENERGY LLC","47333 104TH ST","ROSHOLT","ROBERTS","SD","57260","","","45.872608","-96.725109","NO","325","Chemicals","","","","","","","325193","","","","","","1312211825447","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","1415","0","0","0","0","0","0","0","0","0","0","0","0","1415","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1415","0","0","1415","0","0","0","0","0","0","0","0","1415","","","2.69","NA",""
"2012","5735WDKTTR28274","110030736611","DAKOTA TURKEY GROWERS","20827 403RD AVE","HURON","BEADLE","SD","57350","","","44.36639","-98.15407","NO","311","Food","","","","","","","311615","","","","","","1312211821158","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","19636","0","19641","0","","1.15","NA",""
"2012","57701FRSTPRR2BO","110007840408","FOREST PRODUCTS DISTRIBUTORS INC","5400 OLD FOLSOM RD","RAPID CITY","PENNINGTON","SD","57703","","","44.032421","-103.181491","NO","321","Wood Products","","","","","","","321114","","","","","","1312210250650","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","5707WLMRDT224WE","110031419230","L&M RADIATOR INC","2204 W CITY LIMITS RD","YANKTON","YANKTON","SD","57078","","","42.890878","-97.417101","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210118675","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.97","0","18.97","0","0","0","0","128530","128530","0","0","0","0","0","0","0","0","0","0","24.97","0","0","1","0","18.97","0","0","0","128530","0","0","128549.97","","","1.22","L&M RADIATOR INC.","022818538"
"2012","57401BNNRN715NC","110012704403","BANNER ENGINEERING CORP","715 N COUNTY RD 19","ABERDEEN","BROWN","SD","57401","","","45.4725","-98.433611","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1312210294397","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0",".01","0","144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","144.01","0","339.5","0","0","0","339.5","0","0","0","0","0","0","0","0","0","0","144.02","0","0","0","0","144.01","0","0","0","339.5","0","0","483.51","","","1.1","BANNER ENGINEERING CORP","006199400"
"2012","57260TRSTT47333","110012173263","RED RIVER ENERGY LLC","47333 104TH ST","ROSHOLT","ROBERTS","SD","57260","","","45.872608","-96.725109","NO","325","Chemicals","","","","","","","325193","","","","","","1312211825435","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","57793HLLSP1421L","110031001644","HILLS PRODUCTS GROUP","1421 LAUREL ST","WHITEWOOD","LAWRENCE","SD","57793","","","44.46781","-103.63817","NO","321","Wood Products","","","","","","","321114","","","","","","1312210504914","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NORTHWESTERN ENGINEERING CO","058971573"
